event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0801a406-6ac5-4a00-84b7-64b18bd873c5,3890397,13,1,00:00:04.354,0,4,30,Pass,2,178,Hannover 96,From Kick Off,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,40.3,35.6,36.9,62.4,2.02951,False,,,,,,,True,27.01481,1.6969879,Ground Pass,,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,40.3,35.6,36.9,62.4,False,False,False,False
d7258bbc-6f23-49c1-b1ad-a85916569e1c,3890397,14,1,00:00:06.384,0,6,42,Ball Receipt*,2,178,Hannover 96,From Kick Off,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,36.9,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,62.4,,,False,False,False,False
088de90a-2223-45d1-8318-6026efec0be7,3890397,15,1,00:00:06.384,0,6,43,Carry,2,178,Hannover 96,From Kick Off,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,36.9,62.4,39.0,61.7,1.41849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,62.4,39.0,61.7,False,False,False,False
88b8e02e-eb15-4d99-940d-f29100ce941d,3890397,16,1,00:00:07.802,0,7,30,Pass,2,178,Hannover 96,From Kick Off,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,39.0,61.7,8.1,43.0,1.565268,False,,,,,,,True,36.117863,-2.5973744,Ground Pass,,8947.0,Ron-Robert Zieler,False,False,left_to_right,False,39.0,61.7,8.1,43.0,False,False,False,False
6437fbcc-3fe9-4835-9b44-266f6e59088e,3890397,17,1,00:00:09.367,0,9,42,Ball Receipt*,2,178,Hannover 96,From Kick Off,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,8.1,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,43.0,,,False,False,False,False
529a80df-fe20-46b3-9e49-a158296b2bc9,3890397,18,1,00:00:09.367,0,9,43,Carry,2,178,Hannover 96,From Kick Off,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,8.1,43.0,18.9,42.7,1.564343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,43.0,18.9,42.7,False,False,False,False
dacb5078-29bf-487e-bc51-9ceff01eab6c,3890397,19,1,00:00:10.932,0,10,30,Pass,2,178,Hannover 96,From Kick Off,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,18.9,42.7,28.1,16.0,1.868345,False,,,,,,,True,28.240574,-1.2389678,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,18.9,42.7,28.1,16.0,False,False,False,False
7bde60e5-557d-4dc9-9bf9-7e4fa02da5e6,3890397,20,1,00:00:12.800,0,12,42,Ball Receipt*,2,178,Hannover 96,From Kick Off,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,28.1,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,16.0,,,False,False,False,False
2443f0b3-4e3d-4763-9f5f-6586d6313126,3890397,21,1,00:00:12.800,0,12,43,Carry,2,178,Hannover 96,From Kick Off,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,28.1,16.0,40.8,9.0,3.022529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,16.0,40.8,9.0,False,False,False,False
c762b0d5-b24e-43a9-b339-db259d818fc1,3890397,22,1,00:00:15.004,0,15,17,Pressure,2,178,Hannover 96,From Kick Off,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,87.4,61.9,,,0.826984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,61.9,,,False,False,False,False
648c0e4d-036f-4249-9d8a-b7c1b3eb7295,3890397,23,1,00:00:15.823,0,15,30,Pass,2,178,Hannover 96,From Kick Off,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,40.8,9.0,84.9,21.8,2.92967,True,,,,,,Incomplete,False,45.92004,0.28248748,High Pass,,3016.0,Allan Saint-Maximin,False,False,left_to_right,False,40.8,9.0,84.9,21.8,False,True,True,True
35a0847f-d3a9-4a51-935f-3ae3545b829b,3890397,24,1,00:00:18.752,0,18,42,Ball Receipt*,2,178,Hannover 96,From Kick Off,178,Hannover 96,3016.0,Allan Saint-Maximin,Center Forward,81.4,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,26.8,,,False,False,False,False
3c76a99c-ac38-4069-99fb-03c6326cc375,3890397,25,1,00:00:18.752,0,18,30,Pass,3,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,35.2,58.3,43.1,47.4,1.396499,False,,,,,,,True,13.461798,-0.9436385,Low Pass,Recovery,12321.0,Tobias Strobl,False,False,left_to_right,False,35.2,58.3,43.1,47.4,False,False,False,False
2968c584-0a3b-40cf-a4bf-4ebdd2a5ac8e,3890397,26,1,00:00:20.149,0,20,42,Ball Receipt*,3,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,43.1,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,47.4,,,False,False,False,False
1c40091e-e789-4013-9883-7555d31a8046,3890397,27,1,00:00:20.149,0,20,30,Pass,3,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,42.9,46.1,58.7,23.0,2.605516,False,,,,,,Incomplete,False,27.986605,-0.9709013,Ground Pass,,8311.0,Jonathan Schmid,False,False,left_to_right,False,42.9,46.1,58.7,23.0,False,False,False,True
d800cc50-b5d8-4a98-bbe9-a420ab1a22f9,3890397,28,1,00:00:21.853,0,21,17,Pressure,3,175,Hoffenheim,Regular Play,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,57.4,22.0,,,0.969636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,22.0,,,False,False,False,False
e403ca5b-78ba-4ac4-af15-9273970e35f5,3890397,29,1,00:00:22.754,0,22,42,Ball Receipt*,3,175,Hoffenheim,Regular Play,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,55.3,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,23.4,,,False,False,False,False
440386ce-2019-4984-81ad-9db5caf33b79,3890397,30,1,00:00:22.754,0,22,2,Ball Recovery,3,175,Hoffenheim,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,61.4,57.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,57.1,,,False,False,False,False
76714d9e-43ef-43b4-affa-5e1683990435,3890397,31,1,00:00:34.235,0,34,30,Pass,4,175,Hoffenheim,From Throw In,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,71.4,0.1,105.6,10.3,1.700594,False,,,,,,Unknown,False,35.688652,0.28984648,High Pass,Throw-in,8403.0,Nadiem Amiri,False,False,left_to_right,False,71.4,0.1,105.6,10.3,False,True,True,True
8f61707a-6e9c-4606-b1e4-6343bccbda4f,3890397,32,1,00:00:35.936,0,35,42,Ball Receipt*,4,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,104.3,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,11.4,,,False,False,False,False
ff283f08-cf7a-4928-b7d8-87722c3a5c77,3890397,33,1,00:00:35.936,0,35,22,Foul Committed,4,175,Hoffenheim,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,16.0,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,68.2,,,False,False,False,False
f4615a4e-7b24-44b3-ac39-3650a4b46d56,3890397,34,1,00:00:35.936,0,35,21,Foul Won,4,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,104.1,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,11.9,,,False,False,False,False
e55a3930-f314-492e-a250-9513eda9271f,3890397,35,1,00:01:17.159,1,17,16,Shot,5,175,Hoffenheim,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,107.7,15.2,119.2,36.7,1.094494,False,0.0077082966,Saved,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,107.7,15.2,119.2,36.7,False,False,False,False
d3791123-855c-472e-a230-dbec371673f8,3890397,36,1,00:01:18.253,1,18,23,Goal Keeper,6,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,1.6,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,40.6,,,False,False,False,False
1cb7fb4b-fd8e-4622-b5f1-a5a7dfc91d20,3890397,37,1,00:01:23.441,1,23,30,Pass,7,178,Hannover 96,From Keeper,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,13.8,48.7,88.4,75.4,6.103686,False,,,,,,,True,79.234146,0.34370312,High Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,13.8,48.7,88.4,75.4,False,True,True,False
5ab8bf94-c874-443c-af6b-fb65812568e9,3890397,38,1,00:01:27.241,1,27,17,Pressure,7,178,Hannover 96,From Keeper,175,Hoffenheim,8215.0,Kevin Volland,Center Forward,30.4,4.6,,,2.167561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,4.6,,,False,False,False,False
51223f3d-4747-4033-9f63-847ec748fec7,3890397,39,1,00:01:29.408,1,29,42,Ball Receipt*,7,178,Hannover 96,From Keeper,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,88.4,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,75.4,,,False,False,False,False
e63e88e2-5602-4dcb-9288-ec9e155ef618,3890397,40,1,00:01:29.408,1,29,3,Dispossessed,7,178,Hannover 96,From Keeper,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,88.4,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,75.2,,,False,False,False,True
f39a50f4-f60b-4348-b8a1-6231d4c8c00a,3890397,41,1,00:01:29.408,1,29,4,Duel,7,178,Hannover 96,From Keeper,175,Hoffenheim,8215.0,Kevin Volland,Center Forward,31.7,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,4.9,,,False,False,False,False
ec7b1d6d-68eb-42a2-9b1d-aaecd1cf5fd0,3890397,42,1,00:01:41.552,1,41,30,Pass,8,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,90.5,80.0,111.4,73.7,1.786128,False,,,,,,,True,21.82888,-0.29277316,Low Pass,Throw-in,24914.0,Edgar Prib,False,False,left_to_right,False,90.5,80.0,111.4,73.7,False,True,False,False
6df4d3e0-9702-4a29-857b-aa947649af15,3890397,43,1,00:01:42.662,1,42,17,Pressure,8,178,Hannover 96,From Throw In,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,9.3,7.6,,,0.61551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,7.6,,,False,False,False,False
e91c5219-b052-4c4e-ac63-f033cecd2281,3890397,44,1,00:01:43.338,1,43,42,Ball Receipt*,8,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Wing,111.4,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,73.7,,,False,False,False,False
815f3f1f-e668-48e4-93ed-8928842491a1,3890397,45,1,00:01:44.407,1,44,17,Pressure,8,178,Hannover 96,From Throw In,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,8.0,6.8,,,0.360632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,6.8,,,False,False,False,False
19f60848-f7a3-4618-a7f8-c9e75ef8f21f,3890397,46,1,00:01:44.776,1,44,30,Pass,8,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Wing,110.8,72.2,105.5,74.9,0.235485,False,,,,,,Incomplete,False,5.948109,2.6704264,Low Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,110.8,72.2,105.5,74.9,False,False,False,True
efffbfa9-26bb-427e-9c07-3df12bc93145,3890397,47,1,00:01:45.012,1,45,42,Ball Receipt*,8,178,Hannover 96,From Throw In,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,100.6,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,76.1,,,False,False,False,False
2c5a4969-13fa-4283-85a9-ee196c28ecea,3890397,48,1,00:01:45.012,1,45,6,Block,8,178,Hannover 96,From Throw In,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,14.6,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,5.2,,,False,False,False,False
709f6518-add3-41b7-a4f9-d79503789841,3890397,49,1,00:01:46.053,1,46,9,Clearance,8,178,Hannover 96,From Throw In,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,8.5,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,7.3,,,False,False,False,False
1c70899d-04e9-4b7f-a352-57788dbcc691,3890397,50,1,00:01:47.658,1,47,30,Pass,8,178,Hannover 96,From Throw In,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,76.8,70.4,86.7,67.6,0.952109,False,,,,,,,True,10.288342,-0.27562943,Low Pass,Recovery,30287.0,Ceyhun Gülselam,False,False,left_to_right,False,76.8,70.4,86.7,67.6,False,False,True,False
256587cb-2fca-476a-86bd-f99d794f1532,3890397,51,1,00:01:48.610,1,48,42,Ball Receipt*,8,178,Hannover 96,From Throw In,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,86.7,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,67.6,,,False,False,False,False
c71d2100-70ae-49f4-97e7-046e5727213a,3890397,52,1,00:01:48.610,1,48,43,Carry,8,178,Hannover 96,From Throw In,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,86.7,67.6,85.3,69.1,0.900369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,67.6,85.3,69.1,False,False,False,False
ea3f57fd-a86a-4727-b471-4bd2de760573,3890397,53,1,00:01:49.510,1,49,30,Pass,8,178,Hannover 96,From Throw In,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,85.3,69.1,55.4,53.3,2.180721,False,,,,,,,True,33.817894,-2.655462,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,85.3,69.1,55.4,53.3,False,False,False,False
76d84c50-c64d-4583-939d-5d09a49c146c,3890397,54,1,00:01:51.691,1,51,42,Ball Receipt*,8,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,55.4,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,53.3,,,False,False,False,False
4e28a4df-2246-41ae-8fe2-34be4c9426af,3890397,55,1,00:01:51.691,1,51,43,Carry,8,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,55.4,53.3,55.2,46.5,1.75542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,53.3,55.2,46.5,False,False,False,False
9d9a7dad-a8fc-42c5-905c-41ada03ac280,3890397,56,1,00:01:53.446,1,53,30,Pass,8,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,55.2,46.5,69.3,5.7,2.476922,False,,,,,,,True,43.167698,-1.2380573,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,55.2,46.5,69.3,5.7,False,False,False,False
37b8b29f-bc90-4aec-9d4c-0a81c7bcbaea,3890397,57,1,00:01:55.923,1,55,42,Ball Receipt*,8,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,69.3,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,5.7,,,False,False,False,False
c57f4b44-9a60-4225-816b-86910039b9cf,3890397,58,1,00:01:55.923,1,55,43,Carry,8,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,69.3,5.7,78.5,9.0,3.163066,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,5.7,78.5,9.0,False,False,False,False
c9864df0-ab8a-4387-b0fc-ab56f6dd75ed,3890397,59,1,00:01:58.397,1,58,17,Pressure,8,178,Hannover 96,From Throw In,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,39.9,72.8,,,0.743034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,72.8,,,False,False,False,False
216f4562-f45c-47cf-ada6-f04017aed32b,3890397,60,1,00:01:59.086,1,59,30,Pass,8,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,78.5,9.0,93.7,17.8,1.068957,True,,,,,,,True,17.563599,0.5247958,Ground Pass,,24914.0,Edgar Prib,False,False,left_to_right,False,78.5,9.0,93.7,17.8,False,True,True,False
1263640b-f9bc-4765-8fc3-91c6f24c77c4,3890397,61,1,00:01:59.884,1,59,17,Pressure,8,178,Hannover 96,From Throw In,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,24.3,61.7,,,1.560074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,61.7,,,False,False,False,False
83a92be4-85c2-4fd2-922b-cfce5fd3bfdc,3890397,62,1,00:02:00.155,2,0,42,Ball Receipt*,8,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Wing,93.7,17.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,17.8,,,False,False,False,False
c686cfec-3a91-4483-b469-c3df862613b5,3890397,63,1,00:02:00.155,2,0,43,Carry,8,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Wing,93.7,17.8,95.1,17.0,1.211216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,17.8,95.1,17.0,False,False,False,False
325437ac-cc13-45c8-b4c8-bcfa60ed0aa1,3890397,64,1,00:02:01.366,2,1,30,Pass,8,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Wing,95.1,17.0,96.1,3.8,0.882076,True,,,,,,,True,13.237824,-1.4951832,Ground Pass,,3016.0,Allan Saint-Maximin,False,False,left_to_right,False,95.1,17.0,96.1,3.8,False,False,False,False
8c61f515-77f5-4cff-be9d-751243097a85,3890397,65,1,00:02:01.946,2,1,17,Pressure,8,178,Hannover 96,From Throw In,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,24.7,72.4,,,0.644791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,72.4,,,False,False,False,False
f3ae8628-01e0-4605-ac1a-1ad3fc0dca49,3890397,66,1,00:02:02.248,2,2,42,Ball Receipt*,8,178,Hannover 96,From Throw In,178,Hannover 96,3016.0,Allan Saint-Maximin,Center Forward,96.1,3.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,3.8,,,False,False,False,False
fbd28ec8-6e59-4b2f-936b-de30c3501107,3890397,67,1,00:02:02.248,2,2,43,Carry,8,178,Hannover 96,From Throw In,178,Hannover 96,3016.0,Allan Saint-Maximin,Center Forward,96.1,3.8,91.5,6.7,0.381839,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,3.8,91.5,6.7,False,False,False,False
d9e82f7f-60d4-41b1-a829-a6da69e953e8,3890397,68,1,00:02:02.630,2,2,39,Dribbled Past,8,178,Hannover 96,From Throw In,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,28.6,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,73.4,,,False,False,False,False
8a8891f8-7db7-4301-a047-2738042af373,3890397,69,1,00:02:02.630,2,2,14,Dribble,8,178,Hannover 96,From Throw In,178,Hannover 96,3016.0,Allan Saint-Maximin,Center Forward,91.5,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,6.7,,,False,False,False,False
c1eb5de1-914a-4f8b-b29e-ad57cf8aef0c,3890397,70,1,00:02:02.630,2,2,43,Carry,8,178,Hannover 96,From Throw In,178,Hannover 96,3016.0,Allan Saint-Maximin,Center Forward,91.5,6.7,86.2,5.3,2.94336,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,6.7,86.2,5.3,False,False,False,False
497b99f6-aeff-435a-80f1-7940af9a9950,3890397,71,1,00:02:05.124,2,5,17,Pressure,8,178,Hannover 96,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,32.0,68.9,,,0.56067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,68.9,,,False,False,False,False
89a71910-e63b-4b22-a428-43dedea6a219,3890397,72,1,00:02:05.574,2,5,30,Pass,8,178,Hannover 96,From Throw In,178,Hannover 96,3016.0,Allan Saint-Maximin,Center Forward,86.2,5.3,63.8,11.2,1.758971,True,,,,,,,True,23.16398,2.8840492,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,86.2,5.3,63.8,11.2,False,False,False,False
9bbd9c5d-b2d5-43fe-bad9-d0e22a77098d,3890397,73,1,00:02:07.333,2,7,42,Ball Receipt*,8,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,63.8,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,11.2,,,False,False,False,False
1027de2b-9c94-423e-9b19-7b92d91946f7,3890397,74,1,00:02:07.333,2,7,43,Carry,8,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,63.8,11.2,64.3,11.4,0.039998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,11.2,64.3,11.4,False,False,False,False
45320f8c-6b89-4e06-ac18-bd2ebbfa741c,3890397,75,1,00:02:07.373,2,7,30,Pass,8,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,64.3,11.4,45.8,31.6,1.710907,False,,,,,,,True,27.391422,2.312295,Ground Pass,,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,64.3,11.4,45.8,31.6,False,False,False,False
78ce2f03-4d42-44e3-85fc-e2cc1fc97775,3890397,76,1,00:02:09.083,2,9,42,Ball Receipt*,8,178,Hannover 96,From Throw In,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,45.8,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,31.6,,,False,False,False,False
