event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c80ec2bb-7ca4-4391-95fa-2c46601b9577,3900492,509,1,00:13:23.997,13,23,30,Pass,31,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,74.3,77.6,78.0,74.4,0.876337,False,,,,,,,True,4.89183,-0.71306086,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,74.3,77.6,78.0,74.4,False,False,False,False
9d686389-fd54-4b66-939e-95c73339e2e1,3900492,510,1,00:13:24.873,13,24,42,Ball Receipt*,31,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,78.0,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,74.4,,,False,False,False,False
4c2c2ba5-031e-4d07-b887-d567e66cec1a,3900492,511,1,00:13:24.873,13,24,43,Carry,31,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,78.0,74.4,77.9,71.8,0.444439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,74.4,77.9,71.8,False,False,False,False
4f2d2ede-512e-4e4e-a0ba-2b693691ef11,3900492,512,1,00:13:25.318,13,25,30,Pass,31,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,77.9,71.8,77.9,78.5,0.382323,False,,,,,,,True,6.7,1.5707964,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,77.9,71.8,77.9,78.5,False,False,False,False
a637fb18-613f-4881-9162-9565b9b24794,3900492,513,1,00:13:25.700,13,25,42,Ball Receipt*,31,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,77.9,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,78.5,,,False,False,False,False
9de6db8f-85c6-4469-b71a-84d4a00ec95b,3900492,514,1,00:13:25.700,13,25,43,Carry,31,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,77.9,78.5,85.9,78.7,1.766524,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,78.5,85.9,78.7,False,False,False,False
4f9d1b91-85f6-4e83-8d92-0188380430c1,3900492,515,1,00:13:26.795,13,26,17,Pressure,31,165,Lorient,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,38.4,3.1,,,0.718664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,3.1,,,False,False,False,False
a6499c1e-437d-4fbe-8fad-5fbbac7e10f1,3900492,516,1,00:13:27.466,13,27,30,Pass,31,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,85.9,78.7,108.9,78.7,2.348162,True,,,,,,,True,23.0,0.0,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,85.9,78.7,108.9,78.7,False,False,False,False
40d4d069-2c3b-4ac4-8d96-1839b4b2f5d4,3900492,517,1,00:13:29.815,13,29,42,Ball Receipt*,31,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,108.9,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,78.7,,,False,False,False,False
50305017-313b-4fd0-a48a-b8bcb99f8dbe,3900492,518,1,00:13:29.815,13,29,43,Carry,31,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,108.9,78.7,116.6,76.5,0.465454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,78.7,116.6,76.5,False,False,False,False
2b5927ee-33fe-4ae0-b7e2-b9cd1463364b,3900492,519,1,00:13:30.280,13,30,30,Pass,31,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,116.6,76.5,110.9,43.9,1.296619,False,,,,,,Incomplete,False,33.094563,-1.7438931,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,116.6,76.5,110.9,43.9,False,True,False,True
dc48e8f0-553b-440d-ab0a-d552ca33f551,3900492,520,1,00:13:31.577,13,31,42,Ball Receipt*,31,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Wing,107.8,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,40.1,,,False,False,False,False
db987eb8-d11f-4a2b-949a-02af85f2adc8,3900492,521,1,00:13:31.577,13,31,9,Clearance,31,165,Lorient,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,9.2,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,36.2,,,False,False,False,False
13427c6b-d616-4cb9-b534-f4377881bd6a,3900492,522,1,00:13:35.189,13,35,4,Duel,31,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,97.1,79.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,79.0,,,False,False,False,False
fc7addab-80a4-4fce-85e7-02acb1f43bd7,3900492,523,1,00:13:35.189,13,35,30,Pass,32,142,Guingamp,From Counter,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,23.0,1.1,43.4,0.9,3.20489,True,,,,,,,True,20.40098,-0.009803607,High Pass,Recovery,4799.0,Sloan Privat,False,False,left_to_right,False,23.0,1.1,43.4,0.9,False,False,False,False
79165b6d-f4a6-40f7-abb1-f54c735be2d3,3900492,524,1,00:13:37.165,13,37,17,Pressure,32,142,Guingamp,From Counter,165,Lorient,13286.0,Lamine Koné,Right Center Back,74.3,79.2,,,0.108796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,79.2,,,False,False,False,False
605d4db9-bde4-4324-8a1e-b08bc3d49b2d,3900492,525,1,00:13:37.428,13,37,42,Ball Receipt*,32,142,Guingamp,From Counter,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,43.4,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,0.9,,,False,False,False,False
a3fe3f85-853d-4db6-9ce1-d78d148fecb4,3900492,526,1,00:13:37.428,13,37,3,Dispossessed,32,142,Guingamp,From Counter,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,43.7,1.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,1.3,,,False,False,False,True
1ee7ecea-a6b0-4f10-91ac-6322312b0e49,3900492,527,1,00:13:37.428,13,37,4,Duel,32,142,Guingamp,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,76.4,78.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,78.8,,,False,False,False,False
5ae7b847-d3db-4c54-af9e-14c7ef5a932e,3900492,528,1,00:14:09.337,14,9,30,Pass,33,142,Guingamp,From Throw In,142,Guingamp,30182.0,Dorian Lévêque,Left Back,49.4,0.1,49.8,6.6,0.909099,False,,,,,,,True,6.512296,1.5093354,Low Pass,Throw-in,3348.0,Younousse Sankharé,False,False,left_to_right,False,49.4,0.1,49.8,6.6,False,False,False,False
2ac938b3-a7ad-40fd-8116-32bdf6db6c30,3900492,529,1,00:14:10.246,14,10,42,Ball Receipt*,33,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,49.8,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,6.6,,,False,False,False,False
18fd9d4f-ee18-4b5a-bb13-8e3b30c839f5,3900492,530,1,00:14:10.246,14,10,30,Pass,33,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,50.0,6.6,67.1,3.1,1.580628,False,,,,,,Incomplete,False,17.454512,-0.20188992,Ground Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,50.0,6.6,67.1,3.1,False,False,False,True
f660f5c9-715a-4ce9-a41e-d52db27a32cb,3900492,531,1,00:14:11.827,14,11,42,Ball Receipt*,33,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,67.9,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,2.0,,,False,False,False,False
dda92dad-0fcd-4472-8033-da511f80eab8,3900492,532,1,00:14:11.827,14,11,10,Interception,33,142,Guingamp,From Throw In,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,53.0,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,77.0,,,False,False,False,False
4d820392-9a50-4b0b-834e-51980f33b847,3900492,533,1,00:14:11.827,14,11,43,Carry,33,142,Guingamp,From Throw In,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,53.0,77.0,59.3,76.5,1.411385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,77.0,59.3,76.5,False,False,False,False
4d2ba435-61a4-4afb-aea5-e827acae63f6,3900492,534,1,00:14:12.464,14,12,17,Pressure,33,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,65.5,2.9,,,0.59767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,2.9,,,False,False,False,False
8c7f91df-82cb-418c-9938-ad0e1788ee85,3900492,535,1,00:14:13.062,14,13,17,Pressure,33,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,57.1,3.5,,,0.176563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,3.5,,,False,False,False,False
4dcbdad7-8b74-4fe2-a829-a3f6762a062d,3900492,536,1,00:14:13.238,14,13,3,Dispossessed,33,142,Guingamp,From Throw In,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,59.3,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,76.5,,,False,False,False,True
af8a35e3-2602-4698-ba78-3de48c6a9332,3900492,537,1,00:14:13.238,14,13,4,Duel,33,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,60.8,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,3.6,,,False,False,False,False
e22c84cd-67d5-4984-b2c0-82151a6c2d3a,3900492,538,1,00:14:14.945,14,14,2,Ball Recovery,33,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,67.5,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,6.7,,,False,False,False,False
97cc0a18-c0cb-4c0b-8982-f0b8f709a22f,3900492,539,1,00:14:14.945,14,14,43,Carry,33,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,67.5,6.7,70.2,9.3,0.777322,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,6.7,70.2,9.3,False,False,False,False
030e5bac-9596-46ba-85f8-22cc7e355fad,3900492,540,1,00:14:14.963,14,14,17,Pressure,33,142,Guingamp,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,55.0,75.2,,,0.953307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,75.2,,,False,False,False,False
2deebca7-28b6-4636-815c-77a5627807ca,3900492,541,1,00:14:15.722,14,15,30,Pass,33,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,70.2,9.3,67.1,23.3,0.730977,True,,,,,,,True,14.3391075,1.7887088,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,70.2,9.3,67.1,23.3,False,False,False,False
35ce87b7-d1a7-484f-9304-838bef4589d8,3900492,542,1,00:14:16.447,14,16,17,Pressure,33,142,Guingamp,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,55.3,56.8,,,0.808115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,56.8,,,False,False,False,False
18de5da2-1c43-414e-8a83-092b56911b81,3900492,543,1,00:14:16.453,14,16,42,Ball Receipt*,33,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,67.1,23.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,23.3,,,False,False,False,False
fdd00bd9-c68f-46cd-aa89-3b0582caae31,3900492,544,1,00:14:16.453,14,16,43,Carry,33,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,67.1,23.3,70.2,17.6,1.54849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,23.3,70.2,17.6,False,False,False,False
9a283d84-6ae3-4d7a-bd0d-2b3772dde208,3900492,545,1,00:14:17.175,14,17,17,Pressure,33,142,Guingamp,From Throw In,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,52.4,56.8,,,0.501962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,56.8,,,False,False,False,False
5fb59162-3659-4668-a6a2-ac45d7227036,3900492,546,1,00:14:18.002,14,18,14,Dribble,33,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,70.2,17.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,17.6,,,False,False,False,False
c9b10c41-e5f0-44d6-9ba4-27524c92bbbe,3900492,547,1,00:14:18.002,14,18,4,Duel,34,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,49.9,62.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,62.5,,,False,False,False,False
2e1f9bed-617e-4dd7-af45-74d3f310469e,3900492,548,1,00:14:18.002,14,18,43,Carry,34,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,49.9,62.5,46.4,61.2,1.248333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,62.5,46.4,61.2,False,False,False,False
369a0080-f6ac-420b-8232-9b75efc0ec4a,3900492,549,1,00:14:19.250,14,19,30,Pass,34,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,46.4,61.2,43.7,46.8,1.846267,False,,,,,,,True,14.650939,-1.7561443,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,46.4,61.2,43.7,46.8,False,False,False,False
92acab97-9677-47da-9755-9dedd394b570,3900492,550,1,00:14:21.096,14,21,42,Ball Receipt*,34,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,43.7,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,46.8,,,False,False,False,False
611862b6-5bba-4aaa-9f16-4150ab351590,3900492,551,1,00:14:21.096,14,21,30,Pass,34,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,43.7,44.1,56.5,34.3,1.147187,False,,,,,,,True,16.120794,-0.65342635,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,43.7,44.1,56.5,34.3,False,False,False,False
ce2b99f1-f72a-4c37-bd43-e43376215595,3900492,552,1,00:14:22.174,14,22,17,Pressure,34,165,Lorient,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,63.1,42.7,,,0.580328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,42.7,,,False,False,False,False
42d748ab-1d85-4658-acd9-5516a21ca359,3900492,553,1,00:14:22.243,14,22,42,Ball Receipt*,34,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Wing,56.5,34.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,34.3,,,False,False,False,False
d9df9a70-8424-4ff7-b9a0-4bbc946bad31,3900492,554,1,00:14:22.243,14,22,43,Carry,34,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Wing,56.5,34.3,54.1,36.6,0.529741,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,34.3,54.1,36.6,False,False,False,False
8bb60df9-74f2-4666-b997-f1e65f77ce54,3900492,555,1,00:14:22.773,14,22,39,Dribbled Past,34,165,Lorient,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,66.0,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,43.5,,,False,False,False,False
02a0f019-3157-404c-bad5-757abf922de9,3900492,556,1,00:14:22.773,14,22,14,Dribble,34,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Wing,54.1,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,36.6,,,False,False,False,False
91b14e06-3c11-4bad-ae0e-988ea48b5fcb,3900492,557,1,00:14:22.773,14,22,43,Carry,34,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Wing,54.1,36.6,63.0,46.3,3.605378,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,36.6,63.0,46.3,False,False,False,False
8aad5a9c-d77a-4286-869f-a655fae9e354,3900492,558,1,00:14:26.379,14,26,30,Pass,34,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Wing,63.0,46.3,63.2,78.3,2.060184,False,,,,,,,True,32.000626,1.5645465,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,63.0,46.3,63.2,78.3,False,False,False,False
b65dec1d-3812-4f25-8189-78b5a237effe,3900492,559,1,00:14:28.439,14,28,42,Ball Receipt*,34,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Wing,63.2,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,78.3,,,False,False,False,False
219578e1-85e7-432f-8f8d-f2c68e055b2d,3900492,560,1,00:14:28.439,14,28,43,Carry,34,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Wing,63.2,78.3,73.3,52.2,4.916252,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,78.3,73.3,52.2,True,False,False,False
aefbafa6-9964-4ec1-a954-a51edd0da25d,3900492,561,1,00:14:32.241,14,32,17,Pressure,34,165,Lorient,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,49.2,20.6,,,0.902262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,20.6,,,False,False,False,False
049b45c0-06ac-4316-94c6-94fde12496fd,3900492,562,1,00:14:33.355,14,33,30,Pass,34,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Wing,73.3,52.2,63.3,30.7,1.946627,False,,,,,,,True,23.711811,-2.0061495,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,73.3,52.2,63.3,30.7,False,False,False,False
bb2cf76f-7ea3-4d15-b718-f31be1137110,3900492,563,1,00:14:35.302,14,35,42,Ball Receipt*,34,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,63.3,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,30.7,,,False,False,False,False
22a339af-abea-4add-8859-d09d9a2095d8,3900492,564,1,00:14:35.302,14,35,43,Carry,34,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,63.3,30.7,88.8,21.3,4.709289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,30.7,88.8,21.3,True,False,False,False
9cb26486-f83f-4ebc-b06d-fdd7f3d4c6dd,3900492,565,1,00:14:40.011,14,40,30,Pass,34,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,88.8,21.3,119.9,10.2,4.496502,False,,,,,,Out,False,33.021507,-0.34282023,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,88.8,21.3,119.9,10.2,False,False,False,True
5c110f17-c367-467b-8e04-b4229ba2a011,3900492,566,1,00:14:44.507,14,44,42,Ball Receipt*,34,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,100.6,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,15.8,,,False,False,False,False
b55ca3ba-17ea-432a-9e67-94593e6a1395,3900492,567,1,00:15:08.715,15,8,30,Pass,35,142,Guingamp,From Goal Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,6.0,44.0,69.8,64.8,3.598679,False,,,,,,,True,67.104996,0.3151531,High Pass,Goal Kick,4799.0,Sloan Privat,False,False,left_to_right,False,6.0,44.0,69.8,64.8,False,True,False,False
ae822a53-a991-4c07-b8ca-49f1178062fd,3900492,568,1,00:15:12.314,15,12,42,Ball Receipt*,35,142,Guingamp,From Goal Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,69.8,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,64.8,,,False,False,False,False
502c0ff2-1bae-4e11-8e42-524d47dfa012,3900492,569,1,00:15:12.314,15,12,4,Duel,35,142,Guingamp,From Goal Kick,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,49.3,15.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,15.5,,,False,False,False,False
a5da8c1e-b779-4d59-857b-76b15ded3dfa,3900492,570,1,00:15:12.314,15,12,30,Pass,35,142,Guingamp,From Goal Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,70.8,64.6,79.2,56.7,1.32407,True,,,,,,,True,11.531261,-0.7547329,Low Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,70.8,64.6,79.2,56.7,False,False,False,False
1f93ad5c-c97f-4d3a-93a2-5dc787acc4e0,3900492,571,1,00:15:13.638,15,13,42,Ball Receipt*,35,142,Guingamp,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,79.2,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,56.7,,,False,False,False,False
e5752147-f403-48ed-b9b5-a4021de9ba70,3900492,572,1,00:15:13.638,15,13,43,Carry,35,142,Guingamp,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,79.2,56.7,80.2,60.0,0.92352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,56.7,80.2,60.0,False,False,False,False
1ca48e65-f488-45e6-b40d-5c7fd30ad046,3900492,573,1,00:15:14.133,15,14,17,Pressure,35,142,Guingamp,From Goal Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,39.6,26.3,,,0.435681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,26.3,,,False,False,False,False
b3114c7d-2984-4054-86b4-eec3c497e84e,3900492,574,1,00:15:14.562,15,14,30,Pass,35,142,Guingamp,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,80.2,60.0,80.5,76.4,0.755839,True,,,,,,,True,16.402744,1.5525057,Ground Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,80.2,60.0,80.5,76.4,False,False,False,False
5f610c20-bb85-44bb-a830-555af8cfea16,3900492,575,1,00:15:15.317,15,15,42,Ball Receipt*,35,142,Guingamp,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,80.5,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,76.4,,,False,False,False,False
6244342c-25c1-4098-abdc-c65a2b009261,3900492,576,1,00:15:15.317,15,15,30,Pass,35,142,Guingamp,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,82.1,76.4,99.6,79.9,2.157432,False,,,,,,Out,False,17.84657,0.19739556,Low Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,82.1,76.4,99.6,79.9,False,False,False,True
12e5e105-6912-4ef6-80c5-d8336a77da15,3900492,577,1,00:15:17.475,15,17,42,Ball Receipt*,35,142,Guingamp,From Goal Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,94.3,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,66.1,,,False,False,False,False
0cd5ac4d-bb10-4938-a6ae-40acfac95dd3,3900492,578,1,00:15:20.063,15,20,30,Pass,36,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,27.9,0.1,33.7,8.3,0.835292,False,,,,,,,True,10.043903,0.9551764,Low Pass,Throw-in,7766.0,Walid Mesloub,False,False,left_to_right,False,27.9,0.1,33.7,8.3,False,False,False,False
99106a5e-1c58-40db-a8c3-466749ec1423,3900492,579,1,00:15:20.898,15,20,42,Ball Receipt*,36,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,33.7,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,8.3,,,False,False,False,False
fb367310-5df6-41d2-8011-1c6a57441ef9,3900492,580,1,00:15:20.898,15,20,30,Pass,36,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,33.5,8.1,31.3,2.8,0.989873,False,,,,,,,True,5.7384667,-1.964247,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,33.5,8.1,31.3,2.8,False,False,False,False
5869641b-d0fe-4b6d-957c-38c96e3c98be,3900492,581,1,00:15:21.888,15,21,42,Ball Receipt*,36,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,31.3,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,2.8,,,False,False,False,False
32ce6a3b-7fed-4ead-9ec3-0c6c66fa9103,3900492,582,1,00:15:21.888,15,21,43,Carry,36,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,31.3,2.8,31.5,2.8,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,2.8,31.5,2.8,False,False,False,False
898ee27c-1d60-4c6d-beac-5eecf7760349,3900492,583,1,00:15:21.968,15,21,30,Pass,36,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,31.5,2.8,66.3,4.9,2.90267,False,,,,,,Incomplete,False,34.863304,0.06027174,High Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,31.5,2.8,66.3,4.9,False,True,False,True
78949045-536b-4716-bcf9-2359481ea466,3900492,584,1,00:15:24.871,15,24,42,Ball Receipt*,36,165,Lorient,From Throw In,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Wing,63.9,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,3.7,,,False,False,False,False
7c9154e2-6bea-47bb-8088-772a37f82775,3900492,585,1,00:15:24.871,15,24,30,Pass,37,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,53.8,75.2,68.9,73.1,0.769105,False,,,,,,,True,15.245327,-0.1381865,High Pass,Recovery,401512.0,Lionel Mathis,False,False,left_to_right,False,53.8,75.2,68.9,73.1,False,False,False,False
be0d4086-a4f3-40f7-a2d2-4b63dc476ccc,3900492,586,1,00:15:25.640,15,25,42,Ball Receipt*,37,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,68.9,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,73.1,,,False,False,False,False
3e1dd580-f865-4e11-8625-a1ab22e14d8c,3900492,587,1,00:15:25.680,15,25,30,Pass,37,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,68.9,73.1,79.2,70.2,0.791497,False,,,,,,,True,10.700467,-0.27444857,High Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,68.9,73.1,79.2,70.2,False,False,False,False
