event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
39bb598f-f049-4c22-8f17-c9fe3e2350d8,3879680,16,1,00:00:07.369,0,7,43,Carry,2,231,Chievo,From Kick Off,231,Chievo,7043.0,Roberto Inglese,Left Center Forward,95.4,17.7,92.0,15.7,1.642461,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,17.7,92.0,15.7,False,False,False,False
51542628-a6d2-4036-a442-97233786453c,3879680,17,1,00:00:09.011,0,9,30,Pass,2,231,Chievo,From Kick Off,231,Chievo,7043.0,Roberto Inglese,Left Center Forward,92.0,15.7,93.4,4.7,1.010964,False,,,,,,,True,11.088733,-1.4442042,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,92.0,15.7,93.4,4.7,False,False,False,False
d4bc4825-c6fb-46ba-94e3-0240dfdeedcc,3879680,18,1,00:00:10.022,0,10,42,Ball Receipt*,2,231,Chievo,From Kick Off,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,93.4,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,4.7,,,False,False,False,False
4af45cf5-e596-48dd-98f2-bcbb8f8e54d1,3879680,19,1,00:00:10.022,0,10,43,Carry,2,231,Chievo,From Kick Off,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,93.4,4.7,98.7,4.3,3.486527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,4.7,98.7,4.3,False,False,False,False
515447a1-a635-4dec-bc52-fcb2765b2bfb,3879680,20,1,00:00:13.509,0,13,30,Pass,2,231,Chievo,From Kick Off,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,98.7,4.3,112.7,3.7,1.943872,False,,,,,,,True,14.012852,-0.042830933,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,98.7,4.3,112.7,3.7,False,False,False,False
da6101e1-0ec9-42eb-92c5-a66c5ce85e33,3879680,21,1,00:00:15.453,0,15,42,Ball Receipt*,2,231,Chievo,From Kick Off,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,112.7,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,3.7,,,False,False,False,False
78b00f42-7b04-48ad-b530-ade7724eaf30,3879680,22,1,00:00:15.453,0,15,43,Carry,2,231,Chievo,From Kick Off,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,112.7,3.7,113.5,3.7,0.355617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,3.7,113.5,3.7,False,False,False,False
9dcdb0cd-72b5-4f1c-b3be-b95ab68c5878,3879680,23,1,00:00:15.808,0,15,30,Pass,2,231,Chievo,From Kick Off,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,113.5,3.7,113.3,24.0,0.943136,False,,,,,,Incomplete,False,20.300985,1.5806482,Ground Pass,,,,False,False,left_to_right,False,113.5,3.7,113.3,24.0,False,True,False,True
7cb5daa5-7187-4e76-9749-1a726db6aacf,3879680,24,1,00:00:16.752,0,16,9,Clearance,2,231,Chievo,From Kick Off,240,Bologna,7142.0,Luca Rossettini,Right Center Back,6.8,56.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,56.1,,,False,False,False,False
b3dac1bd-45d0-4d5a-937b-c11d590fae01,3879680,25,1,00:00:36.838,0,36,30,Pass,3,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,106.2,0.1,102.7,8.2,0.97422,False,,,,,,,True,8.823832,1.9786643,Low Pass,Throw-in,7045.0,Valter Birsa,False,False,left_to_right,False,106.2,0.1,102.7,8.2,False,False,False,False
0938e04d-6384-455d-b7c1-cce72c86c122,3879680,26,1,00:00:37.773,0,37,17,Pressure,3,231,Chievo,From Throw In,240,Bologna,7175.0,Erick Antonio Pulgar Farfán,Center Defensive Midfield,14.9,70.7,,,0.825552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,70.7,,,False,False,False,False
c3a8015e-c065-48fc-9713-39e0a89861b5,3879680,27,1,00:00:37.813,0,37,42,Ball Receipt*,3,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,102.7,8.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,8.2,,,False,False,False,False
da47f24e-7b82-4bad-b7ad-50ebe9fbdf9b,3879680,28,1,00:00:37.813,0,37,43,Carry,3,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,102.7,8.2,104.0,5.8,0.483297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,8.2,104.0,5.8,False,False,False,False
23cabedf-17a6-4544-9616-de4830044a86,3879680,29,1,00:00:38.296,0,38,30,Pass,3,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,104.0,5.8,107.2,1.7,0.855255,True,,,,,,,True,5.2009616,-0.9080668,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,104.0,5.8,107.2,1.7,False,False,False,False
f25a283c-2b4b-4713-a3d2-c75d1044bf54,3879680,30,1,00:00:39.151,0,39,42,Ball Receipt*,3,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,107.2,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,1.7,,,False,False,False,False
b1ea65fd-032e-43a4-8d0f-6f1e27d426cb,3879680,31,1,00:00:39.151,0,39,43,Carry,3,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,107.2,1.7,107.2,1.7,1.228623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,1.7,107.2,1.7,False,False,False,False
1f049e67-bb40-4a1a-999c-42c7fb1bb71e,3879680,32,1,00:00:40.380,0,40,30,Pass,3,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,107.2,1.7,105.2,17.7,1.090789,False,,,,,,,True,16.124516,1.6951513,High Pass,,7042.0,Ivan Radovanović,False,False,left_to_right,False,107.2,1.7,105.2,17.7,False,True,False,False
3d144215-f759-4382-bf8a-e54d3a27cf6b,3879680,33,1,00:00:41.471,0,41,42,Ball Receipt*,3,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,105.2,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,17.7,,,False,False,False,False
7a15dd72-768d-4ec6-b227-14830c2cf062,3879680,34,1,00:00:41.471,0,41,43,Carry,3,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,105.2,17.7,105.6,13.0,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,17.7,105.6,13.0,False,False,False,False
40faa437-6923-4cb0-9a7b-61cd5231f3b5,3879680,35,1,00:00:41.511,0,41,30,Pass,3,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,105.6,13.0,107.4,8.8,0.771806,False,,,,,,Incomplete,False,4.5694637,-1.1659045,Low Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,105.6,13.0,107.4,8.8,False,False,False,True
0990f93f-63bd-4b6f-a39a-b8c32adf5154,3879680,36,1,00:00:42.282,0,42,42,Ball Receipt*,3,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,108.2,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,4.1,,,False,False,False,False
b48283b6-174a-40e9-b21e-a96040ed1fc4,3879680,37,1,00:00:42.282,0,42,9,Clearance,3,231,Chievo,From Throw In,240,Bologna,7164.0,Ibrahima Mbaye,Right Wing Back,12.7,71.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,71.3,,,False,False,False,False
0f4a0a78-b66e-45e8-8544-d6f877c5ea72,3879680,38,1,00:00:45.012,0,45,2,Ball Recovery,3,231,Chievo,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Right Center Forward,15.5,49.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,49.8,,,False,False,False,False
dddc0412-9883-4f3f-81f7-48df88fd590d,3879680,39,1,00:00:45.012,0,45,43,Carry,3,231,Chievo,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Right Center Forward,15.5,49.8,13.9,50.0,1.025507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,49.8,13.9,50.0,False,False,False,False
c1938851-ba31-4778-9d24-369f22f9ec3f,3879680,40,1,00:00:45.342,0,45,2,Ball Recovery,3,231,Chievo,From Throw In,231,Chievo,7043.0,Roberto Inglese,Left Center Forward,105.4,30.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,30.3,,,False,False,False,False
ab0cd753-28c3-4d7d-9af9-276566f0f824,3879680,41,1,00:00:46.038,0,46,30,Pass,3,231,Chievo,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Right Center Forward,13.9,50.0,35.8,68.1,1.756369,False,,,,,,Incomplete,False,28.411617,0.6906824,High Pass,,,,False,False,left_to_right,False,13.9,50.0,35.8,68.1,False,False,False,True
4579ee9c-3748-4b74-b2d0-9cdf6087894a,3879680,42,1,00:00:47.794,0,47,2,Ball Recovery,3,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,84.3,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,12.0,,,False,False,False,False
b6a91efd-da4d-4dbe-bfcc-74a28c584911,3879680,43,1,00:00:47.794,0,47,43,Carry,3,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,84.3,12.0,90.0,3.7,3.395633,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,12.0,90.0,3.7,False,False,False,False
4382f929-2850-480a-aeaf-2124bf43af30,3879680,44,1,00:00:50.734,0,50,17,Pressure,3,231,Chievo,From Throw In,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,30.5,73.7,,,0.587643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,73.7,,,False,False,False,False
fdb2779b-3abe-4328-8f0b-6f8f91b22649,3879680,45,1,00:00:51.190,0,51,30,Pass,3,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,90.0,3.7,98.7,11.0,0.478122,True,,,,,,,True,11.356936,0.6981205,Ground Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,90.0,3.7,98.7,11.0,False,False,False,False
f6eab745-517e-4f2b-9c2b-1c2d995c2eaf,3879680,46,1,00:00:51.668,0,51,42,Ball Receipt*,3,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,98.7,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,11.0,,,False,False,False,False
1050e89e-c434-4e6a-98d8-dae7251c6020,3879680,47,1,00:00:51.668,0,51,43,Carry,3,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,98.7,11.0,98.7,11.0,0.574767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,11.0,98.7,11.0,False,False,False,False
2db5ac2a-0434-4751-b2d6-0338dc173e78,3879680,48,1,00:00:52.243,0,52,30,Pass,3,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,98.7,11.0,95.4,2.5,1.041989,False,,,,,,,True,9.1181135,-1.9411198,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,98.7,11.0,95.4,2.5,False,False,False,False
13b3569f-4c1c-48eb-a689-edc6fb4ba31c,3879680,49,1,00:00:53.285,0,53,42,Ball Receipt*,3,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,95.4,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,2.5,,,False,False,False,False
ca379d01-3475-44f0-a6de-a642d6738a90,3879680,50,1,00:00:53.285,0,53,43,Carry,3,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,95.4,2.5,95.4,2.5,0.574159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,2.5,95.4,2.5,False,False,False,False
92794497-20b7-4515-ad9c-79b58e21af58,3879680,51,1,00:00:53.859,0,53,30,Pass,3,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,95.4,2.5,91.4,4.9,1.143434,False,,,,,,,True,4.6647615,2.6011732,Ground Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,95.4,2.5,91.4,4.9,False,False,False,False
3cd61db1-cdad-4f32-be96-666f3b650f86,3879680,52,1,00:00:55.002,0,55,42,Ball Receipt*,3,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,91.4,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,4.9,,,False,False,False,False
d45f3f64-5647-4cce-baf3-23eefbf5f368,3879680,53,1,00:00:55.002,0,55,43,Carry,3,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,91.4,4.9,91.4,4.9,0.510571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,4.9,91.4,4.9,False,False,False,False
bfe7e627-f0ce-4311-b578-8f4eb6adfab0,3879680,54,1,00:00:55.513,0,55,30,Pass,3,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,91.4,4.9,98.7,3.1,1.140642,False,,,,,,,True,7.5186434,-0.24175286,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,91.4,4.9,98.7,3.1,False,False,False,False
7f4895fd-06de-402a-8c6b-9f440b418ec0,3879680,55,1,00:00:56.653,0,56,42,Ball Receipt*,3,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,98.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,3.1,,,False,False,False,False
8cf78c08-d7b1-473a-b678-92d74f28a791,3879680,56,1,00:00:56.653,0,56,43,Carry,3,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,98.7,3.1,98.7,3.1,0.366005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,3.1,98.7,3.1,False,False,False,False
0ff9dc02-f0b1-4d39-ae15-8bf1848c0000,3879680,57,1,00:00:57.019,0,57,30,Pass,3,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,98.7,3.1,112.5,12.2,1.800697,False,,,,,,,True,16.530275,0.58296907,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,98.7,3.1,112.5,12.2,False,True,False,False
401f82d7-fbd7-46ba-aef8-f5971f3a68c4,3879680,58,1,00:00:58.820,0,58,42,Ball Receipt*,3,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,112.5,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,12.2,,,False,False,False,False
2495c789-8b3d-4e30-bd34-c692e2a9e8ff,3879680,59,1,00:00:58.820,0,58,43,Carry,3,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,112.5,12.2,110.7,11.6,1.423786,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,12.2,110.7,11.6,False,False,False,False
49605c03-0d40-48f3-afa8-25563c6984e7,3879680,60,1,00:00:59.519,0,59,17,Pressure,3,231,Chievo,From Throw In,240,Bologna,7164.0,Ibrahima Mbaye,Right Wing Back,10.9,68.5,,,0.724864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,68.5,,,False,False,False,False
f5fd6d9e-5737-4c95-ae4c-78aae5bb853c,3879680,61,1,00:01:00.244,1,0,3,Dispossessed,3,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,110.7,11.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,11.6,,,False,False,False,True
ed114aa3-58f6-4672-aee0-6a4128c3fd57,3879680,62,1,00:01:00.244,1,0,4,Duel,4,240,Bologna,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Wing Back,9.4,68.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,68.5,,,False,False,False,False
0ca33bde-1498-4985-bb7c-555003e6a68d,3879680,63,1,00:01:00.244,1,0,43,Carry,4,240,Bologna,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Wing Back,9.4,68.5,3.6,70.7,2.206231,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,68.5,3.6,70.7,False,False,False,False
04b40c7b-0dab-4887-ab5f-697626ee1474,3879680,64,1,00:01:01.918,1,1,17,Pressure,4,240,Bologna,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,116.7,11.6,,,1.25124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,11.6,,,False,False,False,False
1ad45dd2-3247-4daa-b348-83dc2a969949,3879680,65,1,00:01:02.450,1,2,22,Foul Committed,4,240,Bologna,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,116.5,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,9.4,,,False,False,False,False
46a336c7-137a-4cff-8524-ecca9138be6a,3879680,66,1,00:01:02.450,1,2,21,Foul Won,4,240,Bologna,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Wing Back,3.6,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,70.7,,,False,False,False,False
ca27ec27-3481-4769-a3fb-e152f3441f77,3879680,67,1,00:01:30.258,1,30,30,Pass,5,240,Bologna,From Free Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,15.3,69.1,76.5,72.5,3.301209,False,,,,,,Incomplete,False,61.294373,0.055498507,High Pass,Free Kick,8103.0,Mattia Destro,False,False,left_to_right,False,15.3,69.1,76.5,72.5,False,True,False,True
52923470-3f3b-42a9-a3dd-1921be0a6ef8,3879680,68,1,00:01:33.559,1,33,42,Ball Receipt*,5,240,Bologna,From Free Kick,240,Bologna,8103.0,Mattia Destro,Left Center Forward,76.5,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,72.5,,,False,False,False,False
8ac5a075-c368-482a-91cd-55402ebc50a0,3879680,69,1,00:01:33.559,1,33,4,Duel,5,240,Bologna,From Free Kick,240,Bologna,8103.0,Mattia Destro,Left Center Forward,76.5,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,72.5,,,False,False,False,False
88e4cc8d-e36b-473c-a9da-b33858c0b089,3879680,70,1,00:01:33.559,1,33,30,Pass,5,240,Bologna,From Free Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,43.6,7.6,51.1,0.1,2.577094,True,,,,,,Out,False,10.606602,-0.7853982,High Pass,Recovery,,,False,False,left_to_right,False,43.6,7.6,51.1,0.1,False,False,False,True
7e700000-067e-4611-bb09-f00282db5a6f,3879680,71,1,00:01:40.364,1,40,30,Pass,6,240,Bologna,From Throw In,240,Bologna,7164.0,Ibrahima Mbaye,Right Wing Back,66.4,80.0,69.9,74.6,0.697518,False,,,,,,,True,6.43506,-0.995724,Low Pass,Throw-in,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,66.4,80.0,69.9,74.6,False,False,False,False
3da0f01d-d263-48a7-8dfb-fc3b1036c102,3879680,72,1,00:01:41.062,1,41,42,Ball Receipt*,6,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Right Center Forward,69.9,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,74.6,,,False,False,False,False
e26871c6-be9a-4cb5-b43a-38e3a7531370,3879680,73,1,00:01:41.062,1,41,43,Carry,6,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Right Center Forward,69.9,74.6,69.9,74.6,0.088025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,74.6,69.9,74.6,False,False,False,False
1f67a3f8-4fb0-443a-bece-9e57b68d17db,3879680,74,1,00:01:41.150,1,41,30,Pass,6,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Right Center Forward,69.9,74.6,63.8,76.6,0.806155,False,,,,,,,True,6.4195013,2.824768,Ground Pass,,7164.0,Ibrahima Mbaye,False,False,left_to_right,False,69.9,74.6,63.8,76.6,False,False,False,False
0d2551da-8fc1-47cb-ac3a-502a66889d0d,3879680,75,1,00:01:41.956,1,41,42,Ball Receipt*,6,240,Bologna,From Throw In,240,Bologna,7164.0,Ibrahima Mbaye,Right Wing Back,63.8,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,76.6,,,False,False,False,False
f78dcd48-89b0-4520-9e3e-510a3744285e,3879680,76,1,00:01:41.956,1,41,43,Carry,6,240,Bologna,From Throw In,240,Bologna,7164.0,Ibrahima Mbaye,Right Wing Back,63.8,76.6,64.0,76.6,0.643606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,76.6,64.0,76.6,False,False,False,False
57decd97-71f8-4fd9-ada5-1b338c21b3b9,3879680,77,1,00:01:42.600,1,42,30,Pass,6,240,Bologna,From Throw In,240,Bologna,7164.0,Ibrahima Mbaye,Right Wing Back,64.0,76.6,62.6,65.2,0.647831,False,,,,,,,True,11.485643,-1.6929915,Ground Pass,,7175.0,Erick Antonio Pulgar Farfán,False,False,left_to_right,False,64.0,76.6,62.6,65.2,False,False,False,False
