event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fae0297d-e4de-4082-b8a9-8588880db61d,3754198,171,1,00:03:23.407,3,23,42,Ball Receipt*,12,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,84.6,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,68.1,,,False,False,False,False
ee74c8a2-8085-4956-bf61-29ab07458924,3754198,172,1,00:03:23.407,3,23,30,Pass,12,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,84.6,68.1,96.9,68.8,1.285877,False,,,,,,,True,12.319902,0.05684925,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,84.6,68.1,96.9,68.8,False,False,False,False
7a4c300a-84e5-43b6-bb17-9c6abd5ca2d7,3754198,173,1,00:03:23.648,3,23,42,Ball Receipt*,12,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,96.9,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,68.8,,,False,False,False,False
d1cf8b1a-41d7-4d9e-8daa-1db06bb749af,3754198,174,1,00:03:23.648,3,23,43,Carry,12,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,96.9,68.8,97.2,68.7,1.107113,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,68.8,97.2,68.7,False,False,False,False
31de520e-cdb5-4040-9b1c-3d144d1ba144,3754198,175,1,00:03:23.648,3,23,6,Block,12,38,Tottenham Hotspur,From Free Kick,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,20.6,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,11.6,,,False,False,False,False
642abcd1-8514-45b2-8fbf-61c7d40f79ca,3754198,176,1,00:03:24.317,3,24,17,Pressure,12,38,Tottenham Hotspur,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,20.1,11.6,,,0.5881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,11.6,,,False,False,False,False
76384375-55ed-458a-a779-b3bfafd70d58,3754198,177,1,00:03:24.755,3,24,30,Pass,12,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,97.2,68.7,98.6,57.9,1.725065,True,,,,,,Incomplete,False,10.890363,-1.4418856,Low Pass,,,,False,False,left_to_right,False,97.2,68.7,98.6,57.9,False,False,False,True
b279e7b2-47d4-42f6-bed8-99b3bf9d6089,3754198,178,1,00:03:26.480,3,26,30,Pass,13,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,21.5,22.2,24.3,18.9,0.729202,False,,,,,,,True,4.327817,-0.86718255,Ground Pass,Recovery,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,21.5,22.2,24.3,18.9,False,False,False,False
cb2b8b23-3f26-4b89-987f-ddc7d4c0a135,3754198,179,1,00:03:27.209,3,27,42,Ball Receipt*,13,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Center Midfield,24.3,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,18.9,,,False,False,False,False
1e20b49f-b304-41b3-9646-7ce0ea36c0cb,3754198,180,1,00:03:27.209,3,27,43,Carry,13,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Center Midfield,24.3,18.9,25.0,23.0,0.940648,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,18.9,25.0,23.0,False,False,False,False
7b865757-b9a5-44e0-a246-086c5e0014e5,3754198,181,1,00:03:27.565,3,27,17,Pressure,13,24,Liverpool,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,93.9,57.7,,,1.679201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,57.7,,,False,False,False,False
2ae09074-19b1-4d64-8fa2-35e3e3e0395f,3754198,182,1,00:03:28.150,3,28,39,Dribbled Past,13,24,Liverpool,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,95.1,57.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,57.1,,,False,False,False,False
c5c3a224-07c7-4093-9c4f-06fa00cedeb8,3754198,183,1,00:03:28.150,3,28,14,Dribble,13,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Center Midfield,25.0,23.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,23.0,,,False,False,False,False
b2a77268-166c-4039-969d-58efaa512291,3754198,184,1,00:03:28.150,3,28,43,Carry,13,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Center Midfield,25.0,23.0,22.5,24.3,0.977586,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,23.0,22.5,24.3,False,False,False,False
a726102b-0cec-4956-bf31-005d033a8185,3754198,185,1,00:03:29.128,3,29,30,Pass,13,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Center Midfield,22.5,24.3,45.1,65.5,3.221677,True,,,,,,,True,46.99149,1.0690719,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,22.5,24.3,45.1,65.5,False,False,False,False
ecd3bdd6-fd32-452e-8e50-5ea38271cd0b,3754198,186,1,00:03:32.349,3,32,42,Ball Receipt*,13,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Wing,45.1,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,65.5,,,False,False,False,False
d337d44a-dea4-4c27-b105-3932a0f89879,3754198,187,1,00:03:32.349,3,32,43,Carry,13,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Wing,45.1,65.5,57.0,73.1,1.478141,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,65.5,57.0,73.1,False,False,False,False
3e6ce739-c9f9-45c7-bb3e-f6300673c3ac,3754198,188,1,00:03:33.184,3,33,17,Pressure,13,24,Liverpool,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Center Midfield,65.3,8.4,,,0.578476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,8.4,,,False,False,False,False
c268738c-f48b-4303-9729-4e1b77e2b576,3754198,189,1,00:03:33.828,3,33,30,Pass,13,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Wing,57.0,73.1,86.6,55.1,1.696312,False,,,,,,Incomplete,False,34.643326,-0.54636,Ground Pass,,4747.0,Divock Okoth Origi,False,False,left_to_right,False,57.0,73.1,86.6,55.1,False,True,True,True
cd6ea023-1c4d-4919-9058-16724d6c0d2d,3754198,190,1,00:03:35.322,3,35,17,Pressure,13,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,87.2,56.1,,,0.722495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,56.1,,,False,False,False,False
0de1e186-db95-4398-86be-73c59f8f263a,3754198,191,1,00:03:35.524,3,35,42,Ball Receipt*,13,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,85.3,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,51.5,,,False,False,False,False
740a733f-a241-4e33-937a-207266aa9e2a,3754198,192,1,00:03:35.524,3,35,30,Pass,13,24,Liverpool,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,33.5,25.0,32.6,16.2,1.620643,True,,,,,,Incomplete,False,8.845903,-1.6727147,Ground Pass,Recovery,3594.0,Danny Rose,False,False,left_to_right,False,33.5,25.0,32.6,16.2,False,False,False,True
b6c1cc6d-ccf2-4902-a07b-db07b5d26ba9,3754198,193,1,00:03:37.144,3,37,42,Ball Receipt*,13,24,Liverpool,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,38.0,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,13.2,,,False,False,False,False
e01cc806-a900-4ca6-b3a7-2da74b988729,3754198,194,1,00:03:37.144,3,37,30,Pass,13,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,87.5,63.9,86.6,63.9,0.140191,False,,,,,,Incomplete,False,0.9,3.1415927,Ground Pass,Recovery,4090.0,Adam David Lallana,False,False,left_to_right,False,87.5,63.9,86.6,63.9,False,False,False,True
d6e5d78d-7324-4fbe-be3a-ee43e01e56d1,3754198,195,1,00:03:37.285,3,37,42,Ball Receipt*,13,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,78.3,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,70.2,,,False,False,False,False
258e5a9c-5db5-45e0-9b8b-4d43ff6d097f,3754198,196,1,00:03:37.285,3,37,6,Block,13,24,Liverpool,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,33.5,16.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,16.2,,,False,False,False,False
a85e8c77-3bcf-4840-a74a-11efb92c1517,3754198,197,1,00:03:38.881,3,38,17,Pressure,13,24,Liverpool,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,31.0,18.4,,,0.477797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,18.4,,,False,False,False,False
b79987b5-dad4-4dab-bb98-707b8fc2230b,3754198,198,1,00:03:39.341,3,39,2,Ball Recovery,13,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,95.5,61.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,61.7,,,False,False,False,False
8c40baef-db13-46bd-8660-d131971f147f,3754198,199,1,00:03:39.341,3,39,43,Carry,13,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,95.5,61.7,95.8,62.6,0.324616,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,61.7,95.8,62.6,False,False,False,False
ee6da669-a4ef-4396-9ba6-617f98f7b7fe,3754198,200,1,00:03:39.666,3,39,39,Dribbled Past,13,24,Liverpool,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,24.3,17.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,17.5,,,False,False,False,False
001cc842-2847-45a3-a8af-7ba2a0f6b0aa,3754198,201,1,00:03:39.666,3,39,14,Dribble,13,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,95.8,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,62.6,,,False,False,False,False
6c2a5018-337d-4ab1-aa64-3e2c21138a30,3754198,202,1,00:03:39.666,3,39,43,Carry,13,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,95.8,62.6,116.4,64.8,2.288883,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,62.6,116.4,64.8,False,False,False,False
7061c41c-b80f-44d5-bd3f-6be053cf2bf2,3754198,203,1,00:03:41.955,3,41,30,Pass,13,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,116.4,64.8,116.4,62.9,0.101476,False,,,,,,Incomplete,False,1.9,-1.5707964,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,116.4,64.8,116.4,62.9,False,False,False,True
916b1eb5-3554-485e-9364-c2770fbf1e3d,3754198,204,1,00:03:42.056,3,42,42,Ball Receipt*,13,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,107.1,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,42.5,,,False,False,False,False
920e2ded-be2d-428b-8c12-0c5155e62bba,3754198,205,1,00:03:42.056,3,42,6,Block,13,24,Liverpool,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,3.7,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,17.2,,,False,False,False,False
a87027e5-98a8-4d74-b6a7-22ff8ab02693,3754198,206,1,00:04:08.277,4,8,30,Pass,14,24,Liverpool,From Corner,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,120.0,80.0,107.9,34.5,1.886829,False,,,,,,,True,47.081417,-1.8307146,High Pass,Corner,18872.0,Martin Škrtel,False,False,left_to_right,False,120.0,80.0,107.9,34.5,False,True,False,False
490c6082-abd6-448f-b240-0ce2e83bab7c,3754198,207,1,00:04:10.164,4,10,42,Ball Receipt*,14,24,Liverpool,From Corner,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,107.9,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,34.5,,,False,False,False,False
6dfb8675-3e69-4ecd-8964-151ed35ed79c,3754198,208,1,00:04:10.211,4,10,4,Duel,14,24,Liverpool,From Corner,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,12.2,45.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,45.6,,,False,False,False,False
f41b01af-bd64-42a4-b9b2-037eb1500cb0,3754198,209,1,00:04:10.211,4,10,30,Pass,14,24,Liverpool,From Corner,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,107.9,34.5,108.3,46.6,1.384723,True,,,,,,,True,12.106609,1.5377505,High Pass,,3493.0,Emre Can,False,False,left_to_right,False,107.9,34.5,108.3,46.6,False,False,False,False
c08acebd-deff-4800-b067-2681a5133e97,3754198,210,1,00:04:11.596,4,11,42,Ball Receipt*,14,24,Liverpool,From Corner,24,Liverpool,3493.0,Emre Can,Left Center Midfield,108.3,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,46.6,,,False,False,False,False
f150fc15-ae92-4e43-b835-28cd8564c6f4,3754198,211,1,00:04:11.675,4,11,4,Duel,14,24,Liverpool,From Corner,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,11.8,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,33.5,,,False,False,False,False
76d1ad91-fc42-4a06-aaff-3acebf070316,3754198,212,1,00:04:11.675,4,11,30,Pass,14,24,Liverpool,From Corner,24,Liverpool,3493.0,Emre Can,Left Center Midfield,108.3,46.6,117.1,43.7,1.449391,True,,,,,,Incomplete,False,9.265528,-0.3183376,Low Pass,,,,False,False,left_to_right,False,108.3,46.6,117.1,43.7,False,True,False,True
84f5ef28-8dca-4530-a233-1476361f22ff,3754198,213,1,00:04:13.124,4,13,2,Ball Recovery,15,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,3.0,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,36.4,,,False,False,False,False
4c5b9638-9665-46b2-9301-3151a3a231c2,3754198,214,1,00:04:13.124,4,13,43,Carry,15,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,3.0,36.4,12.0,35.6,9.46635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,36.4,12.0,35.6,False,False,False,False
da6c039f-472f-4ab9-93ee-bf2048232bdc,3754198,215,1,00:04:22.591,4,22,30,Pass,15,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,12.0,35.6,17.9,54.1,2.015301,False,,,,,,,True,19.418034,1.2620744,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,12.0,35.6,17.9,54.1,False,False,False,False
778de560-9ff6-4077-b371-9a2f4a0f899c,3754198,216,1,00:04:24.606,4,24,42,Ball Receipt*,15,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,17.9,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,54.1,,,False,False,False,False
5598932b-1615-407e-8480-457143e77b83,3754198,217,1,00:04:24.606,4,24,43,Carry,15,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,17.9,54.1,19.6,53.1,0.561334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,54.1,19.6,53.1,False,False,False,False
ca048eb9-a8ce-469d-bae6-241a0d7b3f06,3754198,218,1,00:04:25.167,4,25,30,Pass,15,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,19.6,53.1,26.7,24.5,1.999998,False,,,,,,,True,29.468119,-1.3274637,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,19.6,53.1,26.7,24.5,False,False,False,False
8c3545f2-30e7-4cf3-8b79-8a6adedc8692,3754198,219,1,00:04:27.167,4,27,42,Ball Receipt*,15,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,26.7,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,24.5,,,False,False,False,False
3669d965-13ce-4552-a801-448ce5cb2c53,3754198,220,1,00:04:27.167,4,27,43,Carry,15,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,26.7,24.5,33.5,28.1,2.655176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,24.5,33.5,28.1,False,False,False,False
2233ac24-b0dc-49b6-9b47-be42e4b13cef,3754198,221,1,00:04:29.822,4,29,30,Pass,15,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,33.5,28.1,31.7,54.8,1.846493,False,,,,,,,True,26.760605,1.6381102,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,33.5,28.1,31.7,54.8,False,False,False,False
7f6cf8af-0ed0-4751-b765-03a92b6c7c08,3754198,222,1,00:04:31.669,4,31,42,Ball Receipt*,15,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,31.7,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,54.8,,,False,False,False,False
da17759a-50a5-458f-8063-6689859de429,3754198,223,1,00:04:31.669,4,31,43,Carry,15,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,31.7,54.8,34.5,55.3,1.282537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,54.8,34.5,55.3,False,False,False,False
e9835922-b65c-4b6c-8883-0ffc06040b32,3754198,224,1,00:04:32.951,4,32,30,Pass,15,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,34.5,55.3,51.5,54.3,1.096569,False,,,,,,,True,17.029387,-0.058755822,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,34.5,55.3,51.5,54.3,False,False,False,False
bd817a32-ebdf-4916-90c0-ff2fb19520c7,3754198,225,1,00:04:33.690,4,33,17,Pressure,15,38,Tottenham Hotspur,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Center Midfield,66.4,25.8,,,0.966666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,25.8,,,False,False,False,False
1ee1bd51-e5d4-41a3-b68d-f8ceaab6a86c,3754198,226,1,00:04:34.048,4,34,42,Ball Receipt*,15,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,51.5,54.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,54.3,,,False,False,False,False
68e3b594-dd95-4d75-a129-ba002cac6ecd,3754198,227,1,00:04:34.048,4,34,30,Pass,15,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,49.4,55.3,34.8,59.5,1.166073,True,,,,,,,True,15.192103,2.8614848,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,49.4,55.3,34.8,59.5,False,False,False,False
c695f95d-ec1b-47ed-996a-5cded29f9408,3754198,228,1,00:04:35.214,4,35,42,Ball Receipt*,15,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,34.8,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,59.5,,,False,False,False,False
673c98e5-9af4-436c-b1af-9c57b6ee9c9a,3754198,229,1,00:04:35.214,4,35,43,Carry,15,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,34.8,59.5,34.7,60.9,0.836244,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,59.5,34.7,60.9,False,False,False,False
b8b97410-1739-442e-ad53-cbb2f4aacbca,3754198,230,1,00:04:35.960,4,35,17,Pressure,15,38,Tottenham Hotspur,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,84.9,21.8,,,0.979665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,21.8,,,False,False,False,False
e83e598d-af85-4c79-b957-ee83234f5fa4,3754198,231,1,00:04:36.050,4,36,30,Pass,15,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,34.7,60.9,36.2,77.0,1.199999,True,,,,,,,True,16.169725,1.4778968,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,34.7,60.9,36.2,77.0,False,False,False,False
35dd7eb2-7c9a-41ff-9446-3ce7d3ee4ba6,3754198,232,1,00:04:37.250,4,37,42,Ball Receipt*,15,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,36.2,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,77.0,,,False,False,False,False
51f3d5b8-e500-41e9-84e5-459e80661aa5,3754198,233,1,00:04:37.250,4,37,43,Carry,15,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,36.2,77.0,34.5,78.5,0.582906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,77.0,34.5,78.5,False,False,False,False
fb03baf7-c439-4f3d-95b6-b94837380e5b,3754198,234,1,00:04:37.833,4,37,38,Miscontrol,15,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,34.5,78.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,78.5,,,False,False,False,True
4c629ba1-0f54-4dd1-85b7-b73672007e3e,3754198,235,1,00:04:41.941,4,41,30,Pass,16,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,85.9,0.1,89.4,7.6,0.866003,False,,,,,,,True,8.276473,1.1341692,Low Pass,Throw-in,4747.0,Divock Okoth Origi,False,False,left_to_right,False,85.9,0.1,89.4,7.6,False,False,False,False
bb439c7c-e827-438d-b2aa-18f17b5720d7,3754198,236,1,00:04:42.807,4,42,42,Ball Receipt*,16,24,Liverpool,From Throw In,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,89.4,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,7.6,,,False,False,False,False
c6088cf3-5abe-4355-b4e7-48439d082960,3754198,237,1,00:04:42.807,4,42,43,Carry,16,24,Liverpool,From Throw In,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,89.4,7.6,108.8,4.7,3.793589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,7.6,108.8,4.7,False,False,False,False
ad770cc8-72cd-47e0-911b-9bc660bffa18,3754198,238,1,00:04:46.601,4,46,3,Dispossessed,16,24,Liverpool,From Throw In,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,108.8,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,4.7,,,False,False,False,True
9956abd7-6c34-42a6-8b78-a77c9ea2e3db,3754198,239,1,00:04:46.601,4,46,4,Duel,16,24,Liverpool,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,11.3,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,75.4,,,False,False,False,False
34fe8e38-9a6c-4c90-80cb-6c4351f2b72c,3754198,240,1,00:04:58.786,4,58,30,Pass,17,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,104.3,0.1,115.4,3.6,0.965158,False,,,,,,,True,11.638728,0.30544764,Low Pass,Throw-in,4090.0,Adam David Lallana,True,False,left_to_right,False,104.3,0.1,115.4,3.6,False,False,False,False
b0b7b36d-0b48-4445-a52f-11d5fabfbc57,3754198,241,1,00:04:59.751,4,59,42,Ball Receipt*,17,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,115.4,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,3.6,,,False,False,False,False
aa676891-bc19-4ca3-b489-e5122ea36c36,3754198,242,1,00:04:59.751,4,59,43,Carry,17,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,115.4,3.6,111.2,19.6,2.945845,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,3.6,111.2,19.6,True,False,False,False
980b4cd0-63b5-4775-8739-ef1de4140fbe,3754198,243,1,00:05:00.245,5,0,17,Pressure,17,24,Liverpool,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,7.8,75.4,,,1.253121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,75.4,,,False,False,False,False
b65452bc-6cd0-44b8-80b5-748144f7a256,3754198,244,1,00:05:02.697,5,2,16,Shot,17,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,111.2,19.6,111.4,20.9,0.099844,False,0.009389641,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.2,19.6,111.4,20.9,False,False,False,False
d3c30428-b61a-4fcb-840a-b62f5bd80713,3754198,245,1,00:05:02.797,5,2,6,Block,17,24,Liverpool,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,8.7,59.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,59.2,,,False,False,False,False
05ff4f9e-5f3a-42e7-8f9e-db0005cd5229,3754198,246,1,00:05:03.176,5,3,23,Goal Keeper,17,24,Liverpool,From Throw In,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,1.8,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,43.1,,,False,False,False,False
