event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b87c705a-26b7-4ecc-a4e5-ed5bccff0e88,3879775,925,1,00:21:20.083,21,20,30,Pass,60,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,29.8,39.3,24.7,20.8,2.478201,False,,,,,,,True,19.190102,-1.8397906,High Pass,,7176.0,Sebastian De Maio,False,False,left_to_right,False,29.8,39.3,24.7,20.8,False,False,False,False
4c6a4efd-9809-48b1-b184-d11d8a25e668,3879775,926,1,00:21:22.394,21,22,17,Pressure,60,233,Genoa,Regular Play,290,Empoli,18028.0,Levan Mchedlidze,Right Center Forward,90.9,59.9,,,0.673205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,59.9,,,False,False,False,False
232ad959-8d6a-4e48-ae30-6733ab691954,3879775,927,1,00:21:22.561,21,22,42,Ball Receipt*,60,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,24.7,20.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,20.8,,,False,False,False,False
40d3d23c-d0d3-4905-a853-44cea7894f71,3879775,928,1,00:21:22.561,21,22,43,Carry,60,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,24.7,20.8,23.5,20.5,0.112324,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,20.8,23.5,20.5,False,False,False,False
a11c2c44-e4dc-4dd1-86e0-0fbd912e4d30,3879775,929,1,00:21:22.674,21,22,30,Pass,60,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,23.5,20.5,40.9,17.0,0.980959,True,,,,,,Incomplete,False,17.748522,-0.19850053,High Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,23.5,20.5,40.9,17.0,False,False,False,True
a4aff1e9-73af-4536-87ac-36d46c496400,3879775,930,1,00:21:23.655,21,23,42,Ball Receipt*,60,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,40.3,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,13.8,,,False,False,False,False
84e35ecb-3ca1-4c9c-bd6b-29211b265d85,3879775,931,1,00:21:23.655,21,23,30,Pass,60,233,Genoa,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,79.2,63.1,88.3,58.5,1.237321,False,,,,,,Incomplete,False,10.1965685,-0.46803355,Low Pass,Recovery,18028.0,Levan Mchedlidze,False,False,left_to_right,False,79.2,63.1,88.3,58.5,False,False,True,True
21eef174-7961-41f3-9f8f-811e8f7d8639,3879775,932,1,00:21:24.892,21,24,42,Ball Receipt*,60,233,Genoa,Regular Play,290,Empoli,18028.0,Levan Mchedlidze,Right Center Forward,94.2,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,60.9,,,False,False,False,False
5873ba39-5398-4a64-afc4-3a7352f6a99c,3879775,933,1,00:21:24.892,21,24,30,Pass,60,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,31.8,21.6,58.1,23.8,2.152292,False,,,,,,,True,26.391855,0.0834559,High Pass,Recovery,7146.0,Goran Pandev,False,False,left_to_right,False,31.8,21.6,58.1,23.8,False,True,False,False
56d98602-f576-4fb5-9ed6-d031a1c496d0,3879775,934,1,00:21:26.464,21,26,17,Pressure,60,233,Genoa,Regular Play,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,60.4,53.2,,,1.195157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,53.2,,,False,False,False,False
8e6dcd82-148c-4a54-b681-fe79583517f1,3879775,935,1,00:21:27.044,21,27,42,Ball Receipt*,60,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Left Center Forward,58.1,23.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,23.8,,,False,False,False,False
85966b3e-7054-492f-9ed0-c6b302001add,3879775,936,1,00:21:27.044,21,27,43,Carry,60,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Left Center Forward,58.1,23.8,58.5,26.3,0.054398,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,23.8,58.5,26.3,False,False,False,False
8a097799-c94e-4f4c-990a-22a78ae27e0c,3879775,937,1,00:21:27.099,21,27,22,Foul Committed,60,233,Genoa,Regular Play,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,61.6,53.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,53.8,,,False,False,False,False
6c3d838c-36ff-4e2b-a8b8-492c5a7107b9,3879775,938,1,00:21:27.099,21,27,21,Foul Won,60,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Left Center Forward,58.5,26.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,26.3,,,False,False,False,False
5c614b34-3215-4722-a25a-54407712c653,3879775,939,1,00:21:49.914,21,49,30,Pass,61,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,56.0,26.9,66.7,5.5,1.111289,False,,,,,,,True,23.925928,-1.1071488,Ground Pass,Free Kick,7176.0,Sebastian De Maio,False,False,left_to_right,False,56.0,26.9,66.7,5.5,False,False,False,False
b88862ae-7640-4f37-a441-80910b20a17b,3879775,940,1,00:21:51.025,21,51,42,Ball Receipt*,61,233,Genoa,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,66.7,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,5.5,,,False,False,False,False
112e9694-3e90-465b-8041-de85c670ac90,3879775,941,1,00:21:51.848,21,51,30,Pass,61,233,Genoa,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,64.8,4.1,80.4,3.6,0.969241,False,,,,,,,True,15.60801,-0.032040313,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,64.8,4.1,80.4,3.6,False,False,True,False
8f49847d-a62b-43f1-93ea-9a52249dfab9,3879775,942,1,00:21:52.817,21,52,42,Ball Receipt*,61,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,80.4,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,3.6,,,False,False,False,False
7ee28a05-5739-4193-8b4d-8ab035336ca8,3879775,943,1,00:21:52.817,21,52,43,Carry,61,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,80.4,3.6,80.1,4.3,1.843852,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,3.6,80.1,4.3,False,False,False,False
786934bc-68ce-4a77-b3c2-725e1cf20cec,3879775,944,1,00:21:52.957,21,52,17,Pressure,61,233,Genoa,From Free Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,40.1,72.7,,,1.70365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,72.7,,,False,False,False,False
9911c30c-c0db-46d2-a1c2-545b65862280,3879775,945,1,00:21:54.661,21,54,3,Dispossessed,61,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,80.1,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,4.3,,,False,False,False,True
ac7f681c-6217-470a-a16a-43298e54724d,3879775,946,1,00:21:54.661,21,54,4,Duel,62,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,40.0,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,75.8,,,False,False,False,False
6f52ed3f-5e76-405a-8115-d6d707c444df,3879775,947,1,00:21:55.913,21,55,17,Pressure,62,290,Empoli,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,86.0,10.7,,,0.589981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,10.7,,,False,False,False,False
9f76c5a4-c34e-4494-aff8-ee73ebfeea94,3879775,948,1,00:21:56.468,21,56,30,Pass,62,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,29.2,68.7,38.4,72.3,0.56069,True,,,,,,Incomplete,False,9.8792715,0.37298772,Ground Pass,Recovery,5660.0,Piotr Zieliński,False,False,left_to_right,False,29.2,68.7,38.4,72.3,False,False,False,True
bec775da-4c95-4130-b078-660a58f7cbcf,3879775,949,1,00:21:57.029,21,57,42,Ball Receipt*,62,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,41.9,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,74.8,,,False,False,False,False
ee492d23-d356-49f7-af44-1a5da97b346d,3879775,950,1,00:21:57.029,21,57,10,Interception,62,290,Empoli,Regular Play,233,Genoa,30772.0,Panagiotis Tachtsidis,Left Center Midfield,81.7,7.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,7.8,,,False,False,False,False
8ffdae83-046b-4d15-9c9b-aed594341c5a,3879775,951,1,00:21:57.747,21,57,2,Ball Recovery,62,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,35.9,72.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,72.5,,,False,False,False,False
2bb7c0d3-eedb-4683-8bcd-1b2f476ffe29,3879775,952,1,00:21:57.747,21,57,43,Carry,62,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,35.9,72.5,40.3,59.6,2.692422,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,72.5,40.3,59.6,False,False,False,False
5b6504e7-ca1c-4f97-84e2-36635548e1c0,3879775,953,1,00:21:59.523,21,59,17,Pressure,62,290,Empoli,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,79.5,15.2,,,0.951139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,15.2,,,False,False,False,False
6110dca2-f2c1-4d36-b198-fd607fe6e253,3879775,954,1,00:22:00.439,22,0,30,Pass,62,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,40.3,59.6,53.7,40.2,1.207609,True,,,,,,,True,23.577955,-0.9663246,Ground Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,40.3,59.6,53.7,40.2,False,False,False,False
a8bd5c4d-61c2-4a4a-a869-cf91a80c8eec,3879775,955,1,00:22:01.647,22,1,42,Ball Receipt*,62,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,53.7,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,40.2,,,False,False,False,False
98541998-5766-4523-b0ae-b7f756b8c643,3879775,956,1,00:22:01.647,22,1,30,Pass,62,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,53.7,39.9,45.4,24.0,1.43362,False,,,,,,,True,17.935997,-2.0518985,Ground Pass,,40250.0,Marco Zambelli,False,False,left_to_right,False,53.7,39.9,45.4,24.0,False,False,False,False
9cdd9c14-ee6e-4670-9563-265647ace6a3,3879775,957,1,00:22:03.080,22,3,42,Ball Receipt*,62,290,Empoli,Regular Play,290,Empoli,40250.0,Marco Zambelli,Left Back,45.4,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,24.0,,,False,False,False,False
9b914756-f082-4937-844d-2c5ab095db85,3879775,958,1,00:22:03.080,22,3,43,Carry,62,290,Empoli,Regular Play,290,Empoli,40250.0,Marco Zambelli,Left Back,45.4,24.0,85.8,7.7,5.991032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,24.0,85.8,7.7,True,False,False,False
3783a776-8618-495c-a124-bc72641da96d,3879775,959,1,00:22:09.071,22,9,30,Pass,62,290,Empoli,Regular Play,290,Empoli,40250.0,Marco Zambelli,Left Back,85.8,7.7,94.8,21.5,0.931338,False,,,,,,Incomplete,False,16.475437,0.9928944,Ground Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,85.8,7.7,94.8,21.5,False,True,False,True
325cfdce-927f-4461-ba65-e712bac19493,3879775,960,1,00:22:10.003,22,10,42,Ball Receipt*,62,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,96.3,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,24.6,,,False,False,False,False
4efa61d1-65f7-486f-9f96-50631e0d3fcf,3879775,961,1,00:22:10.003,22,10,10,Interception,62,290,Empoli,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,25.3,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,58.6,,,False,False,False,False
4d015054-dabf-40b2-a5f9-d6f6c7ea47de,3879775,962,1,00:22:12.150,22,12,2,Ball Recovery,62,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,79.1,27.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,27.7,,,False,False,False,False
202d7bc0-f4f4-47f0-b241-dfe6b1a668f5,3879775,963,1,00:22:12.150,22,12,43,Carry,62,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,79.1,27.7,72.5,32.2,1.785335,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,27.7,72.5,32.2,False,False,False,False
bd145d52-a277-4d83-b324-8251d56c0e39,3879775,964,1,00:22:13.119,22,13,17,Pressure,62,290,Empoli,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Center Forward,43.5,48.5,,,0.913139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,48.5,,,False,False,False,False
380a3f1e-b465-4a9a-9afd-04727c4a42ec,3879775,965,1,00:22:13.935,22,13,30,Pass,62,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,72.5,32.2,61.4,27.7,1.483257,True,,,,,,,True,11.977479,-2.7564352,Ground Pass,,13612.0,Lorenzo Ariaudo,False,False,left_to_right,False,72.5,32.2,61.4,27.7,False,False,False,False
0f45a2ab-b75f-41a7-a188-f7b2bd3fec92,3879775,966,1,00:22:15.419,22,15,42,Ball Receipt*,62,290,Empoli,Regular Play,290,Empoli,13612.0,Lorenzo Ariaudo,Left Center Back,61.4,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,27.7,,,False,False,False,False
980e13d6-84a7-48ed-8f4b-7bceae3eb877,3879775,967,1,00:22:15.419,22,15,43,Carry,62,290,Empoli,Regular Play,290,Empoli,13612.0,Lorenzo Ariaudo,Left Center Back,61.4,27.7,61.0,26.8,0.834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,27.7,61.0,26.8,False,False,False,False
93818e3c-7771-4e67-83cf-b86359aace3b,3879775,968,1,00:22:16.253,22,16,30,Pass,62,290,Empoli,Regular Play,290,Empoli,13612.0,Lorenzo Ariaudo,Left Center Back,61.0,26.8,67.7,39.9,1.133033,False,,,,,,,True,14.713939,1.0980304,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,61.0,26.8,67.7,39.9,False,False,False,False
3ad417f9-ed2c-49b0-80a9-0634d73b5367,3879775,969,1,00:22:17.386,22,17,42,Ball Receipt*,62,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,67.7,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,39.9,,,False,False,False,False
d5032beb-e0e7-4386-a3f7-e26cd4ba6622,3879775,970,1,00:22:17.386,22,17,43,Carry,62,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,67.7,39.9,67.4,32.0,0.975351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,39.9,67.4,32.0,False,False,False,False
4bcb57f1-3fad-4960-a108-1db743adc75f,3879775,971,1,00:22:18.361,22,18,30,Pass,62,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,67.4,32.0,72.4,34.1,0.13931,False,,,,,,Incomplete,False,5.4230986,0.39762798,Ground Pass,,18028.0,Levan Mchedlidze,False,False,left_to_right,False,67.4,32.0,72.4,34.1,False,False,False,True
6bb2b58f-9e7d-4382-8474-0ab12ec89cb6,3879775,972,1,00:22:18.500,22,18,42,Ball Receipt*,62,290,Empoli,Regular Play,290,Empoli,18028.0,Levan Mchedlidze,Right Center Forward,82.3,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,37.6,,,False,False,False,False
714fdbf4-805e-439d-ac14-bd4098d8388a,3879775,973,1,00:22:18.500,22,18,6,Block,62,290,Empoli,Regular Play,233,Genoa,7461.0,Luca Rigoni,Right Center Midfield,47.7,46.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,46.0,,,False,False,False,False
80a1bc62-7278-499f-a29f-0431918c0451,3879775,974,1,00:22:19.682,22,19,2,Ball Recovery,63,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Left Center Forward,55.2,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,44.8,,,False,False,False,False
00b361ca-46fe-4742-8d90-f69b418f240e,3879775,975,1,00:22:19.682,22,19,43,Carry,63,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Left Center Forward,55.2,44.8,52.5,40.6,1.394632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,44.8,52.5,40.6,False,False,False,False
8ab51dd2-4886-4773-9b93-80027109c205,3879775,976,1,00:22:20.454,22,20,17,Pressure,63,233,Genoa,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,68.6,37.4,,,0.739974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,37.4,,,False,False,False,False
fffad542-7a4c-4936-8d0b-838530f908be,3879775,977,1,00:22:21.076,22,21,39,Dribbled Past,63,233,Genoa,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,67.6,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,39.5,,,False,False,False,False
ffe0b439-6d5b-420d-882b-30e83c9b2aed,3879775,978,1,00:22:21.076,22,21,14,Dribble,63,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Left Center Forward,52.5,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,40.6,,,False,False,False,False
59004648-c0f3-408c-b231-73b10544a093,3879775,979,1,00:22:21.076,22,21,43,Carry,63,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Left Center Forward,52.5,40.6,57.7,40.6,0.471487,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,40.6,57.7,40.6,False,False,False,False
83ed8e0a-ac5d-4823-bc70-ece87c962e90,3879775,980,1,00:22:21.548,22,21,2,Ball Recovery,63,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Center Defensive Midfield,57.7,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,40.6,,,False,False,False,False
103d99ea-b993-4b24-9e1d-3fc02d77e165,3879775,981,1,00:22:21.548,22,21,43,Carry,63,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Center Defensive Midfield,57.7,40.6,60.4,36.5,1.800633,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,40.6,60.4,36.5,False,False,False,False
4c40df36-86fa-419e-9640-0582df16dccc,3879775,982,1,00:22:22.961,22,22,17,Pressure,63,233,Genoa,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,59.7,48.7,,,0.683454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,48.7,,,False,False,False,False
1e883fcc-b0eb-410d-8efd-f92cf621e825,3879775,983,1,00:22:23.348,22,23,39,Dribbled Past,63,233,Genoa,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,59.7,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,43.6,,,False,False,False,False
127e60c1-1cb6-4696-936f-7162eded774e,3879775,984,1,00:22:23.348,22,23,14,Dribble,63,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Center Defensive Midfield,60.4,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,36.5,,,False,False,False,False
dd2572cd-489c-4069-8324-4f7d68dffd4c,3879775,985,1,00:22:23.348,22,23,43,Carry,63,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Center Defensive Midfield,60.4,36.5,61.6,30.0,0.732656,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,36.5,61.6,30.0,False,False,False,False
7e2f7cf2-27c5-4e1d-899f-7d71d77a585f,3879775,986,1,00:22:24.081,22,24,30,Pass,63,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Center Defensive Midfield,61.6,30.0,75.7,6.6,2.251873,False,,,,,,,True,27.319773,-1.0284936,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,61.6,30.0,75.7,6.6,False,False,False,False
e215e3cc-e084-4feb-97f3-552d31edd748,3879775,987,1,00:22:26.333,22,26,42,Ball Receipt*,63,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,75.7,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,6.6,,,False,False,False,False
9c10374b-9a11-4928-9718-bc374353f4a4,3879775,988,1,00:22:26.333,22,26,43,Carry,63,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,75.7,6.6,92.1,5.9,3.003795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,6.6,92.1,5.9,False,False,False,False
cd73bbba-adf8-4517-90b5-72c45f5261f1,3879775,989,1,00:22:29.337,22,29,30,Pass,63,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,92.1,5.9,86.0,16.3,1.053727,False,,,,,,,True,12.056949,2.1012588,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,92.1,5.9,86.0,16.3,False,False,False,False
48b4064e-6393-4358-9dbe-23ac4a70fab1,3879775,990,1,00:22:30.390,22,30,42,Ball Receipt*,63,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Center Defensive Midfield,86.0,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,16.3,,,False,False,False,False
e208f781-7379-4855-887e-f6d18450efa8,3879775,991,1,00:22:30.390,22,30,43,Carry,63,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Center Defensive Midfield,86.0,16.3,85.1,16.3,1.586341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,16.3,85.1,16.3,False,False,False,False
f7aa4641-12a1-46c1-a945-abffddb37ef3,3879775,992,1,00:22:31.977,22,31,30,Pass,63,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Center Defensive Midfield,85.1,16.3,79.4,27.9,1.245936,False,,,,,,,True,12.924783,2.0275235,Ground Pass,,30772.0,Panagiotis Tachtsidis,False,False,left_to_right,False,85.1,16.3,79.4,27.9,False,False,False,False
cb0e0a8c-493d-47a3-81bc-e47d166b0d8c,3879775,993,1,00:22:33.223,22,33,42,Ball Receipt*,63,233,Genoa,Regular Play,233,Genoa,30772.0,Panagiotis Tachtsidis,Left Center Midfield,79.4,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,27.9,,,False,False,False,False
961a36f3-9b1f-468e-ab2f-957e7f54b2d5,3879775,994,1,00:22:33.223,22,33,43,Carry,63,233,Genoa,Regular Play,233,Genoa,30772.0,Panagiotis Tachtsidis,Left Center Midfield,79.4,27.9,80.0,32.7,1.819979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,27.9,80.0,32.7,False,False,False,False
74e857ba-050c-4d9d-8fd5-61a00cdcbbcf,3879775,995,1,00:22:35.043,22,35,30,Pass,63,233,Genoa,Regular Play,233,Genoa,30772.0,Panagiotis Tachtsidis,Left Center Midfield,80.0,32.7,91.5,51.3,1.180968,False,,,,,,,True,21.868013,1.0170443,Ground Pass,,7022.0,Jesús Joaquín Fernández Sáez de la Torre,False,False,left_to_right,False,80.0,32.7,91.5,51.3,False,False,False,False
9c20d854-7c82-4719-aabd-4803a785d9bd,3879775,996,1,00:22:36.224,22,36,42,Ball Receipt*,63,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Center Forward,91.5,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,51.3,,,False,False,False,False
d4ced564-4ee8-4cb9-8b1a-cabe50072e2a,3879775,997,1,00:22:36.224,22,36,43,Carry,63,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Center Forward,91.5,51.3,93.4,62.1,3.077241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,51.3,93.4,62.1,False,False,False,False
d379b389-aebe-4ec0-bd3d-61f72e6370bd,3879775,998,1,00:22:39.301,22,39,30,Pass,63,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Center Forward,93.4,62.1,87.7,49.9,1.045314,False,,,,,,,True,13.465883,-2.007872,Ground Pass,,30772.0,Panagiotis Tachtsidis,False,False,left_to_right,False,93.4,62.1,87.7,49.9,False,False,False,False
f1e2e1ed-fc12-4fa6-b323-ba8f0b5e33fc,3879775,999,1,00:22:40.346,22,40,42,Ball Receipt*,63,233,Genoa,Regular Play,233,Genoa,30772.0,Panagiotis Tachtsidis,Left Center Midfield,87.7,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,49.9,,,False,False,False,False
a4fd7aa5-5dd4-4127-862c-914388c0d5a8,3879775,1000,1,00:22:40.346,22,40,43,Carry,63,233,Genoa,Regular Play,233,Genoa,30772.0,Panagiotis Tachtsidis,Left Center Midfield,87.7,49.9,92.7,59.4,0.140623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,49.9,92.7,59.4,False,False,False,False
7c91aa34-08ea-43c9-86c9-25887ceb6cd0,3879775,1001,1,00:22:40.487,22,40,30,Pass,63,233,Genoa,Regular Play,233,Genoa,30772.0,Panagiotis Tachtsidis,Left Center Midfield,92.7,59.4,89.9,73.6,1.497998,False,,,,,,,True,14.473424,1.7654818,Ground Pass,,9940.0,Armando Izzo,False,False,left_to_right,False,92.7,59.4,89.9,73.6,False,False,False,False
