event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
49ab4f72-abee-4f55-8953-cbb86cd768fa,3890330,889,1,00:19:54.418,19,54,4,Duel,45,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,66.6,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,40.9,,,False,False,False,False
12c023da-3322-4dd1-923d-8571aedeaf7a,3890330,890,1,00:19:55.518,19,55,30,Pass,45,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,66.4,49.2,54.4,35.4,1.309303,False,,,,,,,True,18.2877,-2.28654,Ground Pass,Recovery,8313.0,Kyriakos Papadopoulos,False,False,left_to_right,False,66.4,49.2,54.4,35.4,False,False,False,False
0bf73bc8-d1c1-45eb-9605-599d48f22d2f,3890330,891,1,00:19:56.827,19,56,42,Ball Receipt*,45,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,54.4,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,35.4,,,False,False,False,False
f994b15f-fbcb-4b74-a197-dac5e79f59c4,3890330,892,1,00:19:56.827,19,56,43,Carry,45,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,54.4,35.4,62.0,43.2,3.254822,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,35.4,62.0,43.2,False,False,False,False
f842df5a-d2e2-405b-a50a-e86f54225506,3890330,893,1,00:19:59.859,19,59,17,Pressure,45,904,Bayer Leverkusen,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,58.1,36.9,,,0.34537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,36.9,,,False,False,False,False
53d4db05-997b-43e0-8ab6-329e313748ad,3890330,894,1,00:20:00.082,20,0,30,Pass,45,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,62.0,43.2,87.0,72.1,2.074287,True,,,,,,,True,38.212696,0.8576285,Low Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,62.0,43.2,87.0,72.1,False,False,True,False
dd7e7222-5604-4199-a5e1-fdfbf9d752a6,3890330,895,1,00:20:02.156,20,2,42,Ball Receipt*,45,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Right Midfield,87.0,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,72.1,,,False,False,False,False
c96d5b2f-ca74-4b14-a196-3bc3b29c71fd,3890330,896,1,00:20:02.156,20,2,43,Carry,45,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Right Midfield,87.0,72.1,98.1,63.5,2.617443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,72.1,98.1,63.5,True,False,False,False
09d5d758-965f-4646-8eb7-e93ac2835b2e,3890330,897,1,00:20:04.773,20,4,30,Pass,45,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Right Midfield,98.1,63.5,109.7,57.0,1.529403,False,,,,,,,True,13.296992,-0.5107508,Ground Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,98.1,63.5,109.7,57.0,False,True,False,False
02e707d5-e775-4932-b964-548a8700c5d8,3890330,898,1,00:20:05.972,20,5,17,Pressure,45,904,Bayer Leverkusen,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,10.4,23.1,,,0.344689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,23.1,,,False,False,False,False
a41310d9-f7b8-4416-bfd7-80eb2598b47f,3890330,899,1,00:20:06.303,20,6,42,Ball Receipt*,45,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,109.7,57.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,57.0,,,False,False,False,False
211159b5-2e58-46c7-98aa-16786fe938bd,3890330,900,1,00:20:06.303,20,6,43,Carry,45,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,109.7,57.0,109.7,57.0,0.199758,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,57.0,109.7,57.0,False,False,False,False
8a8a9148-b465-433d-b84c-87c483511e45,3890330,901,1,00:20:06.503,20,6,14,Dribble,45,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,109.7,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,57.0,,,False,False,False,False
a57467cf-1afb-456b-9d20-f0de4a9f0a8a,3890330,902,1,00:20:06.503,20,6,4,Duel,45,904,Bayer Leverkusen,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,10.4,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,23.1,,,False,False,False,False
424f7a66-e0ca-48a3-bb4a-f4dde13de873,3890330,903,1,00:20:06.503,20,6,43,Carry,45,904,Bayer Leverkusen,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,10.4,23.1,2.7,26.5,1.369651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,23.1,2.7,26.5,False,False,False,False
c3a77a49-338f-4b8a-a158-5e99674bc26a,3890330,904,1,00:20:07.872,20,7,30,Pass,45,904,Bayer Leverkusen,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,2.7,26.5,1.1,0.5,1.353324,False,,,,,,Out,False,26.049185,-1.6322572,Low Pass,,,,False,False,left_to_right,False,2.7,26.5,1.1,0.5,False,False,False,True
354cc7f1-d9de-493e-b2ba-a34e8ea532ca,3890330,905,1,00:20:25.025,20,25,30,Pass,46,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,117.0,80.0,100.8,74.2,1.714779,False,,,,,,,True,17.206976,-2.797787,Low Pass,Throw-in,8222.0,Kevin Kampl,False,False,left_to_right,False,117.0,80.0,100.8,74.2,False,False,False,False
9fe53dd0-b607-4884-9e74-8d01cee4dfc3,3890330,906,1,00:20:26.740,20,26,42,Ball Receipt*,46,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Right Midfield,100.8,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,74.2,,,False,False,False,False
bfd07fc9-9a8b-4f8c-9479-d4a462e8371e,3890330,907,1,00:20:26.740,20,26,43,Carry,46,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Right Midfield,100.8,74.2,100.4,70.0,2.239642,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,74.2,100.4,70.0,False,False,False,False
eba51def-2a6f-4496-a427-dd92d4cc8e81,3890330,908,1,00:20:27.407,20,27,17,Pressure,46,904,Bayer Leverkusen,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Left Wing,19.3,5.6,,,0.476964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,5.6,,,False,False,False,False
36bbcdfc-1e68-4bcd-bbbf-17a14f17e7dc,3890330,909,1,00:20:28.980,20,28,30,Pass,46,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Right Midfield,100.4,70.0,103.6,68.4,0.807719,False,,,,,,,True,3.5777087,-0.4636476,Ground Pass,,8969.0,Lars Bender,False,False,left_to_right,False,100.4,70.0,103.6,68.4,False,False,False,False
1c96ec0a-54ff-4286-b766-3f2fa96c29b7,3890330,910,1,00:20:29.468,20,29,17,Pressure,46,904,Bayer Leverkusen,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Left Wing,16.5,11.7,,,0.46686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,11.7,,,False,False,False,False
83da4b15-dd9e-482c-85e1-3821b49f823b,3890330,911,1,00:20:29.698,20,29,17,Pressure,46,904,Bayer Leverkusen,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,16.5,11.7,,,0.209073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,11.7,,,False,False,False,False
49731478-0e1f-48d5-b6cc-772ec1ff3e9b,3890330,912,1,00:20:29.787,20,29,42,Ball Receipt*,46,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,103.6,68.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,68.4,,,False,False,False,False
9d256be3-a403-4823-88eb-00545f891a93,3890330,913,1,00:20:29.787,20,29,30,Pass,46,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,103.6,68.4,106.1,71.8,0.940272,True,,,,,,,True,4.2201896,0.9367736,Ground Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,103.6,68.4,106.1,71.8,False,False,False,False
e269e9ec-d73f-41b8-ad7a-3a5d4ea77856,3890330,914,1,00:20:30.568,20,30,17,Pressure,46,904,Bayer Leverkusen,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Left Wing,14.1,10.3,,,0.199567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,10.3,,,False,False,False,False
99492352-c18d-4cea-b355-093342f5178c,3890330,915,1,00:20:30.728,20,30,42,Ball Receipt*,46,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,106.1,71.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,71.8,,,False,False,False,False
1d504c7c-eb3f-40b2-b7ad-21551bdbe03d,3890330,916,1,00:20:30.728,20,30,30,Pass,46,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,106.0,70.3,99.5,69.4,0.883972,True,,,,,,,True,6.5620117,-3.004006,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,106.0,70.3,99.5,69.4,False,False,False,False
53471b0b-f1e4-4a52-b8e6-b0056b0eae9e,3890330,917,1,00:20:31.612,20,31,42,Ball Receipt*,46,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,99.5,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,69.4,,,False,False,False,False
cb5e76da-b38c-4df8-aac2-35543c85fdc8,3890330,918,1,00:20:31.612,20,31,43,Carry,46,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,99.5,69.4,94.6,61.7,1.541589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,69.4,94.6,61.7,False,False,False,False
e5100872-296b-4676-a9db-2170345483a8,3890330,919,1,00:20:33.153,20,33,30,Pass,46,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,94.6,61.7,95.4,56.2,1.085852,False,,,,,,,True,5.557877,-1.4263548,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,94.6,61.7,95.4,56.2,False,False,False,False
a3e01842-5367-4e24-b63d-db65af7c9607,3890330,920,1,00:20:34.239,20,34,42,Ball Receipt*,46,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,95.4,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,56.2,,,False,False,False,False
4b9b95e3-7c39-4795-acea-ded68e01a616,3890330,921,1,00:20:34.239,20,34,43,Carry,46,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,95.4,56.2,91.6,59.4,3.977215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,56.2,91.6,59.4,False,False,False,False
9c135a77-2b3b-4424-9d04-286e7425c476,3890330,922,1,00:20:38.216,20,38,30,Pass,46,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,91.6,59.4,114.8,18.2,2.845469,False,,,,,,,True,47.282978,-1.0579461,High Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,91.6,59.4,114.8,18.2,False,True,False,False
48b6042d-3ecc-423b-abdc-b902cb60c678,3890330,923,1,00:20:41.062,20,41,42,Ball Receipt*,46,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,114.8,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,18.2,,,False,False,False,False
5162c347-3de3-4596-92f6-62d63b7f9a47,3890330,924,1,00:20:41.062,20,41,43,Carry,46,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,114.8,18.2,115.2,19.6,1.06669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,18.2,115.2,19.6,False,False,False,False
5aa527f9-340b-4176-8421-3eafb7985c36,3890330,925,1,00:20:42.128,20,42,30,Pass,46,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,115.2,19.6,113.9,37.1,0.538527,False,,,,,,Incomplete,False,17.54822,1.6449459,Ground Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,115.2,19.6,113.9,37.1,False,True,False,True
96ff5b39-746d-46bf-b6a0-df1ccb0ba126,3890330,926,1,00:20:42.667,20,42,42,Ball Receipt*,46,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,111.9,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,37.5,,,False,False,False,False
52fa30d3-c090-4e50-9ccc-fe4be4f9a2b3,3890330,927,1,00:20:42.667,20,42,9,Clearance,46,904,Bayer Leverkusen,From Throw In,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,6.2,43.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,43.0,,,False,False,False,False
34d2fa82-c48e-4f66-a6d2-885667714765,3890330,928,1,00:21:14.040,21,14,30,Pass,47,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,120.0,0.1,113.9,35.1,1.131965,False,,,,,,Incomplete,False,35.527596,1.7433488,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,113.9,35.1,False,True,False,True
214db405-132f-44ed-a13c-efdd7a39eadc,3890330,929,1,00:21:15.172,21,15,9,Clearance,47,904,Bayer Leverkusen,From Corner,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,6.2,45.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,45.0,,,False,False,False,False
ad124b72-d2e6-4b49-b85d-8322af2c8fb2,3890330,930,1,00:21:36.162,21,36,30,Pass,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,90.2,0.1,95.0,4.8,0.732761,False,,,,,,,True,6.7178864,0.77487224,Low Pass,Throw-in,8805.0,Christoph Kramer,False,False,left_to_right,False,90.2,0.1,95.0,4.8,False,False,False,False
cc7fc647-00d0-4868-b1d9-3de10b601dd8,3890330,931,1,00:21:36.895,21,36,42,Ball Receipt*,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,95.0,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,4.8,,,False,False,False,False
3e793848-0928-4cb3-9d14-2dc5ff511b05,3890330,932,1,00:21:36.895,21,36,30,Pass,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,95.0,4.8,86.1,3.5,1.368251,False,,,,,,,True,8.994443,-2.996551,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,95.0,4.8,86.1,3.5,False,False,False,False
2abd9cb1-af8d-4df8-83ee-db2a586c39b3,3890330,933,1,00:21:38.263,21,38,42,Ball Receipt*,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,86.1,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,3.5,,,False,False,False,False
93600903-d121-43e2-afd3-8246a9a2f0de,3890330,934,1,00:21:38.263,21,38,43,Carry,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,86.1,3.5,83.9,3.1,1.735068,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,3.5,83.9,3.1,False,False,False,False
b1fc0917-d397-4819-9f50-c54c6b4e0bac,3890330,935,1,00:21:39.519,21,39,17,Pressure,48,904,Bayer Leverkusen,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Right Wing,36.2,76.7,,,0.599437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,76.7,,,False,False,False,False
a91982ec-6dfb-4135-b549-3cb860ad2a25,3890330,936,1,00:21:39.998,21,39,30,Pass,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,83.9,3.1,92.5,2.0,0.760164,True,,,,,,Incomplete,False,8.670063,-0.12721622,Low Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,83.9,3.1,92.5,2.0,False,False,False,True
0c5fe125-a517-4a4f-b86b-51a4e2b7b498,3890330,937,1,00:21:40.758,21,40,42,Ball Receipt*,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,92.5,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,2.0,,,False,False,False,False
2c62ee54-c54c-4f8d-a623-640f1e0a1146,3890330,938,1,00:21:40.758,21,40,9,Clearance,48,904,Bayer Leverkusen,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,27.6,78.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,78.1,,,False,False,False,False
e83f3d55-b61e-48a2-ae4d-3bfbc490918a,3890330,939,1,00:21:42.358,21,42,30,Pass,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,78.9,7.6,87.0,12.1,1.214639,False,,,,,,,True,9.2660675,0.5070985,Low Pass,Recovery,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,78.9,7.6,87.0,12.1,False,False,True,False
fb04527f-78a5-4e06-bf54-674d5622fe67,3890330,940,1,00:21:43.283,21,43,17,Pressure,48,904,Bayer Leverkusen,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Right Wing,33.1,68.0,,,1.28766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,68.0,,,False,False,False,False
ce2bfc7e-fb63-4734-a650-d6bd4008c486,3890330,941,1,00:21:43.572,21,43,42,Ball Receipt*,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,87.0,12.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,12.1,,,False,False,False,False
643df15c-eeec-449f-8a99-fa6451de4f20,3890330,942,1,00:21:43.572,21,43,43,Carry,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,87.0,12.1,88.1,25.1,2.118731,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,12.1,88.1,25.1,False,False,False,False
27d08b1e-10c0-42d2-90ac-70663d2fa025,3890330,943,1,00:21:45.305,21,45,17,Pressure,48,904,Bayer Leverkusen,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,33.4,68.0,,,0.345797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,68.0,,,False,False,False,False
58bcb7dc-3c23-48aa-ba07-cbf0f20e7894,3890330,944,1,00:21:45.691,21,45,3,Dispossessed,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,88.1,25.1,,,1.096687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,25.1,,,False,False,False,True
8b9ce84c-9ee6-4431-8299-b01030d3e20a,3890330,945,1,00:21:45.691,21,45,4,Duel,48,904,Bayer Leverkusen,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,32.0,55.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,55.0,,,False,False,False,False
c9e18451-3a4d-4ba5-bdf3-beb2507c4cf5,3890330,946,1,00:21:46.383,21,46,17,Pressure,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Right Midfield,84.7,28.9,,,0.333902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,28.9,,,False,False,False,False
bdb95a70-5ddb-48bc-b47f-249c0f1c35bf,3890330,947,1,00:21:46.728,21,46,2,Ball Recovery,48,904,Bayer Leverkusen,From Throw In,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,35.4,51.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,51.2,,,False,False,False,False
b434b050-4b8b-482c-adf9-e8cb99da20b8,3890330,948,1,00:21:48.491,21,48,30,Pass,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,76.4,45.6,67.8,24.1,1.037846,False,,,,,,,True,23.156208,-1.9513026,Ground Pass,Recovery,8313.0,Kyriakos Papadopoulos,False,False,left_to_right,False,76.4,45.6,67.8,24.1,False,False,False,False
7e9e49b4-e563-43b8-87a6-c928933cb1db,3890330,949,1,00:21:49.529,21,49,42,Ball Receipt*,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,67.8,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,24.1,,,False,False,False,False
593fa17e-ea32-47c0-b681-48fea1f0fdab,3890330,950,1,00:21:49.529,21,49,43,Carry,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,67.8,24.1,68.1,22.7,2.7391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,24.1,68.1,22.7,False,False,False,False
bf59d7b9-ea8a-4462-b3d7-2341707422bd,3890330,951,1,00:21:52.268,21,52,30,Pass,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,68.1,22.7,54.8,44.6,1.116773,False,,,,,,,True,25.622255,2.1165705,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,68.1,22.7,54.8,44.6,False,False,False,False
a029d140-c0fc-4a76-8074-c35e4505a8a1,3890330,952,1,00:21:53.385,21,53,42,Ball Receipt*,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,54.8,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,44.6,,,False,False,False,False
09f15e4c-a170-4d20-8369-880cb17fe743,3890330,953,1,00:21:53.385,21,53,43,Carry,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,54.8,44.6,52.4,49.2,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,44.6,52.4,49.2,False,False,False,False
3b674f68-3466-4cb0-b47b-083a27d96664,3890330,954,1,00:21:54.585,21,54,30,Pass,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,52.4,49.2,82.0,76.1,2.315779,False,,,,,,,True,39.997124,0.7376469,Ground Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,52.4,49.2,82.0,76.1,False,False,True,False
fd147132-4fca-412b-a3ff-44a2ae66d26b,3890330,955,1,00:21:56.901,21,56,42,Ball Receipt*,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,82.0,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,76.1,,,False,False,False,False
dbc5f9c5-9443-4641-8e11-4290b32aa32c,3890330,956,1,00:21:56.901,21,56,43,Carry,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,82.0,76.1,81.6,76.9,0.981599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,76.1,81.6,76.9,False,False,False,False
8d826e47-4358-40b4-b168-5104320a4d21,3890330,957,1,00:21:57.882,21,57,30,Pass,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,81.6,76.9,78.4,66.2,1.574693,False,,,,,,,True,11.168259,-1.8613955,Ground Pass,,8969.0,Lars Bender,False,False,left_to_right,False,81.6,76.9,78.4,66.2,False,False,False,False
cdd11666-7e4a-4be4-8542-56a68635cd42,3890330,958,1,00:21:59.457,21,59,42,Ball Receipt*,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,78.4,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,66.2,,,False,False,False,False
4950dbbc-c335-46f7-a8a5-0891cc66a035,3890330,959,1,00:21:59.457,21,59,43,Carry,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,78.4,66.2,78.4,65.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,66.2,78.4,65.6,False,False,False,False
8d271dab-da91-4d9e-85c5-eeb1f638193f,3890330,960,1,00:21:59.497,21,59,30,Pass,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,78.4,65.6,87.0,62.2,0.591158,False,,,,,,,True,9.247703,-0.37649032,Ground Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,78.4,65.6,87.0,62.2,False,False,True,False
d2f86b46-756d-4cde-9e9c-797e36f3ec16,3890330,961,1,00:22:00.088,22,0,42,Ball Receipt*,48,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,87.0,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,62.2,,,False,False,False,False
