event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
98ad4755-5ea4-4fc5-ac29-eb20667c857a,3890332,1110,1,00:26:42.070,26,42,42,Ball Receipt*,49,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,46.9,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,21.0,,,False,False,False,False
ffab8e7e-ed75-4945-bbf7-13e866820852,3890332,1111,1,00:26:42.070,26,42,43,Carry,49,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,46.9,21.0,46.9,21.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,21.0,46.9,21.0,False,False,False,False
b483b03f-e4c9-4b19-a397-e1e07a307001,3890332,1112,1,00:26:42.150,26,42,30,Pass,49,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,46.9,21.0,45.0,21.0,0.820099,False,,,,,,,True,1.9,3.1415927,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,46.9,21.0,45.0,21.0,False,False,False,False
0de2f006-61e6-4bd8-9b69-feabeb4b2dbc,3890332,1113,1,00:26:42.866,26,42,17,Pressure,49,169,Bayern Munich,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,74.9,58.3,,,0.279999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,58.3,,,False,False,False,False
7e8f39f2-88fc-49b9-afff-0490e6154964,3890332,1114,1,00:26:42.970,26,42,42,Ball Receipt*,49,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,45.0,21.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,21.0,,,False,False,False,False
8af328c6-2439-4e3e-ab78-b172ed32fa58,3890332,1115,1,00:26:42.970,26,42,43,Carry,49,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,45.0,21.0,44.8,22.0,0.199999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,21.0,44.8,22.0,False,False,False,False
ce1d540d-076e-4105-a9c1-cc2bd597d714,3890332,1116,1,00:26:43.170,26,43,22,Foul Committed,49,169,Bayern Munich,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,75.3,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,58.1,,,False,False,False,False
292b2bea-5903-419e-ba2c-3c02a420d3f4,3890332,1117,1,00:26:43.170,26,43,21,Foul Won,49,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,44.8,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,22.0,,,False,False,False,False
a8ab8ed3-28c3-4df6-9f9f-6c533126463a,3890332,1118,1,00:27:13.353,27,13,30,Pass,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,44.6,22.3,62.2,44.5,1.3975,False,,,,,,,True,28.330196,0.9004655,Ground Pass,Free Kick,5578.0,Jérôme Boateng,False,False,left_to_right,False,44.6,22.3,62.2,44.5,False,True,False,False
c68c9022-9e61-452b-9852-2bdad83805c2,3890332,1119,1,00:27:14.751,27,14,42,Ball Receipt*,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,62.2,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,44.5,,,False,False,False,False
a534eaa4-b212-44cb-b409-9218dd81d0cd,3890332,1120,1,00:27:14.751,27,14,43,Carry,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,62.2,44.5,66.4,43.3,2.8727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,44.5,66.4,43.3,False,False,False,False
0268f6e6-fb50-4a1a-bc6a-425965dab0d5,3890332,1121,1,00:27:17.623,27,17,30,Pass,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,66.4,43.3,68.1,34.3,1.1445,False,,,,,,,True,9.159148,-1.384107,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,66.4,43.3,68.1,34.3,False,False,False,False
041c131b-d753-4abd-a39d-79d4d6dfe6f0,3890332,1122,1,00:27:18.768,27,18,42,Ball Receipt*,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,68.1,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,34.3,,,False,False,False,False
19b1e464-c846-4cde-8230-80c6ff600867,3890332,1123,1,00:27:18.768,27,18,43,Carry,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,68.1,34.3,71.7,29.9,2.1971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,34.3,71.7,29.9,False,False,False,False
05b91289-69fc-471e-9e74-303b973688b6,3890332,1124,1,00:27:20.965,27,20,30,Pass,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,71.7,29.9,75.1,19.5,0.8589,False,,,,,,,True,10.941664,-1.2548261,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,71.7,29.9,75.1,19.5,False,False,False,False
b2ed5e62-340b-4af1-b0c8-f1887e2b7872,3890332,1125,1,00:27:21.824,27,21,42,Ball Receipt*,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,75.1,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,19.5,,,False,False,False,False
54baf0cb-bb30-49c7-85fb-fdd1c44c05bd,3890332,1126,1,00:27:21.824,27,21,43,Carry,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,75.1,19.5,74.9,18.4,1.176098,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,19.5,74.9,18.4,False,False,False,False
00be1474-cbe9-451a-8d5c-60286559f07c,3890332,1127,1,00:27:22.788,27,22,17,Pressure,50,169,Bayern Munich,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,45.2,61.7,,,0.339287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,61.7,,,False,False,False,False
0b7ca0c9-56f3-4404-816e-399e8c3a680e,3890332,1128,1,00:27:23.000,27,23,30,Pass,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,74.9,18.4,75.3,3.8,1.2043,True,,,,,,,True,14.605478,-1.5434059,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,74.9,18.4,75.3,3.8,False,False,False,False
a2a76ace-80f2-41bf-9a85-a6cfbee7d6a1,3890332,1129,1,00:27:24.204,27,24,42,Ball Receipt*,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,75.3,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,3.8,,,False,False,False,False
e95cfaf4-3289-401f-ac4f-64b3fb09700e,3890332,1130,1,00:27:24.204,27,24,43,Carry,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,75.3,3.8,74.7,5.1,1.45,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,3.8,74.7,5.1,False,False,False,False
58d38485-c9af-4595-b8df-a5c5414339a8,3890332,1131,1,00:27:25.654,27,25,30,Pass,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,74.7,5.1,67.7,14.8,0.9352,False,,,,,,,True,11.962023,2.195905,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,74.7,5.1,67.7,14.8,False,False,False,False
9fc9f067-50d4-4422-ab52-cb8530d0a86e,3890332,1132,1,00:27:26.590,27,26,42,Ball Receipt*,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,67.7,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,14.8,,,False,False,False,False
4a972f94-fd33-47d2-8ca4-a397d2290671,3890332,1133,1,00:27:26.590,27,26,43,Carry,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,67.7,14.8,67.9,18.0,2.2487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,14.8,67.9,18.0,False,False,False,False
7bc6d095-0302-4d1b-bc05-1115f04568f6,3890332,1134,1,00:27:28.838,27,28,30,Pass,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,67.9,18.0,62.2,44.5,1.3655,False,,,,,,,True,27.106089,1.7826626,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,67.9,18.0,62.2,44.5,False,False,False,False
48d12892-0b61-4bd8-8310-74741764b41c,3890332,1135,1,00:27:30.204,27,30,42,Ball Receipt*,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,62.2,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,44.5,,,False,False,False,False
0eeec78e-90cb-4c0d-b69c-575aff8b8f1a,3890332,1136,1,00:27:30.204,27,30,43,Carry,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,62.2,44.5,62.4,44.3,0.813399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,44.5,62.4,44.3,False,False,False,False
93200113-998b-4c31-9524-d2d2e1a1b44d,3890332,1137,1,00:27:31.017,27,31,30,Pass,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,62.4,44.3,70.4,72.1,1.6901,False,,,,,,,True,28.928186,1.2905973,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,62.4,44.3,70.4,72.1,False,False,False,False
4cb6a328-ec78-4a7a-866e-65c7f0e685df,3890332,1138,1,00:27:32.707,27,32,42,Ball Receipt*,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,70.4,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,72.1,,,False,False,False,False
7265ab83-1eb8-49d8-8015-b7593e39ec5d,3890332,1139,1,00:27:32.707,27,32,43,Carry,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,70.4,72.1,70.4,72.1,0.9056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,72.1,70.4,72.1,False,False,False,False
27092eb2-71ef-4234-bf99-570803dec83b,3890332,1140,1,00:27:33.613,27,33,30,Pass,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,70.4,72.1,81.2,75.3,1.0327,False,,,,,,,True,11.264102,0.28805545,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,70.4,72.1,81.2,75.3,False,False,True,False
71b1492c-9bac-4d63-8c11-03287265e513,3890332,1141,1,00:27:34.466,27,34,17,Pressure,50,169,Bayern Munich,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,38.9,4.8,,,0.335559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,4.8,,,False,False,False,False
a4295400-58b0-45a3-87df-026127ae0348,3890332,1142,1,00:27:34.646,27,34,42,Ball Receipt*,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Right Midfield,81.2,75.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,75.3,,,False,False,False,False
5964cecb-ea56-4c35-a5df-5488ce68cc30,3890332,1143,1,00:27:34.646,27,34,43,Carry,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Right Midfield,81.2,75.3,81.2,75.3,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,75.3,81.2,75.3,False,False,False,False
b34f1758-7352-4f07-afa8-b723eb100158,3890332,1144,1,00:27:34.726,27,34,30,Pass,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Right Midfield,81.2,75.3,21.0,62.1,3.998697,True,,,,,,,True,61.630188,-2.9257395,Low Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,81.2,75.3,21.0,62.1,False,False,False,False
cfca6a33-9704-4eb7-971f-29fd2112f740,3890332,1145,1,00:27:38.724,27,38,42,Ball Receipt*,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,21.0,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,62.1,,,False,False,False,False
4df134e2-c147-437c-a554-2a90bace53a9,3890332,1146,1,00:27:38.724,27,38,43,Carry,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,21.0,62.1,20.2,65.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,62.1,20.2,65.5,False,False,False,False
af03e520-2fc3-41c0-bd81-c5117d88b4e0,3890332,1147,1,00:27:38.804,27,38,30,Pass,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,20.2,65.5,41.4,60.8,1.7447,False,,,,,,,True,21.71474,-0.21816945,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,20.2,65.5,41.4,60.8,False,False,False,False
cbeb2cf0-d60e-4b77-8207-fa99300f5437,3890332,1148,1,00:27:40.549,27,40,42,Ball Receipt*,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,41.4,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,60.8,,,False,False,False,False
5887beb1-52d7-49ca-99ee-bec82540f6ae,3890332,1149,1,00:27:40.549,27,40,43,Carry,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,41.4,60.8,57.7,54.7,5.0768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,60.8,57.7,54.7,False,False,False,False
89b52c3f-d410-40dc-89c5-ef940e761096,3890332,1150,1,00:27:45.626,27,45,30,Pass,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,57.7,54.7,69.2,74.8,1.6589,False,,,,,,,True,23.157288,1.0511146,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,57.7,54.7,69.2,74.8,False,False,False,False
8e3b9b99-ac47-44f1-a0f8-7835d21e3692,3890332,1151,1,00:27:47.285,27,47,42,Ball Receipt*,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,69.2,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,74.8,,,False,False,False,False
47503eb5-ab6b-4058-90a9-89c9ff2e5bde,3890332,1152,1,00:27:47.285,27,47,43,Carry,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,69.2,74.8,74.3,53.8,3.6869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,74.8,74.3,53.8,False,False,False,False
a35a0f53-b736-40ff-89ff-3eb56d7a205f,3890332,1153,1,00:27:50.972,27,50,30,Pass,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,74.3,53.8,62.4,58.1,1.3243,False,,,,,,,True,12.653063,2.7948472,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,74.3,53.8,62.4,58.1,False,False,False,False
8b4dc15b-5382-44b0-8e3f-a3d12501f0ba,3890332,1154,1,00:27:52.296,27,52,42,Ball Receipt*,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,62.4,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,58.1,,,False,False,False,False
3df178b0-a422-4008-9b65-9c0942b10501,3890332,1155,1,00:27:52.296,27,52,30,Pass,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,62.4,58.1,75.3,69.1,1.0223,False,,,,,,,True,16.95317,0.7060671,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,62.4,58.1,75.3,69.1,False,False,False,False
484c3ac6-dc8c-4226-bae7-11fc33b65c21,3890332,1156,1,00:27:53.318,27,53,42,Ball Receipt*,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,75.3,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,69.1,,,False,False,False,False
4ec5cae3-9ea1-4861-b8d2-0efde273d32c,3890332,1157,1,00:27:53.318,27,53,43,Carry,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,75.3,69.1,80.8,69.7,1.4201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,69.1,80.8,69.7,False,False,False,False
46c05c9c-3286-40ad-beb8-9f9fa4fc51a6,3890332,1158,1,00:27:54.738,27,54,30,Pass,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,80.8,69.7,91.0,64.6,0.6149,False,,,,,,,True,11.403947,-0.4636476,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,80.8,69.7,91.0,64.6,False,False,False,False
e3e8b22a-b0c4-4880-966e-b1641f9dff26,3890332,1159,1,00:27:55.353,27,55,42,Ball Receipt*,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,91.0,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,64.6,,,False,False,False,False
bb4038cf-3632-40d6-a491-af01962e4313,3890332,1160,1,00:27:55.353,27,55,43,Carry,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,91.0,64.6,88.4,67.6,0.8103,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,64.6,88.4,67.6,False,False,False,False
e7013b3d-0b52-4a63-9575-4b7771cc6dd6,3890332,1161,1,00:27:55.412,27,55,17,Pressure,50,169,Bayern Munich,From Free Kick,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Left Center Back,29.1,15.5,,,0.715497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,15.5,,,False,False,False,False
d8916719-3386-4e0e-b2ee-888e2a4311cb,3890332,1162,1,00:27:56.163,27,56,30,Pass,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,88.4,67.6,86.1,68.3,0.190868,False,,,,,,Incomplete,False,2.4041631,2.8461518,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,88.4,67.6,86.1,68.3,False,False,False,True
94d65bc3-f9ba-45a4-a1ff-d0da8c09296f,3890332,1163,1,00:27:56.354,27,56,42,Ball Receipt*,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,84.0,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,69.1,,,False,False,False,False
777e1aac-2ac3-4ba0-b94c-31ec3212398b,3890332,1164,1,00:27:56.354,27,56,6,Block,50,169,Bayern Munich,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,34.0,11.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,11.8,,,False,False,False,False
c7669d4c-7df7-4830-b88e-2336b9d84541,3890332,1165,1,00:27:57.717,27,57,30,Pass,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Right Midfield,92.1,75.5,79.5,71.0,1.3217,False,,,,,,,True,13.379462,-2.7985687,Ground Pass,Recovery,19295.0,Philipp Lahm,False,False,left_to_right,False,92.1,75.5,79.5,71.0,False,False,False,False
27a234f0-6342-494f-a5d0-e5a4fcccfdcd,3890332,1166,1,00:27:59.038,27,59,42,Ball Receipt*,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,79.5,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,71.0,,,False,False,False,False
1f651cca-bdd1-49ef-9b7b-068fa2107652,3890332,1167,1,00:27:59.038,27,59,43,Carry,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,79.5,71.0,79.6,71.2,1.843899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,71.0,79.6,71.2,False,False,False,False
18579281-d8a4-4a08-a8c1-8e4b307c56b3,3890332,1168,1,00:28:00.882,28,0,30,Pass,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,79.6,71.2,86.3,76.3,1.0912,False,,,,,,,True,8.420214,0.6506269,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,79.6,71.2,86.3,76.3,False,False,True,False
7d689685-1e58-46a7-a712-151e7cf0e1e7,3890332,1169,1,00:28:01.973,28,1,42,Ball Receipt*,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,86.3,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,76.3,,,False,False,False,False
b03b4be2-43bc-4421-858b-c09fdb588603,3890332,1170,1,00:28:01.973,28,1,43,Carry,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,86.3,76.3,86.1,75.9,1.773699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,76.3,86.1,75.9,False,False,False,False
df101ff4-55aa-49d7-b8ab-cc53d1962117,3890332,1171,1,00:28:03.747,28,3,30,Pass,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,86.1,75.9,81.2,56.0,1.4188,False,,,,,,,True,20.494389,-1.8122247,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,86.1,75.9,81.2,56.0,False,False,False,False
4172d012-cda5-4cd9-94f5-4f691147c563,3890332,1172,1,00:28:05.166,28,5,42,Ball Receipt*,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,81.2,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,56.0,,,False,False,False,False
aacb82bd-724f-45f3-9e83-212579f0b3ce,3890332,1173,1,00:28:05.166,28,5,43,Carry,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,81.2,56.0,81.0,55.8,1.179999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,56.0,81.0,55.8,False,False,False,False
68853da8-7344-4398-aec7-913ee85d1f5a,3890332,1174,1,00:28:06.346,28,6,30,Pass,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,81.0,55.8,110.7,23.2,2.1997,False,,,,,,,True,44.100452,-0.83191353,High Pass,,15651.0,Juan Bernat Velasco,True,False,left_to_right,False,81.0,55.8,110.7,23.2,False,True,False,False
c49078d4-f79a-41a2-8585-91b9a9bcd1e2,3890332,1175,1,00:28:08.546,28,8,42,Ball Receipt*,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,110.7,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,23.2,,,False,False,False,False
1c94074f-eaae-40e3-8751-5c3c68cb8d5b,3890332,1176,1,00:28:08.554,28,8,16,Shot,50,169,Bayern Munich,From Free Kick,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,110.7,23.2,120.0,30.7,1.168807,False,0.017124431,Off T,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,110.7,23.2,120.0,30.7,False,False,False,False
8deb3150-37c2-460c-8e25-802ab2108859,3890332,1177,1,00:28:09.723,28,9,23,Goal Keeper,50,169,Bayern Munich,From Free Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,1.8,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,42.5,,,False,False,False,False
4d6f2f29-5572-4372-923d-fbb69dbb9d00,3890332,1178,1,00:28:34.313,28,34,30,Pass,51,176,Werder Bremen,From Goal Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,7.0,36.1,62.6,11.0,3.340545,False,,,,,,,True,61.003033,-0.42404982,High Pass,Goal Kick,26359.0,Santiago García,False,False,left_to_right,False,7.0,36.1,62.6,11.0,False,True,False,False
370802bd-1dd9-4516-b5d0-76a0315a1540,3890332,1179,1,00:28:37.653,28,37,42,Ball Receipt*,51,176,Werder Bremen,From Goal Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,62.6,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,11.0,,,False,False,False,False
9eb6cea2-67bf-4e64-b929-ddb10f67d507,3890332,1180,1,00:28:37.697,28,37,30,Pass,51,176,Werder Bremen,From Goal Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,62.6,11.0,81.7,18.8,2.108157,False,,,,,,Incomplete,False,20.631287,0.38770697,High Pass,,8369.0,Melvyn Lorenzen,False,False,left_to_right,False,62.6,11.0,81.7,18.8,False,True,True,True
83615d1c-efc2-4f5e-b8d9-42998c080f94,3890332,1181,1,00:28:39.805,28,39,42,Ball Receipt*,51,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8369.0,Melvyn Lorenzen,Left Midfield,80.4,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,18.4,,,False,False,False,False
344121cf-76a6-44df-8404-b73d5eb008ab,3890332,1182,1,00:28:39.805,28,39,4,Duel,51,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8369.0,Melvyn Lorenzen,Left Midfield,81.7,18.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,18.8,,,False,False,False,False
90249479-fa2f-4718-a15a-16824446df0a,3890332,1183,1,00:28:39.805,28,39,30,Pass,52,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,38.4,61.3,43.3,69.9,1.5022,True,,,,,,,True,9.89798,1.0529033,High Pass,Recovery,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,38.4,61.3,43.3,69.9,False,False,False,False
