event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
00f710a5-c044-42c1-834f-fbb000050594,3879789,22,1,00:00:46.941,0,46,30,Pass,3,239,Fiorentina,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,63.3,71.5,90.4,63.6,1.568129,False,,,,,,Incomplete,False,28.228,-0.2836524,Low Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,63.3,71.5,90.4,63.6,False,True,True,True
65732b91-e81c-49b0-b322-6f38013eeb09,3879789,23,1,00:00:48.510,0,48,42,Ball Receipt*,3,239,Fiorentina,From Free Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,96.3,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,63.2,,,False,False,False,False
8396f68b-9ca8-4f44-8c1a-721aaa0a95b1,3879789,24,1,00:00:48.510,0,48,2,Ball Recovery,3,239,Fiorentina,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,29.7,16.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,16.5,,,False,False,False,False
8a92a422-49e5-4c5c-b15d-17c4f0455c07,3879789,25,1,00:00:49.751,0,49,2,Ball Recovery,3,239,Fiorentina,From Free Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,91.4,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,58.6,,,False,False,False,False
36489878-39ed-4784-bbfe-75a08e20737b,3879789,26,1,00:00:49.751,0,49,43,Carry,3,239,Fiorentina,From Free Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,91.4,58.6,90.4,37.6,4.013868,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,58.6,90.4,37.6,False,False,False,False
2f48d6d6-b6f2-4c63-88f7-f8e7f28a278f,3879789,27,1,00:00:53.527,0,53,17,Pressure,3,239,Fiorentina,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,28.3,41.1,,,0.434743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,41.1,,,False,False,False,False
34e4db9f-851f-4705-9018-8bc559b7557a,3879789,28,1,00:00:53.765,0,53,30,Pass,3,239,Fiorentina,From Free Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,90.4,37.6,92.5,3.2,1.90362,True,,,,,,,True,34.46404,-1.5098255,Low Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,90.4,37.6,92.5,3.2,False,False,False,False
146e2394-bfaa-409d-bef6-0c937229f051,3879789,29,1,00:00:55.668,0,55,42,Ball Receipt*,3,239,Fiorentina,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,92.5,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,3.2,,,False,False,False,False
c5c7febd-1d17-40b3-8cfc-a8ea1f0c2e54,3879789,30,1,00:00:55.668,0,55,43,Carry,3,239,Fiorentina,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,92.5,3.2,91.1,4.8,2.325604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,3.2,91.1,4.8,False,False,False,False
ec38e624-86f1-4eff-ad7b-6e02bd25af15,3879789,31,1,00:00:57.516,0,57,17,Pressure,3,239,Fiorentina,From Free Kick,291,Frosinone,31721.0,Matteo Ciofani,Right Back,27.2,76.9,,,0.764883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,76.9,,,False,False,False,False
df889f32-fa1b-43e0-b84e-7721e9b438c2,3879789,32,1,00:00:57.994,0,57,30,Pass,3,239,Fiorentina,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,91.1,4.8,77.8,16.6,1.230364,True,,,,,,,True,17.780045,2.4158845,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,91.1,4.8,77.8,16.6,False,False,False,False
aa2714fb-8558-40ee-99b1-b5053d0c47c0,3879789,33,1,00:00:59.224,0,59,42,Ball Receipt*,3,239,Fiorentina,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,77.8,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,16.6,,,False,False,False,False
dc32971e-27f0-4dde-b61d-e2ac4b095eb6,3879789,34,1,00:00:59.224,0,59,43,Carry,3,239,Fiorentina,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,77.8,16.6,76.4,17.5,1.115281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,16.6,76.4,17.5,False,False,False,False
137af909-a7cb-4758-b3dd-5125dda147f2,3879789,35,1,00:01:00.340,1,0,30,Pass,3,239,Fiorentina,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,76.4,17.5,77.8,35.3,0.646034,False,,,,,,,True,17.85497,1.4923062,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,76.4,17.5,77.8,35.3,False,False,False,False
70d5c1e6-8f13-4333-98b5-9892cc4b04bc,3879789,36,1,00:01:00.986,1,0,42,Ball Receipt*,3,239,Fiorentina,From Free Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,77.8,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,35.3,,,False,False,False,False
e76d9444-e10d-4386-abcd-1ae3c6e49159,3879789,37,1,00:01:00.986,1,0,43,Carry,3,239,Fiorentina,From Free Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,77.8,35.3,77.8,39.4,1.491857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,35.3,77.8,39.4,False,False,False,False
9571f912-40a9-4260-a789-dc746c000054,3879789,38,1,00:01:02.478,1,2,30,Pass,3,239,Fiorentina,From Free Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,77.8,39.4,75.8,59.7,0.884261,False,,,,,,,True,20.398285,1.6690016,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,77.8,39.4,75.8,59.7,False,False,False,False
0d2f0663-1f63-4fc9-9a28-9d67e5fa8456,3879789,39,1,00:01:03.362,1,3,42,Ball Receipt*,3,239,Fiorentina,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,75.8,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,59.7,,,False,False,False,False
a28ff181-955d-49ea-9c83-f95f0fcbd9f1,3879789,40,1,00:01:03.362,1,3,43,Carry,3,239,Fiorentina,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,75.8,59.7,75.3,58.6,1.026219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,59.7,75.3,58.6,False,False,False,False
2b0fbed6-c4cd-4acd-862e-964585c4733f,3879789,41,1,00:01:04.388,1,4,30,Pass,3,239,Fiorentina,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,75.3,58.6,90.5,68.8,1.308953,False,,,,,,Incomplete,False,18.305191,0.5910329,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,75.3,58.6,90.5,68.8,False,False,True,True
adead856-c3ec-4477-b7b3-6a76f19b2f62,3879789,42,1,00:01:05.697,1,5,42,Ball Receipt*,3,239,Fiorentina,From Free Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,92.9,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,70.9,,,False,False,False,False
94a022f6-af2d-451a-8339-0184ae033140,3879789,43,1,00:01:05.697,1,5,10,Interception,3,239,Fiorentina,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,29.6,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,11.3,,,False,False,False,False
4a613606-7167-4ce7-87d9-7e3cc0bfc928,3879789,44,1,00:01:05.697,1,5,43,Carry,3,239,Fiorentina,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,29.6,11.3,49.5,7.7,2.296086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,11.3,49.5,7.7,False,False,False,False
e62054e3-9ec0-4c3d-9a9b-c9b7a00956b2,3879789,45,1,00:01:07.993,1,7,30,Pass,3,239,Fiorentina,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,49.5,7.7,89.3,11.8,3.353497,False,,,,,,Pass Offside,False,40.010624,0.102652974,Ground Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,49.5,7.7,89.3,11.8,False,True,True,True
f98cb9d6-1fe6-4cb4-8c02-ca1e9ddca0df,3879789,46,1,00:01:11.347,1,11,42,Ball Receipt*,3,239,Fiorentina,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,89.3,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,11.8,,,False,False,False,False
7f741538-5fcd-44e6-b3db-15448d4da781,3879789,47,1,00:01:27.973,1,27,30,Pass,4,239,Fiorentina,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,26.9,71.8,31.2,28.6,0.717556,False,,,,,,,True,43.41348,-1.4715861,Ground Pass,Free Kick,8275.0,Davide Astori,False,False,left_to_right,False,26.9,71.8,31.2,28.6,False,False,False,False
390cb7c3-7512-4f33-a89c-05911378e4b8,3879789,48,1,00:01:28.691,1,28,42,Ball Receipt*,4,239,Fiorentina,From Free Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,31.2,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,28.6,,,False,False,False,False
de7f554c-dcba-41cd-82b2-63f6e12babd7,3879789,49,1,00:01:30.196,1,30,30,Pass,4,239,Fiorentina,From Free Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,43.2,4.3,57.4,0.9,1.071063,False,,,,,,,True,14.60137,-0.23501222,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,43.2,4.3,57.4,0.9,False,False,False,False
c140c15d-8bbd-4ad9-b23b-c79af36f2c41,3879789,50,1,00:01:31.267,1,31,42,Ball Receipt*,4,239,Fiorentina,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,57.4,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,0.9,,,False,False,False,False
9138d64e-a38c-48f5-b024-495327d90b48,3879789,51,1,00:01:31.267,1,31,43,Carry,4,239,Fiorentina,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,57.4,0.9,57.7,1.9,1.057795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,0.9,57.7,1.9,False,False,False,False
b169f3c5-6cfe-4109-9900-6fcfbe42e797,3879789,52,1,00:01:32.324,1,32,30,Pass,4,239,Fiorentina,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,57.7,1.9,62.7,13.8,0.757127,False,,,,,,,True,12.907749,1.1730255,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,57.7,1.9,62.7,13.8,False,False,False,False
6093a1df-a8fd-494d-a1d9-be5ea27c72f2,3879789,53,1,00:01:32.894,1,32,17,Pressure,4,239,Fiorentina,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,57.7,65.3,,,1.125544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,65.3,,,False,False,False,False
204f6f81-0f87-4a9c-b8d3-2c3b07f6bef4,3879789,54,1,00:01:33.082,1,33,42,Ball Receipt*,4,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,62.7,13.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,13.8,,,False,False,False,False
b4eb770c-9a62-4dfb-9dd9-3ba7cd194265,3879789,55,1,00:01:33.082,1,33,43,Carry,4,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,62.7,13.8,62.4,17.5,0.717897,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,13.8,62.4,17.5,False,False,False,False
d9e39198-7734-42ed-9b70-daae5b6e786c,3879789,56,1,00:01:33.799,1,33,30,Pass,4,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,62.4,17.5,62.6,25.4,0.663161,True,,,,,,,True,7.902531,1.5454853,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,62.4,17.5,62.6,25.4,False,False,False,False
736f9910-820b-4bc5-90d6-3572ddab687f,3879789,57,1,00:01:34.008,1,34,17,Pressure,4,239,Fiorentina,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,57.5,50.9,,,0.796506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,50.9,,,False,False,False,False
27d501df-b75e-4605-be85-b76d25aee973,3879789,58,1,00:01:34.463,1,34,42,Ball Receipt*,4,239,Fiorentina,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,62.6,25.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,25.4,,,False,False,False,False
02148071-a54d-44fd-8f02-751d0e5c1371,3879789,59,1,00:01:34.463,1,34,30,Pass,4,239,Fiorentina,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,62.2,27.0,101.5,14.5,3.837829,True,,,,,,Incomplete,False,41.24003,-0.30794775,Low Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,62.2,27.0,101.5,14.5,False,True,True,True
4c7a4adc-4657-4bb7-ba54-656e6e850029,3879789,60,1,00:01:38.300,1,38,42,Ball Receipt*,4,239,Fiorentina,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,92.9,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,8.6,,,False,False,False,False
5d591de8-b0a4-4260-90e1-87436a1b2cca,3879789,61,1,00:01:38.300,1,38,2,Ball Recovery,4,239,Fiorentina,From Free Kick,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,18.6,65.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,65.6,,,False,False,False,False
65d3a36b-22b2-438b-a75f-44407ea343d7,3879789,62,1,00:01:49.398,1,49,30,Pass,5,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,101.3,0.1,101.7,6.9,0.848431,False,,,,,,,True,6.8117547,1.5120405,Low Pass,Throw-in,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,101.3,0.1,101.7,6.9,False,False,False,False
b03e51e0-ee4b-4057-a7e6-e0106f3a5a86,3879789,63,1,00:01:49.816,1,49,17,Pressure,5,239,Fiorentina,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,18.4,72.4,,,0.752637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,72.4,,,False,False,False,False
da68c1e0-1ca5-4e52-950e-68432f92263f,3879789,64,1,00:01:50.247,1,50,42,Ball Receipt*,5,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,101.7,6.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,6.9,,,False,False,False,False
22cc6bc7-6186-42e5-a2a6-c9091de47687,3879789,65,1,00:01:50.247,1,50,30,Pass,5,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,102.9,6.9,103.6,2.6,0.87061,True,,,,,,,True,4.356604,-1.4094212,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,102.9,6.9,103.6,2.6,False,False,False,False
818278a2-0729-4a2d-8739-6ea8f27e2cd2,3879789,66,1,00:01:51.117,1,51,42,Ball Receipt*,5,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,103.6,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,2.6,,,False,False,False,False
85122ea1-01b7-44a7-813c-9a38565f5076,3879789,67,1,00:01:51.117,1,51,43,Carry,5,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,103.6,2.6,104.7,4.1,2.814945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,2.6,104.7,4.1,False,False,False,False
c1a7805b-aeb8-412d-bcba-e08b4dd8c80b,3879789,68,1,00:01:53.932,1,53,30,Pass,5,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,104.7,4.1,75.1,5.2,2.000611,False,,,,,,,True,29.620432,3.1044476,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,104.7,4.1,75.1,5.2,False,False,False,False
591c197c-157e-480c-9f4d-99a61ee85908,3879789,69,1,00:01:55.933,1,55,42,Ball Receipt*,5,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,75.1,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,5.2,,,False,False,False,False
80018ddb-700a-4d03-911a-103464f15576,3879789,70,1,00:01:55.933,1,55,43,Carry,5,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,75.1,5.2,75.1,5.3,0.074363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,5.2,75.1,5.3,False,False,False,False
673132de-4016-49a8-8dc4-4f53bff36166,3879789,71,1,00:01:56.007,1,56,30,Pass,5,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,75.1,5.3,79.2,12.7,0.803831,False,,,,,,,True,8.459906,1.0648459,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,75.1,5.3,79.2,12.7,False,False,False,False
17d4dc67-c621-435d-8cb2-dab8be4762db,3879789,72,1,00:01:56.811,1,56,42,Ball Receipt*,5,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,79.2,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,12.7,,,False,False,False,False
bb918fe0-5609-4609-8bed-05cba2528134,3879789,73,1,00:01:56.811,1,56,43,Carry,5,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,79.2,12.7,79.4,9.3,2.605024,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,12.7,79.4,9.3,False,False,False,False
99992382-8518-4cb0-963e-d8ad2d2b0dbc,3879789,74,1,00:01:57.867,1,57,17,Pressure,5,239,Fiorentina,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,38.9,63.7,,,1.020181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,63.7,,,False,False,False,False
b8104537-f3df-42da-a327-4a1489dec776,3879789,75,1,00:01:59.416,1,59,30,Pass,5,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,79.4,9.3,71.2,4.6,0.536836,False,,,,,,,True,9.451455,-2.6211343,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,79.4,9.3,71.2,4.6,False,False,False,False
