event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
61abb8e2-4880-4c5b-949d-a4bfee458722,3890529,11,1,00:00:04.613,0,4,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,42.9,42.2,31.0,23.1,1.505823,False,,,,,,,True,22.503777,-2.1279826,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,42.9,42.2,31.0,23.1,False,False,False,False
97dd3725-d00b-4f7e-8dfb-55cf2d0f82bb,3890529,12,1,00:00:06.118,0,6,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,31.0,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,23.1,,,False,False,False,False
f9305368-6d83-4af4-8771-fd9d0856be1b,3890529,13,1,00:00:06.118,0,6,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,31.0,23.1,26.8,16.3,1.585607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,23.1,26.8,16.3,False,False,False,False
75ba7b0f-4756-43e4-9dbb-fec8c4b58bd7,3890529,14,1,00:00:07.704,0,7,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,26.8,16.3,11.0,40.0,2.456403,False,,,,,,,True,28.483854,2.158799,Ground Pass,,23499.0,Jaroslav Drobný,False,False,left_to_right,False,26.8,16.3,11.0,40.0,False,False,False,False
9b0822c6-194d-4363-8281-43100d3503b6,3890529,15,1,00:00:10.160,0,10,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,11.0,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,40.0,,,False,False,False,False
5342b096-e942-4307-8d81-87270f7fe827,3890529,16,1,00:00:10.160,0,10,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,11.0,40.0,30.5,53.9,18.166199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,40.0,30.5,53.9,False,False,False,False
d0834d70-c5db-4853-aacc-c43bea56957e,3890529,17,1,00:00:28.327,0,28,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,30.5,53.9,90.2,45.4,2.991595,False,,,,,,Incomplete,False,60.302074,-0.14142801,High Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,30.5,53.9,90.2,45.4,False,True,True,True
eacac9d9-2f9a-48d9-b701-9cfc57a52fde,3890529,18,1,00:00:31.318,0,31,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,87.8,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,45.4,,,False,False,False,False
02846d62-fab6-4635-a0b1-efc20876faa3,3890529,19,1,00:00:31.318,0,31,30,Pass,2,171,Hamburger SV,From Kick Off,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,29.9,34.7,47.0,26.7,1.702787,False,,,,,,,True,18.878824,-0.43758717,High Pass,Recovery,8762.0,Zlatko Junuzović,False,False,left_to_right,False,29.9,34.7,47.0,26.7,False,False,False,False
5d73ca8a-3998-4700-b06a-af047990cf2e,3890529,20,1,00:00:33.021,0,33,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,47.0,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,26.7,,,False,False,False,False
a77e1569-ee1b-4796-8b24-f9eee63d337b,3890529,21,1,00:00:33.021,0,33,43,Carry,2,171,Hamburger SV,From Kick Off,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,47.0,26.7,47.0,26.7,0.206834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,26.7,47.0,26.7,False,False,False,False
8237d3b5-1249-433c-8b76-2095854494bb,3890529,22,1,00:00:33.228,0,33,30,Pass,2,171,Hamburger SV,From Kick Off,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,47.0,26.7,55.8,50.5,1.334012,False,,,,,,Incomplete,False,25.37479,1.2166382,Low Pass,,,,False,False,left_to_right,False,47.0,26.7,55.8,50.5,False,False,False,True
9a78f73a-1590-43f3-9874-8593d74e5e06,3890529,23,1,00:00:34.562,0,34,2,Ball Recovery,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,64.3,29.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,29.6,,,False,False,False,False
7e7aeafc-3db5-48b0-96aa-55043ff01498,3890529,24,1,00:00:34.562,0,34,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,64.3,29.6,54.7,29.7,1.585017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,29.6,54.7,29.7,False,False,False,False
9d323453-91c3-42d2-88d7-5aeb76b9d93b,3890529,25,1,00:00:36.147,0,36,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,54.7,29.7,13.3,34.8,2.673169,False,,,,,,,True,41.712948,3.0190217,Ground Pass,,23499.0,Jaroslav Drobný,False,False,left_to_right,False,54.7,29.7,13.3,34.8,False,False,False,False
957bcbb8-2531-4c5c-8bb7-cb202e32bc60,3890529,26,1,00:00:38.820,0,38,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,13.3,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,34.8,,,False,False,False,False
315a488d-a05f-46b1-bf34-99dd80e94a9c,3890529,27,1,00:00:38.820,0,38,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,13.3,34.8,13.3,34.8,1.470607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,34.8,13.3,34.8,False,False,False,False
84c8c7dd-8d7f-4721-8fa5-0a868acad588,3890529,28,1,00:00:40.291,0,40,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,13.3,34.8,23.7,56.9,1.266666,False,,,,,,,True,24.424782,1.1309538,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,13.3,34.8,23.7,56.9,False,False,False,False
5a319252-347b-4c10-999f-bf059bcc0921,3890529,29,1,00:00:41.557,0,41,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,23.7,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,56.9,,,False,False,False,False
5b00d3fe-8027-4a34-9a70-5a2588f74284,3890529,30,1,00:00:41.557,0,41,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,23.7,56.9,23.7,56.9,0.288614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,56.9,23.7,56.9,False,False,False,False
c4457f55-45f6-4391-8a8c-6f721df67e8d,3890529,31,1,00:00:41.846,0,41,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,23.7,56.9,28.6,45.2,0.602918,False,,,,,,,True,12.684636,-1.1741859,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,23.7,56.9,28.6,45.2,False,False,False,False
8a909ccd-af10-498f-9826-b01c623a9975,3890529,32,1,00:00:42.449,0,42,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,28.6,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,45.2,,,False,False,False,False
5bd0e5b4-ff68-40dc-93fa-b4daeeae3500,3890529,33,1,00:00:42.449,0,42,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,28.6,45.2,8.6,50.1,3.171556,False,,,,,,,True,20.591503,2.9013255,Ground Pass,,23499.0,Jaroslav Drobný,False,False,left_to_right,False,28.6,45.2,8.6,50.1,False,False,False,False
98aba896-b425-451b-890b-d4d451812dfe,3890529,34,1,00:00:45.620,0,45,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,8.6,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,50.1,,,False,False,False,False
d071c786-382c-4c01-acf8-f2ac4a24daa8,3890529,35,1,00:00:45.620,0,45,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,8.6,50.1,6.1,55.7,0.482789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,50.1,6.1,55.7,False,False,False,False
4949a382-e497-432b-9e43-05bcc87a298c,3890529,36,1,00:00:46.103,0,46,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,6.1,55.7,63.4,75.6,3.748213,False,,,,,,Incomplete,False,60.657234,0.33426294,High Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,6.1,55.7,63.4,75.6,False,True,False,True
8d3be4c4-5fe8-4d9f-b07c-885dda63f481,3890529,37,1,00:00:49.851,0,49,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,63.4,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,75.6,,,False,False,False,False
58bfd7e1-73cd-481e-a033-fb6ddf9e9401,3890529,38,1,00:00:49.851,0,49,30,Pass,2,171,Hamburger SV,From Kick Off,176,Werder Bremen,26359.0,Santiago García,Left Back,56.7,4.5,79.4,5.5,2.055286,False,,,,,,Incomplete,False,22.722015,0.0440244,High Pass,Recovery,,,False,False,left_to_right,False,56.7,4.5,79.4,5.5,False,True,False,True
7e05f511-f948-41a2-9d0f-daafdf4b1078,3890529,39,1,00:00:51.907,0,51,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,40.7,74.6,65.2,71.5,1.267826,False,,,,,,,True,24.695343,-0.12586178,High Pass,Recovery,8309.0,Michael Gregoritsch,False,False,left_to_right,False,40.7,74.6,65.2,71.5,False,True,False,False
4f09058e-9b83-4711-99e6-f418d62296f7,3890529,40,1,00:00:53.174,0,53,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,65.2,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,71.5,,,False,False,False,False
bece83f1-268f-477e-8ae1-5879d6757fb3,3890529,41,1,00:00:53.174,0,53,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,65.2,71.5,65.2,71.5,0.369986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,71.5,65.2,71.5,False,False,False,False
7f7bc30c-6e97-4b10-9185-1d3dbf430ba3,3890529,42,1,00:00:53.544,0,53,38,Miscontrol,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,65.2,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,71.5,,,False,False,False,True
9a131bd5-7e61-4497-8197-378e78dcdcf7,3890529,43,1,00:00:54.126,0,54,17,Pressure,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,63.4,71.5,,,0.087902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,71.5,,,False,False,False,False
53e9c31c-ca7f-41d0-bc4c-7b330b5dc42a,3890529,44,1,00:00:54.170,0,54,30,Pass,2,171,Hamburger SV,From Kick Off,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,57.7,10.4,57.9,12.4,0.881886,True,,,,,,,True,2.0099752,1.4711276,Low Pass,Recovery,26359.0,Santiago García,False,False,left_to_right,False,57.7,10.4,57.9,12.4,False,False,False,False
ee04d836-f23d-44cc-aa5d-e81bd74d9472,3890529,45,1,00:00:55.051,0,55,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,176,Werder Bremen,26359.0,Santiago García,Left Back,57.9,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,12.4,,,False,False,False,False
23ba8709-0963-42e8-9c61-633999790df6,3890529,46,1,00:00:55.051,0,55,43,Carry,2,171,Hamburger SV,From Kick Off,176,Werder Bremen,26359.0,Santiago García,Left Back,57.9,12.4,58.5,24.4,1.509351,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,12.4,58.5,24.4,False,False,False,False
c2553104-7aac-45b0-ad86-75be578d5d62,3890529,47,1,00:00:55.866,0,55,17,Pressure,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,61.2,58.3,,,0.625322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,58.3,,,False,False,False,False
4792346a-6fd6-4a1f-b0d6-49a600380e72,3890529,48,1,00:00:56.561,0,56,3,Dispossessed,2,171,Hamburger SV,From Kick Off,176,Werder Bremen,26359.0,Santiago García,Left Back,58.5,24.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,24.4,,,False,False,False,True
ab2a2f23-62da-460e-8cb1-febd356a5892,3890529,49,1,00:00:56.561,0,56,4,Duel,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,61.6,55.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,55.7,,,False,False,False,False
1396d22c-eef1-470e-8f3c-5a06930f2926,3890529,50,1,00:00:58.239,0,58,2,Ball Recovery,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,69.6,49.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,49.5,,,False,False,False,False
788d6d5c-18a6-4e8d-9f9e-eb3bc4d876fe,3890529,51,1,00:00:58.239,0,58,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,69.6,49.5,83.3,45.4,2.284837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,49.5,83.3,45.4,True,False,False,False
fb1e5ddf-ff3b-4260-b5fb-4aadfe43375f,3890529,52,1,00:01:00.524,1,0,14,Dribble,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,83.3,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,45.4,,,False,False,False,False
8f815610-e1a9-4c44-8145-e85deb286b17,3890529,53,1,00:01:00.524,1,0,4,Duel,2,171,Hamburger SV,From Kick Off,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,36.8,34.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,34.7,,,False,False,False,False
e20c5455-ef00-4218-b605-8d3847797fad,3890529,54,1,00:01:01.375,1,1,33,50/50,2,171,Hamburger SV,From Kick Off,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,36.8,37.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,37.3,,,False,False,False,False
9ff8699b-5e8b-4f3e-b772-88c6755af211,3890529,55,1,00:01:01.375,1,1,33,50/50,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,83.3,42.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,42.8,,,False,False,False,False
bf9c280e-003f-40ec-9c67-c99f848ad14c,3890529,56,1,00:01:01.375,1,1,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,83.3,42.8,76.7,42.4,2.750511,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,42.8,76.7,42.4,False,False,False,False
5885a7a2-1c94-4798-b27e-a909f76cabe7,3890529,57,1,00:01:03.163,1,3,17,Pressure,2,171,Hamburger SV,From Kick Off,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,40.6,37.7,,,0.196428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,37.7,,,False,False,False,False
643c42cb-66a9-4c2c-a6e8-7d903bdf01fb,3890529,58,1,00:01:04.126,1,4,39,Dribbled Past,2,171,Hamburger SV,From Kick Off,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,43.4,37.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,37.7,,,False,False,False,False
18c766de-635c-4c3a-a413-64fae7f1d981,3890529,59,1,00:01:04.126,1,4,14,Dribble,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,76.7,42.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,42.4,,,False,False,False,False
19bb555c-378a-42ba-9cb8-cd4458779cb6,3890529,60,1,00:01:04.126,1,4,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,76.7,42.4,70.0,43.5,0.875555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,42.4,70.0,43.5,False,False,False,False
6e2d1211-28b9-46a1-9cc9-255a9266cc2e,3890529,61,1,00:01:04.841,1,4,17,Pressure,2,171,Hamburger SV,From Kick Off,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,49.4,37.7,,,0.333691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,37.7,,,False,False,False,False
edefb9c1-617e-4064-9686-3a0d6010ed70,3890529,62,1,00:01:05.001,1,5,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,70.0,43.5,56.0,45.4,1.124561,True,,,,,,,True,14.128341,3.0067024,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,70.0,43.5,56.0,45.4,False,False,False,False
362e7f0e-0ab1-4a0c-9800-cd696ff9f7f0,3890529,63,1,00:01:06.126,1,6,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,56.0,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,45.4,,,False,False,False,False
76e278ea-3a71-4531-a63c-232ab6e98af9,3890529,64,1,00:01:06.126,1,6,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,56.0,45.4,54.3,34.4,1.282645,False,,,,,,,True,11.130589,-1.7241287,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,56.0,45.4,54.3,34.4,False,False,False,False
8ee8903e-0349-42a4-bb4f-08ea7e2df1ed,3890529,65,1,00:01:07.409,1,7,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,54.3,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,34.4,,,False,False,False,False
218192cc-125c-4a16-ab32-d954d5c23b70,3890529,66,1,00:01:07.409,1,7,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,54.3,34.4,52.8,24.3,1.355752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,34.4,52.8,24.3,False,False,False,False
0131efef-c536-4412-8a32-954ecd7bd691,3890529,67,1,00:01:08.764,1,8,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,52.8,24.3,54.7,3.4,1.482694,False,,,,,,,True,20.986185,-1.4801364,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,52.8,24.3,54.7,3.4,False,False,False,False
db58c4ab-cf43-47ae-83ef-f57e32bff8a8,3890529,68,1,00:01:10.247,1,10,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,54.7,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,3.4,,,False,False,False,False
4c8902ab-e627-4583-ae0d-85057ae258c4,3890529,69,1,00:01:10.247,1,10,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,54.7,3.4,54.3,12.0,2.4666,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,3.4,54.3,12.0,False,False,False,False
c6b460b6-93fb-49c0-bde2-b0908f312b3b,3890529,70,1,00:01:12.211,1,12,17,Pressure,2,171,Hamburger SV,From Kick Off,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,63.0,68.1,,,0.478577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,68.1,,,False,False,False,False
1dec1d7c-9780-489a-b44a-a07f4ea6a48b,3890529,71,1,00:01:12.714,1,12,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,54.3,12.0,55.0,22.7,1.213637,False,,,,,,,True,10.722873,1.5054688,Ground Pass,,8323.0,Gideon Jung,False,False,left_to_right,False,54.3,12.0,55.0,22.7,False,False,False,False
57d1d097-dc2d-47a3-b0b2-c06d8e50863f,3890529,72,1,00:01:13.680,1,13,17,Pressure,2,171,Hamburger SV,From Kick Off,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,65.1,56.7,,,0.329492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,56.7,,,False,False,False,False
983a9f7b-720f-4845-9bab-93b4c8e97f5c,3890529,73,1,00:01:13.927,1,13,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,55.0,22.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,22.7,,,False,False,False,False
c350986c-4ba3-4c3c-ac64-67e7126d7cd6,3890529,74,1,00:01:13.927,1,13,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,55.0,22.7,54.3,23.4,0.147281,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,22.7,54.3,23.4,False,False,False,False
