event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
27392b43-00f6-4d17-8b75-52f3ee5b1d80,3890395,392,1,00:09:22.270,9,22,17,Pressure,23,904,Bayer Leverkusen,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Wing Back,18.7,68.8,,,0.174308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,68.8,,,False,False,False,False
620750ce-2903-4865-9a27-a9d174576e90,3890395,393,1,00:09:22.558,9,22,30,Pass,23,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,103.1,12.1,93.6,5.0,1.090122,False,,,,,,,True,11.860017,-2.4997778,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,103.1,12.1,93.6,5.0,False,False,False,False
b5d5ad3b-6185-4b60-a004-49f1db92b246,3890395,394,1,00:09:23.648,9,23,42,Ball Receipt*,23,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,93.6,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,5.0,,,False,False,False,False
39011e2a-d6f1-4cc9-8465-7f0f7c47360f,3890395,395,1,00:09:23.648,9,23,43,Carry,23,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,93.6,5.0,94.5,5.0,2.301841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,5.0,94.5,5.0,False,False,False,False
3d320698-8c20-48eb-877c-2258c8002f4c,3890395,396,1,00:09:25.950,9,25,30,Pass,23,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,94.5,5.0,99.3,2.0,0.723308,False,,,,,,,True,5.6603885,-0.5585993,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,94.5,5.0,99.3,2.0,False,False,False,False
9280afb7-9eba-4f62-872f-7aeea089d311,3890395,397,1,00:09:26.673,9,26,42,Ball Receipt*,23,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,99.3,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,2.0,,,False,False,False,False
54f4fe77-080e-42f5-a655-e207dda54f3e,3890395,398,1,00:09:26.673,9,26,43,Carry,23,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,99.3,2.0,94.7,2.8,1.618633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,2.0,94.7,2.8,False,False,False,False
1c6a558e-38ad-4fd7-9695-6f22e3392943,3890395,399,1,00:09:28.292,9,28,30,Pass,23,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,94.7,2.8,86.3,51.4,2.396346,False,,,,,,,True,49.320583,1.7419449,High Pass,,8918.0,Roberto Hilbert,False,False,left_to_right,False,94.7,2.8,86.3,51.4,False,False,False,False
bc405016-d8d2-4551-86bd-f51dcf3e441d,3890395,400,1,00:09:30.688,9,30,42,Ball Receipt*,23,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,86.3,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,51.4,,,False,False,False,False
b23a3c9f-f41a-4ce1-a433-a1c67f9268bb,3890395,401,1,00:09:30.688,9,30,43,Carry,23,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,86.3,51.4,91.7,45.2,3.604599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,51.4,91.7,45.2,False,False,False,False
23546401-a324-4047-b2b9-9d6210de49dc,3890395,402,1,00:09:33.379,9,33,17,Pressure,23,904,Bayer Leverkusen,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Left Center Midfield,26.9,32.6,,,0.923109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,32.6,,,False,False,False,False
00e4c0c4-0eaf-4e86-9433-7d0ace662bae,3890395,403,1,00:09:34.292,9,34,30,Pass,23,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,91.7,45.2,105.1,33.1,0.594642,True,,,,,,Incomplete,False,18.05464,-0.73446184,Low Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,91.7,45.2,105.1,33.1,False,True,False,True
9cdd79ba-00ca-46a2-8285-397c54d257a4,3890395,404,1,00:09:34.887,9,34,42,Ball Receipt*,23,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,108.3,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,31.3,,,False,False,False,False
70d50930-5f15-4b62-bc6f-fa56040e36a9,3890395,405,1,00:09:34.887,9,34,10,Interception,23,904,Bayer Leverkusen,From Throw In,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Center Back,15.0,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,47.0,,,False,False,False,False
2e86628f-4780-4862-9073-9e273edb0e02,3890395,406,1,00:09:37.492,9,37,4,Duel,23,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,85.4,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,30.9,,,False,False,False,False
82e08ef8-6b7d-40c7-9305-45e5f3d90648,3890395,407,1,00:09:37.492,9,37,30,Pass,23,904,Bayer Leverkusen,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,34.7,49.2,42.0,42.7,1.068012,True,,,,,,Incomplete,False,9.774457,-0.727492,Low Pass,Recovery,5835.0,Josip Drmic,False,False,left_to_right,False,34.7,49.2,42.0,42.7,False,False,False,True
e84e8d5f-c6ba-4040-a304-727f6c6651a1,3890395,408,1,00:09:38.560,9,38,42,Ball Receipt*,23,904,Bayer Leverkusen,From Throw In,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,40.3,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,40.5,,,False,False,False,False
f967b8c8-a901-4314-9a37-5d5ebdc7ae30,3890395,409,1,00:09:38.560,9,38,10,Interception,23,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,78.1,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,37.4,,,False,False,False,False
9ebbdd3e-75ed-4250-8399-168beb4d89f9,3890395,410,1,00:09:39.488,9,39,2,Ball Recovery,24,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Center Midfield,34.0,47.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,47.5,,,False,False,False,False
93f84160-f29c-499f-8df0-218f7cbd7257,3890395,411,1,00:09:39.488,9,39,43,Carry,24,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Center Midfield,34.0,47.5,34.2,44.9,0.940845,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,47.5,34.2,44.9,False,False,False,False
e036eea5-1a5b-4e63-ba65-d78f1b6e021d,3890395,412,1,00:09:40.209,9,40,17,Pressure,24,185,Borussia Mönchengladbach,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,84.6,32.9,,,0.497111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,32.9,,,False,False,False,False
28794679-9e09-4f66-b5da-ba032326e2e9,3890395,413,1,00:09:40.429,9,40,30,Pass,24,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Center Midfield,34.2,44.9,36.2,26.3,0.727415,True,,,,,,,True,18.707218,-1.463681,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,34.2,44.9,36.2,26.3,False,False,False,False
45f2d10d-c763-42e4-933c-da630b266764,3890395,414,1,00:09:41.156,9,41,42,Ball Receipt*,24,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,36.2,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,26.3,,,False,False,False,False
619f6ad3-65f1-411f-bb0a-8c862d01eac9,3890395,415,1,00:09:41.156,9,41,43,Carry,24,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,36.2,26.3,36.2,26.3,0.255845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,26.3,36.2,26.3,False,False,False,False
5cc8fdb5-18f7-43a2-ba53-37a70b08c2f4,3890395,416,1,00:09:41.412,9,41,30,Pass,24,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,36.2,26.3,49.6,44.0,0.792705,False,,,,,,,True,22.200226,0.92279077,High Pass,,5835.0,Josip Drmic,False,False,left_to_right,False,36.2,26.3,49.6,44.0,False,False,False,False
dc2e67e5-47e3-4888-aa1a-f467b662df77,3890395,417,1,00:09:42.205,9,42,42,Ball Receipt*,24,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,49.6,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,44.0,,,False,False,False,False
88cf8496-e77c-473f-a53f-5097685b8ce6,3890395,418,1,00:09:42.365,9,42,30,Pass,24,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,49.6,44.0,77.4,77.7,4.223524,False,,,,,,,True,43.686726,0.88104045,High Pass,,8545.0,Julian Korb,False,False,left_to_right,False,49.6,44.0,77.4,77.7,False,False,False,False
357ee857-3f9b-4eea-8c07-a6ff85906716,3890395,419,1,00:09:46.588,9,46,42,Ball Receipt*,24,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Wing Back,77.4,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,77.7,,,False,False,False,False
f37c331e-a3da-4b0b-97f8-cb254fc2a9db,3890395,420,1,00:09:46.588,9,46,43,Carry,24,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Wing Back,77.4,77.7,76.3,76.6,0.462724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,77.7,76.3,76.6,False,False,False,False
fec81957-66ab-4521-8245-36718a4df01a,3890395,421,1,00:09:47.051,9,47,30,Pass,24,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Wing Back,76.3,76.6,77.4,74.4,0.145328,False,,,,,,Incomplete,False,2.4596748,-1.1071488,Low Pass,,5835.0,Josip Drmic,False,False,left_to_right,False,76.3,76.6,77.4,74.4,False,False,False,True
0a9870a9-e927-47f2-9ccd-97831b694c35,3890395,422,1,00:09:47.196,9,47,42,Ball Receipt*,24,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,81.7,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,35.4,,,False,False,False,False
53630b66-5323-4934-83ce-5edf72753174,3890395,423,1,00:09:47.196,9,47,6,Block,24,185,Borussia Mönchengladbach,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,42.7,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,5.7,,,False,False,False,False
5234da2d-7534-4315-84fa-5414b7434ebf,3890395,424,1,00:09:48.549,9,48,2,Ball Recovery,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,48.1,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,10.4,,,False,False,False,False
48712f4f-b1f7-4a60-be94-13cf2ed160d2,3890395,425,1,00:09:48.549,9,48,43,Carry,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,48.1,10.4,62.8,5.9,2.639914,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,10.4,62.8,5.9,False,False,False,False
2dedc26b-d518-4121-b89d-a3d4e349ef17,3890395,426,1,00:09:49.763,9,49,17,Pressure,25,904,Bayer Leverkusen,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,70.9,72.3,,,1.383824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,72.3,,,False,False,False,False
7a65c2a0-df31-40a3-b639-841ee7f8eef5,3890395,427,1,00:09:51.189,9,51,30,Pass,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,62.8,5.9,88.0,63.5,3.663682,False,,,,,,,True,62.871296,1.1583859,High Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,62.8,5.9,88.0,63.5,False,True,True,False
775774fe-854e-487c-9518-340b6266a2ec,3890395,428,1,00:09:54.852,9,54,42,Ball Receipt*,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,88.0,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,63.5,,,False,False,False,False
a89ad25c-74b9-4e3e-8028-20bdb1a44e16,3890395,429,1,00:09:54.852,9,54,43,Carry,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,88.0,63.5,95.8,61.8,2.645418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,63.5,95.8,61.8,False,False,False,False
8ca387ff-fa0a-440a-a903-e4142e4a36ce,3890395,430,1,00:09:57.498,9,57,30,Pass,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,95.8,61.8,105.7,46.0,0.757484,False,,,,,,Incomplete,False,18.645374,-1.01106,High Pass,,11394.0,Stefan Kießling,False,False,left_to_right,False,95.8,61.8,105.7,46.0,False,True,False,True
43593294-066c-4b27-8f6d-acf91ee524ba,3890395,431,1,00:09:58.255,9,58,42,Ball Receipt*,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,106.4,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,30.7,,,False,False,False,False
63e85fec-a123-4af8-9f67-f391ac7b6b6a,3890395,432,1,00:09:58.255,9,58,9,Clearance,25,904,Bayer Leverkusen,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,14.4,34.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,34.1,,,False,False,False,False
9c0d486e-ce20-40b4-acf9-e1a421f27ac7,3890395,433,1,00:10:00.783,10,0,4,Duel,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,96.4,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,41.9,,,False,False,False,False
253e1a53-d028-40d9-81b3-a90cafaee2ff,3890395,434,1,00:10:00.783,10,0,9,Clearance,25,904,Bayer Leverkusen,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Left Center Midfield,23.7,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,38.2,,,False,False,False,False
35869240-d8db-4de5-b6eb-e9360a895e76,3890395,435,1,00:10:02.867,10,2,2,Ball Recovery,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,81.1,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,52.5,,,False,False,False,False
02594d1b-84de-40bc-9a93-e8809610c869,3890395,436,1,00:10:02.867,10,2,43,Carry,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,81.1,52.5,83.9,51.4,1.291759,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,52.5,83.9,51.4,False,False,False,False
c1815910-e407-4582-a8f5-25d6fef1de16,3890395,437,1,00:10:03.819,10,3,17,Pressure,25,904,Bayer Leverkusen,Regular Play,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,37.9,29.1,,,0.464214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,29.1,,,False,False,False,False
62e31d79-f064-4ae3-aaac-7d630c206718,3890395,438,1,00:10:04.159,10,4,30,Pass,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,83.9,51.4,84.6,2.2,3.393396,True,,,,,,,True,49.20498,-1.5565697,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,83.9,51.4,84.6,2.2,False,False,False,False
f0df9873-076b-40c7-aa83-08f998eae238,3890395,439,1,00:10:07.552,10,7,42,Ball Receipt*,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,84.6,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,2.2,,,False,False,False,False
38af7ea8-dabc-4c62-b220-24f733490474,3890395,440,1,00:10:07.552,10,7,43,Carry,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,84.6,2.2,84.6,2.4,0.059245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,2.2,84.6,2.4,False,False,False,False
632684a3-b958-4e4e-989b-4c148b38851c,3890395,441,1,00:10:07.611,10,7,30,Pass,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,84.6,2.4,77.7,5.4,0.782302,False,,,,,,,True,7.5239615,2.7314653,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,84.6,2.4,77.7,5.4,False,False,False,False
f0299115-0447-4231-b88c-7e47fb51f23a,3890395,442,1,00:10:08.394,10,8,42,Ball Receipt*,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,77.7,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,5.4,,,False,False,False,False
5326936c-f703-4a8f-9a76-c93815c54254,3890395,443,1,00:10:08.394,10,8,43,Carry,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,77.7,5.4,78.1,4.6,2.554295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,5.4,78.1,4.6,False,False,False,False
e3b5147a-5d67-43b6-ab76-fa1d31ecf3b0,3890395,444,1,00:10:10.948,10,10,30,Pass,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,78.1,4.6,84.8,2.6,0.585801,False,,,,,,,True,6.9921384,-0.29008693,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,78.1,4.6,84.8,2.6,False,False,True,False
df07f7a7-1efe-4328-a7af-90aea32c10d5,3890395,445,1,00:10:11.534,10,11,42,Ball Receipt*,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,84.8,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,2.6,,,False,False,False,False
e4c5d6cc-8ca4-4a1b-a57b-a47320fff043,3890395,446,1,00:10:11.534,10,11,30,Pass,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,84.8,2.6,75.5,4.8,0.763665,False,,,,,,,True,9.556673,2.9093037,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,84.8,2.6,75.5,4.8,False,False,False,False
8fa55818-4b65-4835-955d-cb28ab006655,3890395,447,1,00:10:12.297,10,12,42,Ball Receipt*,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,75.5,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,4.8,,,False,False,False,False
d7cad813-822a-4e8f-b91b-e5e6a97501ea,3890395,448,1,00:10:12.297,10,12,43,Carry,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,75.5,4.8,76.4,7.8,2.215427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,4.8,76.4,7.8,False,False,False,False
a5856473-30f8-4aed-9772-5ea2a03e8ac1,3890395,449,1,00:10:14.513,10,14,30,Pass,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,76.4,7.8,56.1,21.8,1.615013,False,,,,,,,True,24.659481,2.5378432,Ground Pass,,8573.0,Ömer Toprak,False,False,left_to_right,False,76.4,7.8,56.1,21.8,False,False,False,False
af7d0dfd-7b80-4431-b0f8-5301709e5955,3890395,450,1,00:10:16.128,10,16,42,Ball Receipt*,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,56.1,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,21.8,,,False,False,False,False
a227c217-1dc6-4ffa-a6e6-7ebd465a59c3,3890395,451,1,00:10:16.128,10,16,43,Carry,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,56.1,21.8,56.3,30.3,2.19247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,21.8,56.3,30.3,False,False,False,False
d9adbc2d-276e-4d50-ad3e-bbbc0629fa5d,3890395,452,1,00:10:18.320,10,18,30,Pass,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,56.3,30.3,63.0,62.9,2.389858,False,,,,,,,True,33.281376,1.3680973,Ground Pass,,8918.0,Roberto Hilbert,False,False,left_to_right,False,56.3,30.3,63.0,62.9,False,False,False,False
1843da41-c440-4f97-8e77-efd6d784ec77,3890395,453,1,00:10:20.710,10,20,42,Ball Receipt*,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,63.0,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,62.9,,,False,False,False,False
c45cfcbc-115e-468d-852d-53f2b12c0fe2,3890395,454,1,00:10:20.710,10,20,43,Carry,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,63.0,62.9,67.1,69.1,1.661648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,62.9,67.1,69.1,False,False,False,False
48213ccc-2661-4588-8b66-df03a3fd5b8d,3890395,455,1,00:10:22.372,10,22,30,Pass,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,67.1,69.1,93.4,51.2,1.274735,False,,,,,,,True,31.813519,-0.59759253,Ground Pass,,11394.0,Stefan Kießling,False,False,left_to_right,False,67.1,69.1,93.4,51.2,False,True,True,False
50c51c41-fab9-410b-a058-02c594d03a76,3890395,456,1,00:10:23.646,10,23,42,Ball Receipt*,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,93.4,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,51.2,,,False,False,False,False
4b3a6db2-916f-4f15-a96f-86474e4ac115,3890395,457,1,00:10:23.646,10,23,43,Carry,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,93.4,51.2,93.4,51.2,0.123089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,51.2,93.4,51.2,False,False,False,False
00961e70-e9ed-4ca7-832b-b12d146e8fdc,3890395,458,1,00:10:23.770,10,23,30,Pass,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,93.4,51.2,90.8,53.6,0.733314,False,,,,,,,True,3.5383613,2.3961732,Ground Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,93.4,51.2,90.8,53.6,False,False,False,False
aaacab26-7505-4960-94e9-ae0522d2de95,3890395,459,1,00:10:24.503,10,24,42,Ball Receipt*,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,90.8,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,53.6,,,False,False,False,False
ed3393a5-8575-4de2-9c8a-d72b161a26be,3890395,460,1,00:10:24.503,10,24,43,Carry,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,90.8,53.6,93.4,49.1,1.127675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,53.6,93.4,49.1,False,False,False,False
c85689f4-c6cd-4fe5-af3c-0e34c337a527,3890395,461,1,00:10:25.186,10,25,17,Pressure,25,904,Bayer Leverkusen,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Center Midfield,28.4,31.7,,,0.44448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,31.7,,,False,False,False,False
3b8ca5cb-1346-40bd-a0be-fdd94a8f29c3,3890395,462,1,00:10:25.631,10,25,14,Dribble,25,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,93.4,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,49.1,,,False,False,False,False
369bc978-7168-4f8b-b384-1433640eb710,3890395,463,1,00:10:25.631,10,25,4,Duel,25,904,Bayer Leverkusen,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Center Midfield,26.7,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,31.0,,,False,False,False,False
54c498ab-2782-46da-a1f1-c299b74c2865,3890395,464,1,00:10:27.842,10,27,2,Ball Recovery,25,904,Bayer Leverkusen,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Left Center Midfield,30.3,22.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,22.8,,,False,False,False,False
