event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
80f8610b-d929-4942-abc8-92fae2002996,3901206,462,1,00:12:13.337,12,13,43,Carry,39,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Right Wing,62.5,47.1,62.5,47.1,0.31736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,47.1,62.5,47.1,False,False,False,False
d3dccd8e-f9c2-4ea0-97f5-45022479833a,3901206,463,1,00:12:13.655,12,13,30,Pass,39,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Right Wing,62.5,47.1,72.2,39.3,1.222796,False,,,,,,,True,12.447088,-0.6772503,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,62.5,47.1,72.2,39.3,False,False,False,False
ff744682-e70c-4416-9686-ef9788dbb660,3901206,464,1,00:12:14.780,12,14,17,Pressure,39,130,Toulouse,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,47.9,40.8,,,0.194167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,40.8,,,False,False,False,False
f077c00c-a7ba-45e8-a8cc-c22aae4a00f0,3901206,465,1,00:12:14.878,12,14,42,Ball Receipt*,39,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,72.2,39.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,39.3,,,False,False,False,False
57237ba0-4831-42a3-a071-7e25cf5ef332,3901206,466,1,00:12:14.878,12,14,43,Carry,39,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,72.2,39.3,72.2,39.3,0.096596,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,39.3,72.2,39.3,False,False,False,False
5bcd6fce-4ff2-43f2-aa81-b82a7dac998b,3901206,467,1,00:12:14.974,12,14,14,Dribble,39,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,72.2,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,39.3,,,False,False,False,False
90256c0e-4d1d-44ac-a4bf-3afa1d5ed8a8,3901206,468,1,00:12:14.974,12,14,4,Duel,39,130,Toulouse,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,47.9,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,40.8,,,False,False,False,False
87fb7d8f-4f81-47af-bb33-252cea411719,3901206,469,1,00:12:16.323,12,16,30,Pass,39,130,Toulouse,Regular Play,2736,Bastia,401194.0,François Modesto,Right Center Back,38.8,45.9,55.4,37.1,0.987932,False,,,,,,Incomplete,False,18.788294,-0.48745263,Ground Pass,Recovery,7791.0,Seko Fofana,False,False,left_to_right,False,38.8,45.9,55.4,37.1,False,False,False,True
0f59203b-4fc3-4581-8936-fcd9941f21ef,3901206,470,1,00:12:17.310,12,17,42,Ball Receipt*,39,130,Toulouse,Regular Play,2736,Bastia,7791.0,Seko Fofana,Center Attacking Midfield,55.4,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,37.1,,,False,False,False,False
f166ad87-a977-4484-a283-aadd6c60ea7c,3901206,471,1,00:12:17.310,12,17,30,Pass,39,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,64.7,43.0,64.9,42.8,1.134337,False,,,,,,,True,0.28284273,-0.7853982,Low Pass,Recovery,16418.0,Adrien Regattin,False,False,left_to_right,False,64.7,43.0,64.9,42.8,False,False,False,False
0e0d2cd5-7261-4b06-885b-fb7666ccee22,3901206,472,1,00:12:18.445,12,18,42,Ball Receipt*,39,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Right Wing,64.9,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,42.8,,,False,False,False,False
6b6a7a52-9f94-424d-8b2a-794639a86f68,3901206,473,1,00:12:18.445,12,18,43,Carry,39,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Right Wing,64.9,42.8,67.6,58.1,2.176417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,42.8,67.6,58.1,False,False,False,False
6a88138c-3f75-4eba-81cd-bebff02276b1,3901206,474,1,00:12:20.621,12,20,30,Pass,39,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Right Wing,67.6,58.1,104.2,47.1,2.1312,False,,,,,,Incomplete,False,38.217274,-0.29195803,High Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,67.6,58.1,104.2,47.1,False,True,True,True
4fbf70b6-3de4-47b0-9b91-fe5e91c4e140,3901206,475,1,00:12:22.752,12,22,42,Ball Receipt*,39,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,98.3,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,50.6,,,False,False,False,False
507b21d0-2aa3-4d83-8266-5b843548a4e8,3901206,476,1,00:12:22.752,12,22,4,Duel,39,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,104.2,47.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,47.1,,,False,False,False,False
136064d5-dbe1-47f1-b5ea-a72aaeee624d,3901206,477,1,00:12:22.752,12,22,30,Pass,40,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Right Center Back,15.9,33.0,15.6,20.7,2.801219,True,,,,,,,True,12.303658,-1.5951817,High Pass,Recovery,23850.0,Mathieu Peybernes,False,False,left_to_right,False,15.9,33.0,15.6,20.7,False,False,False,False
d9433ec9-3b12-4bc3-9467-b99f0b0b553c,3901206,478,1,00:12:24.974,12,24,17,Pressure,40,2736,Bastia,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,104.5,59.4,,,2.135304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,59.4,,,False,False,False,False
612b5835-d9e1-4390-a6eb-b91f78c182e7,3901206,479,1,00:12:25.554,12,25,42,Ball Receipt*,40,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,15.6,20.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,20.7,,,False,False,False,False
840e656c-111e-44e8-88fe-5be5e075aa53,3901206,480,1,00:12:25.554,12,25,43,Carry,40,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,15.6,20.7,21.6,14.7,1.866105,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,20.7,21.6,14.7,False,False,False,False
966ab3c9-017e-4115-9d4f-557dd946c559,3901206,481,1,00:12:27.220,12,27,17,Pressure,40,2736,Bastia,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Right Wing,98.5,65.4,,,0.199947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,65.4,,,False,False,False,False
2c349efe-562a-48bd-b069-c60dab9c4cbd,3901206,482,1,00:12:27.420,12,27,39,Dribbled Past,40,2736,Bastia,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Right Wing,98.5,65.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,65.4,,,False,False,False,False
eeea4ee0-d3ac-4ef6-aea0-b14da5a53756,3901206,483,1,00:12:27.420,12,27,14,Dribble,40,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,21.6,14.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,14.7,,,False,False,False,False
06a1abf1-e7a5-437d-be54-49c29ae8a655,3901206,484,1,00:12:27.420,12,27,43,Carry,40,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,21.6,14.7,22.2,13.2,0.50953,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,14.7,22.2,13.2,False,False,False,False
33e9e368-0801-445c-befb-c6fa31083a3e,3901206,485,1,00:12:27.929,12,27,38,Miscontrol,40,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,22.2,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,13.2,,,False,False,False,True
4d0a5894-c09a-4969-9280-6991631c9f0a,3901206,486,1,00:12:33.182,12,33,30,Pass,41,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Right Back,90.1,80.0,98.5,74.2,0.897766,False,,,,,,,True,10.20784,-0.6043055,Low Pass,Throw-in,3189.0,Étienne Didot,False,False,left_to_right,False,90.1,80.0,98.5,74.2,False,False,False,False
53aec514-43b8-4d6c-8674-e37104a7f72d,3901206,487,1,00:12:34.080,12,34,42,Ball Receipt*,41,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,98.5,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,74.2,,,False,False,False,False
873338f3-d2c3-487f-8ba3-6db211517d0e,3901206,488,1,00:12:34.505,12,34,17,Pressure,41,130,Toulouse,From Throw In,2736,Bastia,3405.0,François Kamano,Left Wing,21.6,5.9,,,4.346279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,5.9,,,False,False,False,False
034b0977-501a-4189-8adf-05675e8e95d7,3901206,489,1,00:12:38.748,12,38,30,Pass,41,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,118.5,78.1,116.8,60.5,0.949502,True,,,,,,,True,17.681911,-1.6670885,Ground Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,118.5,78.1,116.8,60.5,False,True,False,False
bc6696a8-b48d-46a4-8ef8-cc546fe2202b,3901206,490,1,00:12:39.697,12,39,42,Ball Receipt*,41,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Wing,116.8,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,60.5,,,False,False,False,False
1a783f42-542f-4998-91bf-946d1f13b308,3901206,491,1,00:12:39.697,12,39,43,Carry,41,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Wing,116.8,60.5,116.8,60.5,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,60.5,116.8,60.5,False,False,False,False
250246d9-a5b4-4e7f-b2f1-e578d9dca17b,3901206,492,1,00:12:39.777,12,39,30,Pass,41,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Wing,116.8,60.5,103.2,75.8,2.587623,False,,,,,,,True,20.47071,2.2974386,Ground Pass,,3035.0,Steeve Yago,False,False,left_to_right,False,116.8,60.5,103.2,75.8,False,False,False,False
86182e6f-8453-4d35-9dbf-52dc0483fac2,3901206,493,1,00:12:42.365,12,42,42,Ball Receipt*,41,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Right Back,103.2,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,75.8,,,False,False,False,False
aa1dc259-c2dc-49ad-9c85-031b4ff9d4e4,3901206,494,1,00:12:42.365,12,42,43,Carry,41,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Right Back,103.2,75.8,103.2,76.0,0.672763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,75.8,103.2,76.0,False,False,False,False
e5d3e42c-8b36-4359-aa5c-053f674da889,3901206,495,1,00:12:43.038,12,43,30,Pass,41,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Right Back,103.2,76.0,109.1,79.1,0.691413,False,,,,,,,True,6.664833,0.4837791,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,103.2,76.0,109.1,79.1,False,False,False,False
51072b1d-31e8-49c8-b339-05f9e7bc3df1,3901206,496,1,00:12:43.729,12,43,42,Ball Receipt*,41,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,109.1,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,79.1,,,False,False,False,False
2dcf0b03-2e42-4ea7-b3a5-8d355fdf1032,3901206,497,1,00:12:43.729,12,43,43,Carry,41,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,109.1,79.1,110.9,79.1,1.331848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,79.1,110.9,79.1,False,False,False,False
4ca0c960-952b-4ff4-b39b-9c149dcdef38,3901206,498,1,00:12:45.061,12,45,30,Pass,41,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,110.9,79.1,111.8,49.1,1.046164,False,,,,,,Incomplete,False,30.013496,-1.5408053,High Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,110.9,79.1,111.8,49.1,False,True,False,True
599b83a2-906f-432f-b6df-7db5d6caca56,3901206,499,1,00:12:46.107,12,46,42,Ball Receipt*,41,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,114.6,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,48.3,,,False,False,False,False
c2451b70-1907-4097-a054-ad6bd3eae75b,3901206,500,1,00:12:46.107,12,46,9,Clearance,41,130,Toulouse,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,8.3,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,31.0,,,False,False,False,False
167b25ad-88af-4ee2-9e94-960cb0cd37d3,3901206,501,1,00:12:50.018,12,50,30,Pass,41,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Right Back,89.9,80.0,98.7,80.0,1.255904,False,,,,,,Out,False,8.8,0.0,High Pass,Recovery,3189.0,Étienne Didot,False,False,left_to_right,False,89.9,80.0,98.7,80.0,False,False,False,True
9c616d2f-d5e2-436a-b8e2-526fb210fdf6,3901206,502,1,00:12:51.274,12,51,42,Ball Receipt*,41,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,98.1,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,78.3,,,False,False,False,False
ce4aa1a7-c683-47dd-af1b-24da60acd81c,3901206,503,1,00:13:05.425,13,5,30,Pass,42,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,23.2,0.1,31.7,5.5,0.738257,False,,,,,,,True,10.070253,0.5659676,Low Pass,Throw-in,7791.0,Seko Fofana,False,False,left_to_right,False,23.2,0.1,31.7,5.5,False,False,False,False
b355f69b-f014-4d40-be15-6885f9d0e815,3901206,504,1,00:13:06.032,13,6,17,Pressure,42,2736,Bastia,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Wing,88.3,73.8,,,0.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,73.8,,,False,False,False,False
b03f33d0-c759-4122-8bb5-fb7ef725edbf,3901206,505,1,00:13:06.163,13,6,42,Ball Receipt*,42,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Center Attacking Midfield,31.7,5.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,5.5,,,False,False,False,False
45e03429-4650-4b95-8dc8-661e36c0ea51,3901206,506,1,00:13:06.163,13,6,43,Carry,42,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Center Attacking Midfield,31.7,5.5,31.7,7.1,0.084441,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,5.5,31.7,7.1,False,False,False,False
5dfed95f-a47c-4832-b6bd-6510caf3cbde,3901206,507,1,00:13:06.248,13,6,30,Pass,42,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Center Attacking Midfield,31.7,7.1,17.1,3.9,1.6276,True,,,,,,,True,14.946571,-2.9258265,Low Pass,,23850.0,Mathieu Peybernes,False,False,left_to_right,False,31.7,7.1,17.1,3.9,False,False,False,False
88fdc73e-7e5a-4642-a4c0-3e94431ea5a0,3901206,508,1,00:13:07.521,13,7,17,Pressure,42,2736,Bastia,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Wing,103.0,76.2,,,0.473339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,76.2,,,False,False,False,False
92913786-141b-4f37-9a33-367ea1a72edb,3901206,509,1,00:13:07.875,13,7,42,Ball Receipt*,42,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,17.1,3.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,3.9,,,False,False,False,False
c9686568-2dcf-42c8-87e4-6648da4d4dab,3901206,510,1,00:13:07.875,13,7,43,Carry,42,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,17.1,3.9,17.4,4.6,0.132787,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,3.9,17.4,4.6,False,False,False,False
ea98680c-ccaf-4f59-9b71-c593e361ed4a,3901206,511,1,00:13:08.008,13,8,30,Pass,42,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,17.4,4.6,19.4,4.3,0.080654,False,,,,,,Incomplete,False,2.0223749,-0.14888994,Low Pass,,,,False,False,left_to_right,False,17.4,4.6,19.4,4.3,False,False,False,True
c41a1a02-ff11-4865-9382-d82cafe7e6ca,3901206,512,1,00:13:08.089,13,8,6,Block,42,2736,Bastia,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Wing,100.7,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,75.8,,,False,False,False,False
a3391692-4b6f-4fca-a942-5b784e0db9a0,3901206,513,1,00:13:09.819,13,9,17,Pressure,42,2736,Bastia,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Wing,109.8,76.6,,,1.950871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,76.6,,,False,False,False,False
3e816f17-2b5b-4b2b-8e61-9b37b7cba016,3901206,514,1,00:13:09.929,13,9,2,Ball Recovery,42,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,8.5,3.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,3.2,,,False,False,False,False
1dab1c93-6455-4171-ab86-609c8b4099a3,3901206,515,1,00:13:09.929,13,9,43,Carry,42,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,8.5,3.2,4.8,1.5,1.930738,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,3.2,4.8,1.5,False,False,False,False
fb84f3aa-aa21-4f2a-92e0-58c82c75af3d,3901206,516,1,00:13:11.859,13,11,30,Pass,42,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,4.8,1.5,17.7,8.5,1.859514,False,,,,,,,True,14.676852,0.49717164,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,4.8,1.5,17.7,8.5,False,False,False,False
f49757af-7fb9-4396-9f6e-960fdbcfeac6,3901206,517,1,00:13:13.358,13,13,17,Pressure,42,2736,Bastia,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,102.4,71.6,,,0.748706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,71.6,,,False,False,False,False
98c13910-ec6f-4e5f-a3a5-add5a1eaf490,3901206,518,1,00:13:13.719,13,13,42,Ball Receipt*,42,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Center Attacking Midfield,17.7,8.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,8.5,,,False,False,False,False
5806788d-fe3d-4ed2-8b35-ff3f91be3583,3901206,519,1,00:13:13.719,13,13,43,Carry,42,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Center Attacking Midfield,17.7,8.5,23.2,10.8,4.14191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,8.5,23.2,10.8,False,False,False,False
e07a086e-0409-4f8d-ace6-6542d5a56a98,3901206,520,1,00:13:15.839,13,15,17,Pressure,42,2736,Bastia,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Wing,102.4,72.6,,,1.34352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,72.6,,,False,False,False,False
75516360-e3f2-4bbc-8404-6d96638e0210,3901206,521,1,00:13:17.861,13,17,22,Foul Committed,42,2736,Bastia,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Wing,96.9,69.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,69.3,,,False,False,False,False
ba4d7572-4191-4272-aeb2-4342c5a615e1,3901206,522,1,00:13:17.861,13,17,21,Foul Won,42,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Center Attacking Midfield,23.2,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,10.8,,,False,False,False,False
6ebc5588-085d-4691-b2e7-dd7fdf749ad5,3901206,523,1,00:13:44.777,13,44,30,Pass,43,2736,Bastia,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,24.7,11.6,82.5,17.1,2.931877,False,,,,,,,True,58.06109,0.09487006,High Pass,Free Kick,15689.0,Floyd Ayité,False,False,left_to_right,False,24.7,11.6,82.5,17.1,False,True,True,False
88a60ba4-308a-4227-9a0a-adc6d7de2081,3901206,524,1,00:13:47.709,13,47,42,Ball Receipt*,43,2736,Bastia,From Free Kick,2736,Bastia,15689.0,Floyd Ayité,Center Forward,82.5,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,17.1,,,False,False,False,False
77503b50-80f0-446e-b0ed-b2c66be03c04,3901206,525,1,00:13:47.709,13,47,30,Pass,43,2736,Bastia,From Free Kick,2736,Bastia,15689.0,Floyd Ayité,Center Forward,83.4,17.3,92.2,9.4,1.263121,False,,,,,,Incomplete,False,11.825819,-0.731558,High Pass,,3405.0,François Kamano,False,False,left_to_right,False,83.4,17.3,92.2,9.4,False,False,False,True
c4c3d3ba-faea-4225-baff-9cc2a2d26d13,3901206,526,1,00:13:48.972,13,48,42,Ball Receipt*,43,2736,Bastia,From Free Kick,2736,Bastia,3405.0,François Kamano,Left Wing,91.7,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,4.1,,,False,False,False,False
9c40970c-4462-48f2-a007-fba7ba9a84f1,3901206,527,1,00:13:48.972,13,48,30,Pass,43,2736,Bastia,From Free Kick,130,Toulouse,3035.0,Steeve Yago,Right Back,27.9,70.7,43.5,76.0,1.151076,False,,,,,,,True,16.47574,0.32750866,Low Pass,Interception,16418.0,Adrien Regattin,False,False,left_to_right,False,27.9,70.7,43.5,76.0,False,False,False,False
9aa38a12-879c-4ada-adee-c7bf0300fc6d,3901206,528,1,00:13:50.123,13,50,42,Ball Receipt*,43,2736,Bastia,From Free Kick,130,Toulouse,16418.0,Adrien Regattin,Right Wing,43.5,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,76.0,,,False,False,False,False
90fcc9d4-d673-46ec-8f8e-e0262882244a,3901206,529,1,00:13:50.123,13,50,43,Carry,43,2736,Bastia,From Free Kick,130,Toulouse,16418.0,Adrien Regattin,Right Wing,43.5,76.0,43.5,76.0,1.762322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,76.0,43.5,76.0,False,False,False,False
24fb35c1-00bb-4bc3-bb45-eca0ec20bca8,3901206,530,1,00:13:51.885,13,51,30,Pass,43,2736,Bastia,From Free Kick,130,Toulouse,16418.0,Adrien Regattin,Right Wing,43.5,76.0,58.8,80.0,1.591879,False,,,,,,Out,False,15.814234,0.25571445,High Pass,,,,False,False,left_to_right,False,43.5,76.0,58.8,80.0,False,False,False,True
7fe92bc4-9732-4d74-a61b-75b23acdcbc2,3901206,531,1,00:14:01.548,14,1,30,Pass,44,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,69.9,0.1,76.6,5.0,0.741087,False,,,,,,,True,8.300602,0.6314535,Low Pass,Throw-in,3405.0,François Kamano,False,False,left_to_right,False,69.9,0.1,76.6,5.0,False,False,False,False
bb71009b-6c1b-4db8-b3f0-dacace3f24e2,3901206,532,1,00:14:02.289,14,2,42,Ball Receipt*,44,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Left Wing,76.6,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,5.0,,,False,False,False,False
739095bf-548c-4254-8050-57731be084e6,3901206,533,1,00:14:02.289,14,2,43,Carry,44,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Left Wing,76.6,5.0,73.9,17.6,2.60431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,5.0,73.9,17.6,False,False,False,False
c76f1b4b-f328-4d3a-afb2-dc58e73eb8ad,3901206,534,1,00:14:02.767,14,2,17,Pressure,44,2736,Bastia,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Wing,43.5,75.1,,,1.421981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,75.1,,,False,False,False,False
537efc41-6e68-4877-be20-9223a9cb3f01,3901206,535,1,00:14:04.579,14,4,17,Pressure,44,2736,Bastia,From Throw In,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,46.0,61.8,,,0.39799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,61.8,,,False,False,False,False
d235e087-2cae-47ed-8b1e-70732f897d2d,3901206,536,1,00:14:04.894,14,4,30,Pass,44,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Left Wing,73.9,17.6,75.6,27.7,0.728636,True,,,,,,,True,10.24207,1.4040425,Ground Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,73.9,17.6,75.6,27.7,False,False,False,False
63080312-c0ce-4b45-b31c-b125a4cd5266,3901206,537,1,00:14:05.622,14,5,42,Ball Receipt*,44,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Right Wing,75.6,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,27.7,,,False,False,False,False
b25ef8a3-51bd-4446-89b5-2a99ba73f451,3901206,538,1,00:14:05.622,14,5,30,Pass,44,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Right Wing,75.8,27.9,57.4,26.7,1.901887,False,,,,,,Incomplete,False,18.439089,-3.0764675,Low Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,75.8,27.9,57.4,26.7,False,False,False,True
2ccb115d-ca7e-4fe1-9964-af28af035b47,3901206,539,1,00:14:07.524,14,7,42,Ball Receipt*,44,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,54.8,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,22.4,,,False,False,False,False
