event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
745e070a-6ba7-4592-bdc6-ebe935b20677,3754027,1009,1,00:26:20.091,26,20,4,Duel,65,38,Tottenham Hotspur,From Goal Kick,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,36.9,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,52.8,,,False,False,False,False
8ecf15be-cf32-43ad-805c-3ee15c4d0d70,3754027,1010,1,00:26:20.091,26,20,30,Pass,65,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,83.2,27.3,94.1,37.3,0.70231,True,,,,,,,True,14.792228,0.74236256,Low Pass,Recovery,3094.0,Bamidele Alli,False,False,left_to_right,False,83.2,27.3,94.1,37.3,False,True,False,False
fa4e7595-6f89-4ce2-a66e-98de7375bac2,3754027,1011,1,00:26:20.793,26,20,42,Ball Receipt*,65,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,94.1,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,37.3,,,False,False,False,False
a2dec052-f375-430f-9d23-d3c2c607da48,3754027,1012,1,00:26:20.793,26,20,43,Carry,65,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,94.1,37.3,99.5,31.8,1.432274,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,37.3,99.5,31.8,False,False,False,False
01a99929-1e9c-47ac-bf88-8ca70e628837,3754027,1013,1,00:26:21.426,26,21,17,Pressure,65,38,Tottenham Hotspur,From Goal Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,22.9,45.0,,,0.449898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,45.0,,,False,False,False,False
d7410898-a14f-450f-af9c-fe876a91f301,3754027,1014,1,00:26:22.120,26,22,17,Pressure,65,38,Tottenham Hotspur,From Goal Kick,41,Sunderland,16890.0,John O''Shea,Right Center Back,22.1,47.0,,,0.323862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,47.0,,,False,False,False,False
df4cc0a9-6a16-4c1a-8ada-def4683102b9,3754027,1015,1,00:26:22.226,26,22,39,Dribbled Past,65,38,Tottenham Hotspur,From Goal Kick,41,Sunderland,16890.0,John O''Shea,Right Center Back,20.6,48.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,48.3,,,False,False,False,False
15d5be23-5429-4e62-9946-59461235f8bc,3754027,1016,1,00:26:22.226,26,22,14,Dribble,65,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,99.5,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,31.8,,,False,False,False,False
7d9d116a-c8dd-4bcd-97e3-6a0526e7df4b,3754027,1017,1,00:26:23.136,26,23,30,Pass,66,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,12.2,47.8,2.0,42.8,1.54095,False,,,,,,,True,11.359577,-2.685819,Ground Pass,Recovery,3468.0,Jordan Pickford,False,False,left_to_right,False,12.2,47.8,2.0,42.8,False,False,False,False
99507e1e-63b4-4177-b0a6-3f1a2cd40b2b,3754027,1018,1,00:26:24.677,26,24,42,Ball Receipt*,66,41,Sunderland,Regular Play,41,Sunderland,3468.0,Jordan Pickford,Goalkeeper,2.0,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,42.8,,,False,False,False,False
612b3759-2d13-46b1-b40a-12ff21fe8f4c,3754027,1019,1,00:26:24.677,26,24,30,Pass,66,41,Sunderland,Regular Play,41,Sunderland,3468.0,Jordan Pickford,Goalkeeper,2.7,42.8,57.0,33.0,3.703294,False,,,,,,,True,55.17726,-0.1785567,High Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,2.7,42.8,57.0,33.0,False,True,False,False
77bf1941-e0c7-425d-a66d-a64a72528e06,3754027,1020,1,00:26:28.380,26,28,42,Ball Receipt*,66,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,57.0,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,33.0,,,False,False,False,False
961f0b1c-9e7a-4daf-8167-eb1fd2b02905,3754027,1021,1,00:26:28.380,26,28,43,Carry,66,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,57.0,33.0,52.8,24.3,1.280758,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,33.0,52.8,24.3,False,False,False,False
08f47613-6956-4416-9227-55a95065dcb5,3754027,1022,1,00:26:28.432,26,28,17,Pressure,66,41,Sunderland,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,63.2,47.2,,,0.702978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,47.2,,,False,False,False,False
f07d10ff-7f6f-4bfc-832f-739773995b72,3754027,1023,1,00:26:29.661,26,29,30,Pass,66,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,52.8,24.3,43.6,7.6,1.514962,False,,,,,,,True,19.066463,-2.074329,Low Pass,,4217.0,Danny Graham,False,False,left_to_right,False,52.8,24.3,43.6,7.6,False,False,False,False
6af914a2-3271-46ca-9e9a-6f5b841c51d7,3754027,1024,1,00:26:31.176,26,31,42,Ball Receipt*,66,41,Sunderland,Regular Play,41,Sunderland,4217.0,Danny Graham,Left Wing,43.6,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,7.6,,,False,False,False,False
4539b8c5-5620-4bb6-8713-8c1ad3667371,3754027,1025,1,00:26:31.176,26,31,43,Carry,66,41,Sunderland,Regular Play,41,Sunderland,4217.0,Danny Graham,Left Wing,43.6,7.6,52.0,9.0,1.84827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,7.6,52.0,9.0,False,False,False,False
b7b1c474-2994-48e6-8397-6985c2e69f50,3754027,1026,1,00:26:33.024,26,33,30,Pass,66,41,Sunderland,Regular Play,41,Sunderland,4217.0,Danny Graham,Left Wing,52.0,9.0,57.0,16.4,0.999731,False,,,,,,,True,8.930845,0.97658265,Ground Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,52.0,9.0,57.0,16.4,False,False,False,False
89727885-a928-4889-a340-0d1f6e52cdaf,3754027,1027,1,00:26:34.024,26,34,42,Ball Receipt*,66,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,57.0,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,16.4,,,False,False,False,False
d8b16d15-46c3-49d0-9068-e67cabcf9b01,3754027,1028,1,00:26:34.024,26,34,43,Carry,66,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,57.0,16.4,57.2,16.5,0.767124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,16.4,57.2,16.5,False,False,False,False
5aebe3e2-dee9-4eb2-a9e4-b4659344007e,3754027,1029,1,00:26:34.791,26,34,30,Pass,66,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,57.2,16.5,65.9,69.0,2.922215,False,,,,,,,True,53.215977,1.4065745,Ground Pass,,10503.0,Billy Jones,False,False,left_to_right,False,57.2,16.5,65.9,69.0,False,False,False,False
ff260172-917c-45d4-942b-739b2257f77e,3754027,1030,1,00:26:37.713,26,37,42,Ball Receipt*,66,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,65.9,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,69.0,,,False,False,False,False
f900f1d8-2923-4012-9d68-1d309ff00f98,3754027,1031,1,00:26:37.713,26,37,43,Carry,66,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,65.9,69.0,64.4,69.1,1.288785,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,69.0,64.4,69.1,False,False,False,False
89fb360a-403e-4f7b-b20a-67cd917ac772,3754027,1032,1,00:26:38.721,26,38,17,Pressure,66,41,Sunderland,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,52.9,17.0,,,0.549797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,17.0,,,False,False,False,False
c1e12450-3dbb-4206-af1d-e2f4a0afaf72,3754027,1033,1,00:26:39.002,26,39,30,Pass,66,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,64.4,69.1,49.1,55.5,1.698608,True,,,,,,,True,20.47071,-2.4149504,Ground Pass,,16890.0,John O''Shea,False,False,left_to_right,False,64.4,69.1,49.1,55.5,False,False,False,False
7f30e90c-7757-4b87-8410-778b9ae7a280,3754027,1034,1,00:26:40.701,26,40,42,Ball Receipt*,66,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Right Center Back,49.1,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,55.5,,,False,False,False,False
c35712c1-c588-4b1f-972b-b3ef743ab90d,3754027,1035,1,00:26:40.701,26,40,43,Carry,66,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Right Center Back,49.1,55.5,49.1,55.5,1.381167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,55.5,49.1,55.5,False,False,False,False
ae2f9d41-d297-4fbc-805a-b075c25994d3,3754027,1036,1,00:26:42.082,26,42,30,Pass,66,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Right Center Back,49.1,55.5,90.2,50.4,2.084283,False,,,,,,Pass Offside,False,41.415215,-0.12345652,High Pass,,42902.0,Adam Johnson,False,False,left_to_right,False,49.1,55.5,90.2,50.4,False,True,True,True
92c909eb-777b-432d-8966-84ff46e2d389,3754027,1037,1,00:26:44.166,26,44,42,Ball Receipt*,66,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Wing,90.2,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,50.4,,,False,False,False,False
7be4c94d-fa9e-4b34-a8b9-08b75ed7bd39,3754027,1038,1,00:26:45.999,26,45,30,Pass,67,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,31.3,30.6,41.5,36.1,1.216091,False,,,,,,,True,11.588356,0.49452582,Ground Pass,Free Kick,10956.0,Eric Dier,False,False,left_to_right,False,31.3,30.6,41.5,36.1,False,False,False,False
f2e1d5be-8253-4499-b637-559b961b8616,3754027,1039,1,00:26:47.215,26,47,42,Ball Receipt*,67,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,41.5,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,36.1,,,False,False,False,False
69429713-c959-4cfe-bdcd-ab5e34255787,3754027,1040,1,00:26:47.215,26,47,43,Carry,67,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,41.5,36.1,42.3,36.5,0.503013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,36.1,42.3,36.5,False,False,False,False
ce57e675-30b0-47be-b2d9-ccfecb198f8a,3754027,1041,1,00:26:47.718,26,47,30,Pass,67,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,42.3,36.5,50.2,45.4,1.273605,False,,,,,,,True,11.90042,0.84485185,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,42.3,36.5,50.2,45.4,False,False,False,False
9a3d36fd-fa43-4c2b-9b32-b38969fc5c48,3754027,1042,1,00:26:48.991,26,48,42,Ball Receipt*,67,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,50.2,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,45.4,,,False,False,False,False
5276983b-a2c3-448e-99a7-c8b22bde70a9,3754027,1043,1,00:26:48.991,26,48,43,Carry,67,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,50.2,45.4,49.2,45.4,0.715868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,45.4,49.2,45.4,False,False,False,False
a6a705d4-9f35-4459-82de-fa02bb168161,3754027,1044,1,00:26:49.707,26,49,30,Pass,67,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,49.2,45.4,59.0,76.3,1.981492,False,,,,,,,True,32.416817,1.2636789,Ground Pass,,3308.0,Kieran Trippier,False,False,left_to_right,False,49.2,45.4,59.0,76.3,False,False,False,False
e64b7419-39b0-471e-bd1b-db5be030b9b4,3754027,1045,1,00:26:51.689,26,51,42,Ball Receipt*,67,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,59.0,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,76.3,,,False,False,False,False
d1d8eb60-3985-4029-849c-d93d0bfe4443,3754027,1046,1,00:26:51.689,26,51,43,Carry,67,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,59.0,76.3,70.4,77.7,2.159341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,76.3,70.4,77.7,False,False,False,False
8345fea0-0f0f-4899-81b9-42b8537df714,3754027,1047,1,00:26:53.848,26,53,30,Pass,67,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,70.4,77.7,66.3,70.2,0.874791,False,,,,,,,True,8.547514,-2.0710769,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,70.4,77.7,66.3,70.2,False,False,False,False
21022323-2b78-4c65-9465-968c6b5f73db,3754027,1048,1,00:26:54.723,26,54,42,Ball Receipt*,67,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,66.3,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,70.2,,,False,False,False,False
252260a7-0ce9-4329-b207-6153b5891f4c,3754027,1049,1,00:26:54.723,26,54,43,Carry,67,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,66.3,70.2,68.1,69.7,1.352185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,70.2,68.1,69.7,False,False,False,False
43cd698d-a43a-401e-9d70-56c52db14b67,3754027,1050,1,00:26:56.075,26,56,30,Pass,67,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,68.1,69.7,60.2,51.7,1.379366,False,,,,,,,True,19.657314,-1.9843719,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,68.1,69.7,60.2,51.7,False,False,False,False
801267c8-82c6-48af-8567-b804165e2920,3754027,1051,1,00:26:57.454,26,57,42,Ball Receipt*,67,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,60.2,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,51.7,,,False,False,False,False
f30cb5c1-d2ff-4b5f-bf74-95cc6aa06e0b,3754027,1052,1,00:26:57.454,26,57,43,Carry,67,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,60.2,51.7,62.2,49.5,1.633968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,51.7,62.2,49.5,False,False,False,False
ae364883-5fb6-4f41-955d-cd7466a7e0d6,3754027,1053,1,00:26:59.088,26,59,30,Pass,67,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,62.2,49.5,71.8,30.2,1.913868,False,,,,,,,True,21.555742,-1.1092234,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,62.2,49.5,71.8,30.2,False,False,False,False
d24e3948-138a-45b9-ac6b-8796827760bd,3754027,1054,1,00:27:01.002,27,1,42,Ball Receipt*,67,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,71.8,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,30.2,,,False,False,False,False
bbf744c4-4e41-42ca-bfb2-faa103e2658e,3754027,1055,1,00:27:01.002,27,1,43,Carry,67,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,71.8,30.2,83.8,26.5,4.791536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,30.2,83.8,26.5,False,False,False,False
2ffa40a7-1d61-4cd3-a203-91a92a398a34,3754027,1056,1,00:27:05.794,27,5,30,Pass,67,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,83.8,26.5,89.0,28.3,0.43595,False,,,,,,Incomplete,False,5.5027266,0.3332443,Ground Pass,,10955.0,Harry Kane,False,False,left_to_right,False,83.8,26.5,89.0,28.3,False,False,False,True
6c0b27ad-dcf5-416e-91e9-bb2b37c7056b,3754027,1057,1,00:27:06.230,27,6,42,Ball Receipt*,67,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,100.6,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,32.4,,,False,False,False,False
cbf81571-97bb-4310-9cb8-4046b11fa646,3754027,1058,1,00:27:06.230,27,6,6,Block,67,38,Tottenham Hotspur,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,31.1,51.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,51.8,,,False,False,False,False
1b4cd14b-4a43-4ba9-8661-44d3ecc33dce,3754027,1059,1,00:27:07.472,27,7,30,Pass,68,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,25.7,48.8,28.0,39.5,1.245164,False,,,,,,,True,9.580188,-1.3283494,Ground Pass,Recovery,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,25.7,48.8,28.0,39.5,False,False,False,False
c5237cc9-dad3-44d1-b7c9-97f770262937,3754027,1060,1,00:27:08.020,27,8,17,Pressure,68,41,Sunderland,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,91.7,40.7,,,1.122811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,40.7,,,False,False,False,False
870485d5-5663-47aa-b198-96fb721b12fd,3754027,1061,1,00:27:08.718,27,8,42,Ball Receipt*,68,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,28.0,39.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,39.5,,,False,False,False,False
9845636d-6da5-4a41-893d-bdf6ef8709ab,3754027,1062,1,00:27:08.718,27,8,43,Carry,68,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,28.0,39.5,28.8,38.1,0.178099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,39.5,28.8,38.1,False,False,False,False
e6e88e17-355b-4f88-aad2-5a0664682b2c,3754027,1063,1,00:27:08.896,27,8,30,Pass,68,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,28.8,38.1,20.9,30.8,2.147263,True,,,,,,,True,10.756393,-2.3956478,Ground Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,28.8,38.1,20.9,30.8,False,False,False,False
c264c606-e7c0-4e2c-8679-b89b3a9ff120,3754027,1064,1,00:27:10.713,27,10,17,Pressure,68,41,Sunderland,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,99.0,48.9,,,0.67173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,48.9,,,False,False,False,False
1d6d0ef4-92ca-435b-b638-165b694fec0e,3754027,1065,1,00:27:11.043,27,11,42,Ball Receipt*,68,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,20.9,30.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,30.8,,,False,False,False,False
d2264031-38f4-4b1b-ae68-db5275219dae,3754027,1066,1,00:27:11.043,27,11,43,Carry,68,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,20.9,30.8,21.6,27.9,0.987537,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,30.8,21.6,27.9,False,False,False,False
d4f6e927-5fc9-4e0e-bbb8-9de63f83903d,3754027,1067,1,00:27:12.030,27,12,30,Pass,68,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,21.6,27.9,68.8,40.9,1.837039,False,,,,,,Unknown,False,48.95753,0.26876011,High Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,21.6,27.9,68.8,40.9,False,True,False,True
1dc0069d-4b6f-4286-ba69-5af662beddd0,3754027,1068,1,00:27:13.867,27,13,42,Ball Receipt*,68,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,68.6,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,41.2,,,False,False,False,False
15e95510-c118-4288-9176-0ef1705ed497,3754027,1069,1,00:27:13.873,27,13,22,Foul Committed,68,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,68.5,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,42.2,,,False,False,False,False
e7e99ed8-aaef-443e-a343-bd9c43c6ba6d,3754027,1070,1,00:27:13.873,27,13,21,Foul Won,68,41,Sunderland,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,51.6,37.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,37.9,,,False,False,False,False
d6c288b2-a870-400a-964e-2f7488a1dce2,3754027,1071,1,00:27:20.259,27,20,30,Pass,69,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,51.5,46.2,67.3,58.7,1.660007,False,,,,,,,True,20.146711,0.6693146,Ground Pass,Free Kick,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,51.5,46.2,67.3,58.7,False,False,False,False
91c48813-312b-46ae-b2e2-3f0832a6969a,3754027,1072,1,00:27:21.919,27,21,42,Ball Receipt*,69,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,67.3,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,58.7,,,False,False,False,False
946d7d67-4601-4712-b7d1-b96e830ad56c,3754027,1073,1,00:27:21.919,27,21,43,Carry,69,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,67.3,58.7,68.6,58.7,0.84126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,58.7,68.6,58.7,False,False,False,False
29769aff-da70-4a8d-bd4c-eafc62b1283c,3754027,1074,1,00:27:22.760,27,22,30,Pass,69,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,68.6,58.7,83.2,64.6,0.780171,False,,,,,,,True,15.747064,0.3840441,Ground Pass,,10955.0,Harry Kane,False,False,left_to_right,False,68.6,58.7,83.2,64.6,False,False,True,False
e0385928-d1bf-4b1b-adbb-0b24bb1dfd59,3754027,1075,1,00:27:23.540,27,23,42,Ball Receipt*,69,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,83.2,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,64.6,,,False,False,False,False
f2da9826-36f8-4b8e-88ab-befc4a9c2d1d,3754027,1076,1,00:27:23.540,27,23,43,Carry,69,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,83.2,64.6,89.4,60.5,1.486013,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,64.6,89.4,60.5,False,False,False,False
393b0831-3fd9-4b14-b083-316524a3f589,3754027,1077,1,00:27:24.697,27,24,17,Pressure,69,38,Tottenham Hotspur,From Free Kick,41,Sunderland,40366.0,Wes Brown,Left Center Back,30.7,18.8,,,0.329476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,18.8,,,False,False,False,False
8a0d4d75-798d-4abc-b739-3ccbdbd9c381,3754027,1078,1,00:27:25.026,27,25,14,Dribble,69,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,89.4,60.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,60.5,,,False,False,False,False
6e0bb8ea-810a-47dc-bf0f-4c1b234f22be,3754027,1079,1,00:27:25.026,27,25,4,Duel,69,38,Tottenham Hotspur,From Free Kick,41,Sunderland,40366.0,Wes Brown,Left Center Back,30.7,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,19.6,,,False,False,False,False
89dc3a5d-5722-4bcf-9849-506f51fc31de,3754027,1080,1,00:27:27.400,27,27,2,Ball Recovery,69,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,88.6,76.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,76.3,,,False,False,False,False
aa724606-11d2-448c-8a23-9f5d69b01ad6,3754027,1081,1,00:27:27.400,27,27,43,Carry,69,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,88.6,76.3,88.6,76.3,0.92206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,76.3,88.6,76.3,False,False,False,False
91c2f048-5d75-42ec-8a73-02867639954a,3754027,1082,1,00:27:28.322,27,28,30,Pass,69,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,88.6,76.3,107.4,36.9,1.640255,False,,,,,,Incomplete,False,43.655468,-1.1255893,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,88.6,76.3,107.4,36.9,False,True,False,True
8e7934f2-e4cd-4da0-bb74-30cb2955ad3b,3754027,1083,1,00:27:29.963,27,29,42,Ball Receipt*,69,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,109.6,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,39.2,,,False,False,False,False
