event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
727a2f7a-2503-436b-838a-a40fb2b36daa,266961,29,1,00:00:25.640,0,25,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,47.8,63.7,45.4,74.6,1.1942,False,,,,,,,True,11.161093,1.7875216,Low Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,47.8,63.7,45.4,74.6,False,False,False,False
aed14ed1-c895-4022-91a7-a10ec7a0a4b8,266961,30,1,00:00:26.834,0,26,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,45.4,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,74.6,,,False,False,False,False
cbb2af9b-79f2-44f3-8cc3-0ae6cd9912bf,266961,31,1,00:00:26.834,0,26,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,45.4,74.6,50.5,71.7,3.0723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,74.6,50.5,71.7,False,False,False,False
bc3ad29d-a94c-4040-ba8e-32a7c73eb9c9,266961,32,1,00:00:29.907,0,29,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,50.5,71.7,56.1,11.2,3.3031,False,,,,,,,True,60.75862,-1.4784974,High Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,50.5,71.7,56.1,11.2,False,False,False,False
c67b941f-23a8-45a9-b46e-dc978e5f664b,266961,33,1,00:00:33.210,0,33,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,56.1,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,11.2,,,False,False,False,False
34281189-4b44-444d-9606-974ee6b98b81,266961,34,1,00:00:33.210,0,33,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,56.1,11.2,56.8,10.9,0.4478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,11.2,56.8,10.9,False,False,False,False
df51edf9-d4f2-4f4a-ba48-3c6e72366478,266961,35,1,00:00:33.658,0,33,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,56.8,10.9,79.0,15.5,1.8043,False,,,,,,,True,22.671568,0.20431587,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,56.8,10.9,79.0,15.5,False,True,False,False
a83d4395-6608-4b32-9a0a-eab0741eaba2,266961,36,1,00:00:35.462,0,35,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,79.0,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,15.5,,,False,False,False,False
5cdd5dfa-b246-4896-adbc-a484a1188c05,266961,37,1,00:00:35.462,0,35,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,79.0,15.5,84.1,16.6,1.3334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,15.5,84.1,16.6,False,False,False,False
eb82c1ff-081e-4901-9db4-4fc044740e37,266961,38,1,00:00:36.172,0,36,17,Pressure,2,217,Barcelona,From Kick Off,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Center Defensive Midfield,37.4,61.3,,,0.691256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,61.3,,,False,False,False,False
0b40ef5e-ca93-485a-8ac3-550622eae004,266961,39,1,00:00:36.795,0,36,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,84.1,16.6,107.5,23.6,1.7698,True,,,,,,,True,24.424578,0.29067248,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,84.1,16.6,107.5,23.6,False,True,False,False
b410e22a-063b-48b2-a9ff-2b518b4100c6,266961,40,1,00:00:38.264,0,38,17,Pressure,2,217,Barcelona,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,15.7,55.8,,,0.673816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,55.8,,,False,False,False,False
dd5ac812-db7d-4db6-974f-58f16b521bec,266961,41,1,00:00:38.565,0,38,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,107.5,23.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,23.6,,,False,False,False,False
2d6c12d1-2f31-444e-a2ef-eedee7e330e1,266961,42,1,00:00:38.565,0,38,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,107.5,23.6,111.2,23.8,0.2859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,23.6,111.2,23.8,False,False,False,False
2721909b-055f-4ae5-9412-1d8954f27a0c,266961,43,1,00:00:38.851,0,38,38,Miscontrol,2,217,Barcelona,From Kick Off,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,111.2,23.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,23.8,,,False,False,False,True
4111b157-96c1-4dc8-a366-11968406abed,266961,44,1,00:01:06.513,1,6,30,Pass,3,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,7.0,37.0,57.7,3.4,3.0519,False,,,,,,,True,60.823105,-0.58526665,High Pass,Goal Kick,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,7.0,37.0,57.7,3.4,False,True,False,False
f2c0bf96-1b29-4901-98de-da54aca31f59,266961,45,1,00:01:09.565,1,9,42,Ball Receipt*,3,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,57.7,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,3.4,,,False,False,False,False
2e872a19-5987-4f38-9b70-64e478cd514a,266961,46,1,00:01:09.605,1,9,30,Pass,3,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,57.7,3.7,73.0,12.5,1.5977,False,,,,,,Incomplete,False,17.650213,0.52195704,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,57.7,3.7,73.0,12.5,False,False,False,True
597dfc5b-097a-4aa2-ac7f-35b7631ba9a2,266961,47,1,00:01:11.203,1,11,42,Ball Receipt*,3,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,70.3,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,6.0,,,False,False,False,False
e8e9dba9-d7c0-4862-97c1-6f10e7e5e932,266961,48,1,00:01:11.203,1,11,30,Pass,4,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,48.0,68.5,56.1,68.0,0.6324,False,,,,,,,True,8.1154175,-0.061650172,Low Pass,Recovery,5470.0,Ivan Rakitić,False,False,left_to_right,False,48.0,68.5,56.1,68.0,False,False,False,False
ef404aae-a170-41a3-b1f1-3245faf72a6e,266961,49,1,00:01:11.695,1,11,17,Pressure,4,217,Barcelona,Regular Play,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Center Midfield,68.7,12.0,,,0.230419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,12.0,,,False,False,False,False
d5e30588-1345-415e-847f-c5b6eedcfa10,266961,50,1,00:01:11.835,1,11,42,Ball Receipt*,4,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,56.1,68.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,68.0,,,False,False,False,False
f0162552-93c2-4fdf-863d-ae7e696adfcc,266961,51,1,00:01:11.835,1,11,43,Carry,4,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,56.1,68.0,56.3,69.0,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,68.0,56.3,69.0,False,False,False,False
04527c00-9a54-47a8-a1bd-81db7c6603e6,266961,52,1,00:01:11.875,1,11,30,Pass,4,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,56.3,69.0,48.6,50.6,2.1208,True,,,,,,,True,19.946178,-1.9671301,Low Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,56.3,69.0,48.6,50.6,False,False,False,False
76121b54-f7ca-4814-a3d3-f34762f27dec,266961,53,1,00:01:13.996,1,13,42,Ball Receipt*,4,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,48.6,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,50.6,,,False,False,False,False
db82b64b-8e90-4756-8847-10a30e5f3a6b,266961,54,1,00:01:13.996,1,13,43,Carry,4,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,48.6,50.6,48.3,50.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,50.6,48.3,50.9,False,False,False,False
19511822-c1ce-4803-95ab-00d478adf534,266961,55,1,00:01:14.036,1,14,30,Pass,4,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,48.3,50.9,47.8,62.9,0.8638,False,,,,,,,True,12.010412,1.6124389,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,48.3,50.9,47.8,62.9,False,False,False,False
5633cee3-895c-49f2-8b9a-172eb0b8c4c6,266961,56,1,00:01:14.900,1,14,42,Ball Receipt*,4,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,47.8,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,62.9,,,False,False,False,False
796df310-404b-4b18-8773-66241ab2526d,266961,57,1,00:01:14.900,1,14,43,Carry,4,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,47.8,62.9,47.8,62.4,1.3451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,62.9,47.8,62.4,False,False,False,False
1fff79bf-2fd1-4f56-b717-7addda473b71,266961,58,1,00:01:16.245,1,16,30,Pass,4,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,47.8,62.4,37.9,13.1,2.4629,False,,,,,,,True,50.28419,-1.7689719,High Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,47.8,62.4,37.9,13.1,False,False,False,False
ef510f74-2e6f-4a2f-bc8a-8ac205825e08,266961,59,1,00:01:18.708,1,18,42,Ball Receipt*,4,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,37.9,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,13.1,,,False,False,False,False
423e7aa8-6bd7-4370-8384-a5ebc1fdbc0d,266961,60,1,00:01:18.708,1,18,43,Carry,4,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,37.9,13.1,58.8,9.9,3.2759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,13.1,58.8,9.9,False,False,False,False
c6ef1d73-a7cf-42ed-a215-b36475178def,266961,61,1,00:01:21.984,1,21,30,Pass,4,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,58.8,9.9,71.0,2.6,1.0762,False,,,,,,,True,14.217243,-0.53921324,Ground Pass,,3508.0,Sandro Ramírez Castillo,False,False,left_to_right,False,58.8,9.9,71.0,2.6,False,False,False,False
b480e65a-6f68-46da-bdb0-743bbc10e582,266961,62,1,00:01:23.060,1,23,42,Ball Receipt*,4,217,Barcelona,Regular Play,217,Barcelona,3508.0,Sandro Ramírez Castillo,Left Wing,71.0,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,2.6,,,False,False,False,False
1632854d-91ac-4e4e-8156-10bfb440a114,266961,63,1,00:01:23.060,1,23,43,Carry,4,217,Barcelona,Regular Play,217,Barcelona,3508.0,Sandro Ramírez Castillo,Left Wing,71.0,2.6,71.9,5.0,1.3455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,2.6,71.9,5.0,False,False,False,False
a6b6750d-9001-4448-807d-8044f6a8bfc1,266961,64,1,00:01:24.406,1,24,30,Pass,4,217,Barcelona,Regular Play,217,Barcelona,3508.0,Sandro Ramírez Castillo,Left Wing,71.9,5.0,67.9,15.2,0.902,False,,,,,,,True,10.956277,1.9445231,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,71.9,5.0,67.9,15.2,False,False,False,False
3b3f53c7-a3f6-4dc5-8298-03ade4c33003,266961,65,1,00:01:25.308,1,25,42,Ball Receipt*,4,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,67.9,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,15.2,,,False,False,False,False
b74cf088-d27f-47d7-aa6d-9f62e8b9cb6c,266961,66,1,00:01:25.308,1,25,43,Carry,4,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,67.9,15.2,66.2,17.1,1.177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,15.2,66.2,17.1,False,False,False,False
dcb2dfd7-ba5b-48f5-b1b6-8fca9568c1ab,266961,67,1,00:01:26.485,1,26,30,Pass,4,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,66.2,17.1,65.2,56.7,2.6643,False,,,,,,,True,39.612625,1.5960435,High Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,66.2,17.1,65.2,56.7,False,False,False,False
ea3cb5c1-3525-4a50-b54e-352c7083a082,266961,68,1,00:01:29.149,1,29,42,Ball Receipt*,4,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,65.2,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,56.7,,,False,False,False,False
27980c81-8e29-47c4-bb1b-877ca194093a,266961,69,1,00:01:29.149,1,29,43,Carry,4,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,65.2,56.7,66.0,58.9,0.5779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,56.7,66.0,58.9,False,False,False,False
6e604f82-3eb1-4189-bf0a-4194f0354d6a,266961,70,1,00:01:29.727,1,29,30,Pass,4,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,66.0,58.9,75.6,74.9,1.3735,False,,,,,,,True,18.659046,1.0303768,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,66.0,58.9,75.6,74.9,False,False,False,False
0db2686c-e512-4e56-bfbc-9722e47d404e,266961,71,1,00:01:31.100,1,31,42,Ball Receipt*,4,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,75.6,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,74.9,,,False,False,False,False
6c091f8c-f972-47fd-af86-8ca3c9f604cf,266961,72,1,00:01:31.100,1,31,43,Carry,4,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,75.6,74.9,77.4,71.8,1.478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,74.9,77.4,71.8,False,False,False,False
63f277dc-9894-4107-af2c-b3d3386d95f3,266961,73,1,00:01:32.578,1,32,30,Pass,4,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,77.4,71.8,111.5,52.5,3.1906,False,,,,,,,True,39.182903,-0.5150309,High Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,77.4,71.8,111.5,52.5,False,True,True,False
ec24f863-b081-4332-bcea-ae26f782b86b,266961,74,1,00:01:35.769,1,35,42,Ball Receipt*,4,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,111.5,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,52.5,,,False,False,False,False
