event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
70a97d3b-b4aa-4458-97cc-68715fbd22d8,3900629,853,1,00:14:48.763,14,48,43,Carry,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,70.5,58.4,70.5,58.4,0.627188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,58.4,70.5,58.4,False,False,False,False
eddc8e6b-897b-46a9-a151-f219ba504228,3900629,854,1,00:14:49.390,14,49,30,Pass,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,70.5,58.4,70.5,55.4,0.918561,False,,,,,,,True,3.0,-1.5707964,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,70.5,58.4,70.5,55.4,False,False,False,False
16087c15-5a2f-4382-b5c5-69e8f8c32928,3900629,855,1,00:14:49.933,14,49,17,Pressure,29,131,Paris Saint-Germain,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,49.6,24.7,,,0.609026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,24.7,,,False,False,False,False
7571cb6d-4ce5-40c5-99ec-0caeb75bc0d4,3900629,856,1,00:14:50.309,14,50,42,Ball Receipt*,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,70.5,55.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,55.4,,,False,False,False,False
e62a46e7-1910-4bd5-887b-0d8b7d5b7ba6,3900629,857,1,00:14:50.309,14,50,43,Carry,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,70.5,55.4,69.9,55.4,0.299481,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,55.4,69.9,55.4,False,False,False,False
8e29644d-55fb-4d3d-acf9-d400742861cd,3900629,858,1,00:14:50.608,14,50,30,Pass,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,69.9,55.4,79.1,60.3,0.475148,False,,,,,,,True,10.423532,0.489393,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,69.9,55.4,79.1,60.3,False,False,False,False
e770de30-dbcc-4109-bf52-103729e78f29,3900629,859,1,00:14:51.031,14,51,17,Pressure,29,131,Paris Saint-Germain,From Throw In,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,40.5,19.1,,,1.333374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,19.1,,,False,False,False,False
aff18f3a-747c-48ca-9b91-429b05a3b66e,3900629,860,1,00:14:51.083,14,51,42,Ball Receipt*,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,79.1,60.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,60.3,,,False,False,False,False
dc93c0e9-8cda-4859-8ded-fc9dba649db4,3900629,861,1,00:14:51.083,14,51,43,Carry,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,79.1,60.3,79.6,61.0,1.172797,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,60.3,79.6,61.0,False,False,False,False
e1f55ff0-6b67-45aa-a2e5-aca864fd51b6,3900629,862,1,00:14:52.256,14,52,39,Dribbled Past,29,131,Paris Saint-Germain,From Throw In,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,40.5,19.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,19.1,,,False,False,False,False
20029b37-4120-4add-bd50-033440ceaff3,3900629,863,1,00:14:52.256,14,52,14,Dribble,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,79.6,61.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,61.0,,,False,False,False,False
b91b5735-cdb7-4c68-ac3b-0d5732c6d45a,3900629,864,1,00:14:52.256,14,52,43,Carry,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,79.6,61.0,84.4,57.9,1.434884,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,61.0,84.4,57.9,False,False,False,False
f106480b-6d39-4636-9a92-15e940deebb9,3900629,865,1,00:14:53.691,14,53,30,Pass,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,84.4,57.9,99.1,42.0,1.158539,False,,,,,,,True,21.654099,-0.8245938,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,84.4,57.9,99.1,42.0,False,True,False,False
6ef08b3a-9a6f-4058-97f8-f663291bbe56,3900629,866,1,00:14:54.825,14,54,17,Pressure,29,131,Paris Saint-Germain,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,21.0,40.7,,,1.216488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,40.7,,,False,False,False,False
c409aa39-f7bf-444a-9ae5-f2d9fc792891,3900629,867,1,00:14:54.850,14,54,42,Ball Receipt*,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,99.1,42.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,42.0,,,False,False,False,False
c57f1984-d858-45df-a45d-620f05221a60,3900629,868,1,00:14:54.850,14,54,43,Carry,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,99.1,42.0,98.1,38.5,1.51768,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,42.0,98.1,38.5,False,False,False,False
fa9238de-de84-44da-adcc-60cb1714b931,3900629,869,1,00:14:56.367,14,56,30,Pass,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,98.1,38.5,103.0,28.0,1.553799,False,,,,,,,True,11.587062,-1.1341692,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,98.1,38.5,103.0,28.0,False,False,False,False
4f417f77-9801-4fa9-b2f5-77ba15e6b904,3900629,870,1,00:14:57.921,14,57,42,Ball Receipt*,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,103.0,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,28.0,,,False,False,False,False
a8788b43-be58-4bb7-9249-1eb3364d55b7,3900629,871,1,00:14:57.921,14,57,43,Carry,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,103.0,28.0,103.9,26.0,0.296678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,28.0,103.9,26.0,False,False,False,False
bba0e263-106e-42fd-93bf-8c981b5cea37,3900629,872,1,00:14:58.218,14,58,30,Pass,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,103.9,26.0,109.8,40.3,1.81866,False,,,,,,,True,15.469324,1.179486,High Pass,,3745.0,Lucas Rodrigues Moura da Silva,True,False,left_to_right,False,103.9,26.0,109.8,40.3,False,True,False,False
3f38a310-5f03-46cc-8594-2d954d45034c,3900629,873,1,00:14:59.956,14,59,42,Ball Receipt*,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,109.8,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,40.3,,,False,False,False,False
95ed0a0d-ea46-4d2d-ba5f-bd6eff0d7d9f,3900629,874,1,00:14:59.956,14,59,4,Duel,29,131,Paris Saint-Germain,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,10.3,39.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,39.8,,,False,False,False,False
2be89c96-31b0-4065-894b-6e710c10e63e,3900629,875,1,00:14:59.956,14,59,16,Shot,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,109.8,40.3,110.6,40.4,0.221111,True,0.065355055,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.8,40.3,110.6,40.4,False,False,False,False
0d2a7e37-6f35-4168-98fa-509e1e1a6c2b,3900629,876,1,00:15:00.177,15,0,6,Block,29,131,Paris Saint-Germain,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,9.5,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,39.7,,,False,False,False,False
ca36905c-9ae4-48b9-ac30-e22231968eb1,3900629,877,1,00:15:00.438,15,0,23,Goal Keeper,29,131,Paris Saint-Germain,From Throw In,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,1.7,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,40.4,,,False,False,False,False
28cb0469-2c2a-4cc6-a218-9a1d46c2c28d,3900629,878,1,00:15:01.713,15,1,9,Clearance,29,131,Paris Saint-Germain,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,9.0,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,39.5,,,False,False,False,False
629244e9-6649-4b4d-baa1-a8fba2df7d73,3900629,879,1,00:15:04.057,15,4,30,Pass,30,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,23.2,38.8,47.7,36.1,1.620016,False,,,,,,,True,24.648327,-0.10976116,High Pass,Recovery,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,23.2,38.8,47.7,36.1,False,True,False,False
3a02a67e-b64a-4d39-8d3a-17f7b2c93354,3900629,880,1,00:15:05.651,15,5,17,Pressure,30,147,Marseille,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,72.4,44.0,,,0.351774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,44.0,,,False,False,False,False
d10a3edf-00bc-493e-9308-630f034f179b,3900629,881,1,00:15:05.677,15,5,42,Ball Receipt*,30,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,47.7,36.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,36.1,,,False,False,False,False
64ceca63-ed50-4d25-a0dd-cf039c927651,3900629,882,1,00:15:05.677,15,5,43,Carry,30,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,47.7,36.1,47.0,41.9,0.102286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,36.1,47.0,41.9,False,False,False,False
bf801e72-b058-482a-90f6-3f08910beab9,3900629,883,1,00:15:05.779,15,5,30,Pass,30,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,47.0,41.9,47.9,45.5,0.246773,True,,,,,,Incomplete,False,3.7107952,1.3258177,Ground Pass,,,,False,False,left_to_right,False,47.0,41.9,47.9,45.5,False,False,False,True
b3c6924d-01b0-4fff-abfb-3c59784133ab,3900629,884,1,00:15:06.026,15,6,6,Block,30,147,Marseille,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,72.2,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,34.6,,,False,False,False,False
a23c4fb2-c55e-46c6-8cc9-60509956d1c0,3900629,885,1,00:15:07.442,15,7,2,Ball Recovery,30,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,30.1,34.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,34.2,,,False,False,False,False
887025d2-f7ad-4487-9c9f-0d18f3314828,3900629,886,1,00:15:07.442,15,7,43,Carry,30,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,30.1,34.2,33.5,33.3,1.129374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,34.2,33.5,33.3,False,False,False,False
0c25efc1-05eb-47bf-ae25-3a9a1175ff96,3900629,887,1,00:15:08.571,15,8,30,Pass,30,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,33.5,33.3,68.1,13.1,1.936957,False,,,,,,Incomplete,False,40.06495,-0.5284338,High Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,33.5,33.3,68.1,13.1,False,True,False,True
dc84da97-e8cd-4529-96b3-45136a6f5af7,3900629,888,1,00:15:10.508,15,10,42,Ball Receipt*,30,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,68.5,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,5.0,,,False,False,False,False
5876543f-c6f9-4640-89b7-c16233f49781,3900629,889,1,00:15:10.508,15,10,2,Ball Recovery,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,52.0,67.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,67.0,,,False,False,False,False
8dbfe8c9-d1f7-4052-8b3f-0fc3b4d3cb9e,3900629,890,1,00:15:10.508,15,10,43,Carry,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,52.0,67.0,44.4,64.4,1.208129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,67.0,44.4,64.4,False,False,False,False
befb29ae-96b5-4494-8910-9321e3ef05c8,3900629,891,1,00:15:11.716,15,11,30,Pass,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,44.4,64.4,14.0,44.7,2.94667,False,,,,,,,True,36.22499,-2.566606,Ground Pass,,4440.0,Kevin Trapp,False,False,left_to_right,False,44.4,64.4,14.0,44.7,False,False,False,False
b6510512-6049-44e0-bef2-16dd0e9bd2b0,3900629,892,1,00:15:13.980,15,13,17,Pressure,31,131,Paris Saint-Germain,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,95.9,31.6,,,0.97198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,31.6,,,False,False,False,False
5c686a63-ba09-4287-9a2e-25a8d1f78fd4,3900629,893,1,00:15:14.663,15,14,42,Ball Receipt*,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,14.0,44.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,44.7,,,False,False,False,False
0a437857-ead9-404a-a42b-e4053e15ecdb,3900629,894,1,00:15:14.663,15,14,43,Carry,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,14.0,44.7,13.6,41.5,0.106454,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,44.7,13.6,41.5,False,False,False,False
f7261e7c-9ba2-4f0b-84c0-9e14d4d4b915,3900629,895,1,00:15:14.769,15,14,30,Pass,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,13.6,41.5,33.3,47.1,1.808787,True,,,,,,,True,20.480478,0.2769583,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,13.6,41.5,33.3,47.1,False,False,False,False
3db853a9-8ba0-4cfd-85c2-cb3735e6b101,3900629,896,1,00:15:16.578,15,16,42,Ball Receipt*,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,33.3,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,47.1,,,False,False,False,False
d44e33cc-da61-430e-ad64-d6538461f7d3,3900629,897,1,00:15:16.578,15,16,43,Carry,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,33.3,47.1,33.3,47.1,0.33539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,47.1,33.3,47.1,False,False,False,False
ac7b2018-213b-4314-abe5-a7f40d5f5691,3900629,898,1,00:15:16.913,15,16,30,Pass,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,33.3,47.1,28.4,60.2,1.26767,False,,,,,,,True,13.986422,1.9287301,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,33.3,47.1,28.4,60.2,False,False,False,False
ffcaa29d-ae4b-4d26-bd48-c5c477e92186,3900629,899,1,00:15:18.181,15,18,42,Ball Receipt*,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,28.4,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,60.2,,,False,False,False,False
6e24b867-e131-4e04-a2a9-260077c47872,3900629,900,1,00:15:18.181,15,18,43,Carry,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,28.4,60.2,27.7,65.4,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,60.2,27.7,65.4,False,False,False,False
3d4b4cde-2e52-4e25-bb99-a575a999d01e,3900629,901,1,00:15:18.341,15,18,30,Pass,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,27.7,65.4,37.7,67.6,1.874628,False,,,,,,,True,10.2391405,0.2165503,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,27.7,65.4,37.7,67.6,False,False,False,False
4865a62c-11be-4d95-8035-d8837fe3784d,3900629,902,1,00:15:20.216,15,20,42,Ball Receipt*,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,37.7,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,67.6,,,False,False,False,False
7ae36e1c-39eb-43fd-84c3-ba47a3d8687e,3900629,903,1,00:15:20.216,15,20,43,Carry,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,37.7,67.6,44.2,67.6,0.943393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,67.6,44.2,67.6,False,False,False,False
f1ea9a9f-5636-4281-a7c0-b5fde8188c4d,3900629,904,1,00:15:21.159,15,21,30,Pass,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,44.2,67.6,68.3,61.2,1.136971,False,,,,,,,True,24.935316,-0.25956908,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,44.2,67.6,68.3,61.2,False,True,False,False
7eba00ff-61a8-4c3e-87e3-a29de4585d51,3900629,905,1,00:15:22.296,15,22,42,Ball Receipt*,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,68.3,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,61.2,,,False,False,False,False
c5888a72-f42f-48eb-a293-cea640a800b1,3900629,906,1,00:15:22.296,15,22,43,Carry,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,68.3,61.2,73.8,55.8,2.252209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,61.2,73.8,55.8,False,False,False,False
67e27671-7e92-4a50-9d2b-3c0733d3e813,3900629,907,1,00:15:24.094,15,24,17,Pressure,31,131,Paris Saint-Germain,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,50.2,20.3,,,0.454609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,20.3,,,False,False,False,False
009af608-1eb8-463c-9a6e-b59db18b96ea,3900629,908,1,00:15:24.548,15,24,3,Dispossessed,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,73.8,55.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,55.8,,,False,False,False,True
cf684e70-e3c3-46cb-900a-a0269c56db62,3900629,909,1,00:15:24.548,15,24,4,Duel,32,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,46.3,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,24.3,,,False,False,False,False
94761ffa-17cf-40b8-b560-61536e20e007,3900629,910,1,00:15:25.643,15,25,2,Ball Recovery,32,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,35.9,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,31.4,,,False,False,False,False
98d228dd-d7a2-4a20-9f11-a2d5a7278ec8,3900629,911,1,00:15:25.643,15,25,43,Carry,32,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,35.9,31.4,35.9,33.0,1.182934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,31.4,35.9,33.0,False,False,False,False
d900e14a-ee06-4a75-97d5-985bc6400971,3900629,912,1,00:15:26.826,15,26,30,Pass,32,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,35.9,33.0,34.3,28.0,0.696209,False,,,,,,,True,5.249762,-1.8804992,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,35.9,33.0,34.3,28.0,False,False,False,False
1bb53f3a-0584-4314-a851-1c302325a4c1,3900629,913,1,00:15:27.522,15,27,42,Ball Receipt*,32,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,34.3,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,28.0,,,False,False,False,False
492a398d-bb6f-463a-b747-ab0181d9b92b,3900629,914,1,00:15:27.522,15,27,30,Pass,32,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,29.9,28.0,39.1,34.4,0.802025,False,,,,,,,True,11.207141,0.607802,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,29.9,28.0,39.1,34.4,False,False,False,False
8306b675-6d8d-4e70-bdde-c8b028bf41dc,3900629,915,1,00:15:28.324,15,28,42,Ball Receipt*,32,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,39.1,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,34.4,,,False,False,False,False
dd10d392-84fb-4f05-9f6f-9b5cb3f3859d,3900629,916,1,00:15:28.324,15,28,43,Carry,32,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,39.1,34.4,76.8,54.6,4.291608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,34.4,76.8,54.6,True,False,False,False
479b661f-de04-4cf1-90fe-dd55d90bd4d3,3900629,917,1,00:15:32.615,15,32,30,Pass,32,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,76.8,54.6,78.5,34.7,0.694824,False,,,,,,,True,19.97248,-1.4855762,Ground Pass,,3420.0,Rémy Cabella,True,False,left_to_right,False,76.8,54.6,78.5,34.7,False,False,False,False
4c7df49f-b395-4d9e-a797-0051edf3a44f,3900629,918,1,00:15:33.310,15,33,42,Ball Receipt*,32,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,78.5,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,34.7,,,False,False,False,False
6b0e1808-0fdf-4aa3-b10c-74ea36a83e08,3900629,919,1,00:15:33.310,15,33,43,Carry,32,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,78.5,34.7,92.6,38.0,2.769845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,34.7,92.6,38.0,True,False,False,False
46d83298-3e48-4727-a350-11cee2fe3fc4,3900629,920,1,00:15:36.080,15,36,16,Shot,32,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,92.6,38.0,116.1,40.8,1.062644,False,0.039841276,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.6,38.0,116.1,40.8,False,False,False,False
37f78510-89ee-42e3-ab8d-2f95eca5d77e,3900629,921,1,00:15:37.143,15,37,23,Goal Keeper,33,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,4.1,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,39.3,,,False,False,False,False
9ea864be-bdcb-4293-9fb6-4ca1dc815844,3900629,922,1,00:15:48.043,15,48,30,Pass,34,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,10.3,41.3,41.4,14.0,2.288348,False,,,,,,,True,41.382362,-0.72042125,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,10.3,41.3,41.4,14.0,False,False,False,False
e0c6fdee-c1cb-40cf-9de2-85046e913432,3900629,923,1,00:15:50.331,15,50,42,Ball Receipt*,34,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,41.4,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,14.0,,,False,False,False,False
5d963d59-f6e0-4a32-8781-4c3fae43f4a8,3900629,924,1,00:15:50.788,15,50,30,Pass,34,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,40.5,14.0,23.1,28.8,1.999999,False,,,,,,,True,22.842941,2.436765,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,40.5,14.0,23.1,28.8,False,False,False,False
08daa5b3-a661-4143-bf8e-1375e44d1841,3900629,925,1,00:15:52.788,15,52,42,Ball Receipt*,34,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,23.1,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,28.8,,,False,False,False,False
