event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
766cd45f-55e3-4563-b787-2cefcefd76b9,3890454,12,1,00:00:05.501,0,5,30,Pass,2,178,Hannover 96,From Kick Off,172,Augsburg,8319.0,Philipp Max,Left Back,33.0,6.8,53.3,32.4,2.234932,False,,,,,,Incomplete,False,32.671852,0.9003575,High Pass,Recovery,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,33.0,6.8,53.3,32.4,False,True,False,True
d3b8208c-37da-4296-86b3-58fd0e9bcebc,3890454,13,1,00:00:07.736,0,7,42,Ball Receipt*,2,178,Hannover 96,From Kick Off,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,54.0,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,30.1,,,False,False,False,False
2d2a8cb7-a70d-4659-b3f8-8522eaa64c37,3890454,14,1,00:00:07.736,0,7,30,Pass,2,178,Hannover 96,From Kick Off,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,66.8,47.7,70.4,53.6,1.193388,False,,,,,,,True,6.9115844,1.0229328,High Pass,Recovery,5664.0,Salif Sané,False,False,left_to_right,False,66.8,47.7,70.4,53.6,False,False,False,False
fa898d15-8d62-4012-bc25-0c2d70fd9479,3890454,15,1,00:00:08.739,0,8,17,Pressure,2,178,Hannover 96,From Kick Off,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,46.7,28.4,,,0.463029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,28.4,,,False,False,False,False
64f24149-0f2a-4065-8441-f28989a7b4bd,3890454,16,1,00:00:08.930,0,8,42,Ball Receipt*,2,178,Hannover 96,From Kick Off,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,70.4,53.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,53.6,,,False,False,False,False
1b36acbd-7a5a-49de-ac7b-55a40f7b96fb,3890454,17,1,00:00:08.930,0,8,30,Pass,2,178,Hannover 96,From Kick Off,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,70.4,52.8,83.9,42.1,2.006189,True,,,,,,Incomplete,False,17.226143,-0.67020786,High Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,70.4,52.8,83.9,42.1,False,True,True,True
606d2db1-6cad-466e-8719-bd5f7ee046be,3890454,18,1,00:00:10.936,0,10,42,Ball Receipt*,2,178,Hannover 96,From Kick Off,178,Hannover 96,8541.0,Kenan Karaman,Left Midfield,76.0,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,49.2,,,False,False,False,False
edfd61a6-a007-4dd5-b728-fcd7c75efa1e,3890454,19,1,00:00:10.936,0,10,30,Pass,2,178,Hannover 96,From Kick Off,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,36.2,38.0,92.0,73.5,4.849239,False,,,,,,Incomplete,False,66.13539,0.56661326,High Pass,Recovery,8574.0,Alexander Esswein,False,False,left_to_right,False,36.2,38.0,92.0,73.5,False,True,True,True
d0eac529-5f3f-468f-90a2-802eb38edd17,3890454,20,1,00:00:15.785,0,15,42,Ball Receipt*,2,178,Hannover 96,From Kick Off,172,Augsburg,8574.0,Alexander Esswein,Right Wing,57.8,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,64.3,,,False,False,False,False
3a31c837-200e-49d9-9dae-de5b95c0cfa4,3890454,21,1,00:00:15.785,0,15,30,Pass,2,178,Hannover 96,From Kick Off,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,28.1,6.6,9.0,29.5,2.662513,False,,,,,,,True,29.819792,2.265964,Ground Pass,Recovery,8947.0,Ron-Robert Zieler,False,False,left_to_right,False,28.1,6.6,9.0,29.5,False,False,False,False
2f32db74-21ff-40e3-81da-2dc7d82be866,3890454,22,1,00:00:18.448,0,18,42,Ball Receipt*,2,178,Hannover 96,From Kick Off,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,9.0,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,29.5,,,False,False,False,False
bf5f53f5-be3d-40e8-b6de-8cc21b7babdd,3890454,23,1,00:00:18.448,0,18,43,Carry,2,178,Hannover 96,From Kick Off,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,9.0,29.5,9.7,25.4,1.265077,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,29.5,9.7,25.4,False,False,False,False
0baf03b4-c5a2-4e3d-8f03-980771743ecf,3890454,24,1,00:00:18.521,0,18,17,Pressure,2,178,Hannover 96,From Kick Off,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,105.3,44.0,,,1.341252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,44.0,,,False,False,False,False
0e805803-f60c-4cca-8ca1-f18bb8123c7d,3890454,25,1,00:00:19.713,0,19,30,Pass,2,178,Hannover 96,From Kick Off,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,9.7,25.4,62.7,18.1,2.933735,True,,,,,,,True,53.500374,-0.13687463,High Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,9.7,25.4,62.7,18.1,False,True,False,False
1f90cd86-ac89-4b20-91bf-f4c7718ff545,3890454,26,1,00:00:22.647,0,22,42,Ball Receipt*,2,178,Hannover 96,From Kick Off,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,62.7,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,18.1,,,False,False,False,False
2af24b16-66a8-4db3-a018-b3dba490a950,3890454,27,1,00:00:22.647,0,22,30,Pass,2,178,Hannover 96,From Kick Off,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,63.1,18.1,86.9,43.6,3.91908,True,,,,,,Incomplete,False,34.881084,0.81986725,High Pass,,5664.0,Salif Sané,False,False,left_to_right,False,63.1,18.1,86.9,43.6,False,True,True,True
75f3b289-6775-4d23-86d4-8a54d6877228,3890454,28,1,00:00:22.647,0,22,4,Duel,2,178,Hannover 96,From Kick Off,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,57.0,62.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,62.0,,,False,False,False,False
d779fac7-a773-46b3-8e65-1ddfa5142420,3890454,29,1,00:00:26.566,0,26,42,Ball Receipt*,2,178,Hannover 96,From Kick Off,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,57.6,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,35.2,,,False,False,False,False
3463912c-868c-40ca-a5d1-af06cca6f552,3890454,30,1,00:00:26.566,0,26,2,Ball Recovery,3,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,33.2,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,36.5,,,False,False,False,False
9b14fe44-8019-428e-91d9-a1bf9de16c08,3890454,31,1,00:00:26.566,0,26,43,Carry,3,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,33.2,36.5,45.8,27.7,3.621989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,36.5,45.8,27.7,False,False,False,False
9eaaace6-a2df-432e-9f18-195733d5f950,3890454,32,1,00:00:30.188,0,30,30,Pass,3,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,45.8,27.7,36.4,43.6,2.376948,False,,,,,,,True,18.470787,2.1047163,Ground Pass,,8318.0,Jeffrey Gouweleeuw,False,False,left_to_right,False,45.8,27.7,36.4,43.6,False,False,False,False
8665781f-cca5-461a-8061-327fe403a971,3890454,33,1,00:00:32.565,0,32,42,Ball Receipt*,3,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,36.4,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,43.6,,,False,False,False,False
9b36a34f-d83d-4743-91ca-39838e94f408,3890454,34,1,00:00:32.565,0,32,43,Carry,3,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,36.4,43.6,37.1,43.1,1.107525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,43.6,37.1,43.1,False,False,False,False
2881090a-94b4-4ca1-ac25-139678dcf215,3890454,35,1,00:00:33.672,0,33,30,Pass,3,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,37.1,43.1,52.0,20.3,1.486953,False,,,,,,,True,27.236923,-0.99195844,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,37.1,43.1,52.0,20.3,False,False,False,False
0806e43d-a875-464c-be3b-f98183e0bee7,3890454,36,1,00:00:35.159,0,35,42,Ball Receipt*,3,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,52.0,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,20.3,,,False,False,False,False
32b85d02-3ef7-47f6-9228-3779b68291d8,3890454,37,1,00:00:35.159,0,35,43,Carry,3,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,52.0,20.3,52.0,20.3,2.305834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,20.3,52.0,20.3,False,False,False,False
2466a292-8f42-45fd-b604-e4986031f3e7,3890454,38,1,00:00:37.465,0,37,30,Pass,3,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,52.0,20.3,51.0,51.3,1.550966,False,,,,,,,True,31.016125,1.6030432,Ground Pass,,40480.0,Markus Feulner,False,False,left_to_right,False,52.0,20.3,51.0,51.3,False,False,False,False
7843ad69-a9e4-4c38-a158-5b3f95a1f1db,3890454,39,1,00:00:39.016,0,39,42,Ball Receipt*,3,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Defensive Midfield,51.0,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,51.3,,,False,False,False,False
4b202073-21f5-4bd7-9e41-d79402cea6f6,3890454,40,1,00:00:39.016,0,39,43,Carry,3,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Defensive Midfield,51.0,51.3,51.4,53.0,2.312749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,51.3,51.4,53.0,False,False,False,False
2c57f98e-2bcf-4923-9381-030ce55250c5,3890454,41,1,00:00:41.329,0,41,30,Pass,3,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Defensive Midfield,51.4,53.0,40.1,52.6,1.456077,False,,,,,,,True,11.307077,-3.1062093,Ground Pass,,8318.0,Jeffrey Gouweleeuw,False,False,left_to_right,False,51.4,53.0,40.1,52.6,False,False,False,False
48d8e724-bad9-4345-b7f9-ed4aff5459f1,3890454,42,1,00:00:42.785,0,42,42,Ball Receipt*,3,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,40.1,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,52.6,,,False,False,False,False
803cd0c4-0af2-484a-b270-bda8c73519ba,3890454,43,1,00:00:42.785,0,42,43,Carry,3,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,40.1,52.6,42.8,51.9,1.143818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,52.6,42.8,51.9,False,False,False,False
f5e9e5f5-e7df-435a-95f1-dac60454b9a2,3890454,44,1,00:00:43.928,0,43,30,Pass,3,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,42.8,51.9,48.4,28.2,1.244083,False,,,,,,,True,24.352617,-1.3387651,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,42.8,51.9,48.4,28.2,False,False,False,False
7662a6c8-7bdb-4165-9daa-69719d498e29,3890454,45,1,00:00:45.173,0,45,42,Ball Receipt*,3,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,48.4,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,28.2,,,False,False,False,False
735ee908-2bea-4d80-a17e-32653b0302b9,3890454,46,1,00:00:45.173,0,45,43,Carry,3,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,48.4,28.2,44.1,37.4,3.396282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,28.2,44.1,37.4,False,False,False,False
3c81669b-3439-42c0-b4ad-0ca1c57548e2,3890454,47,1,00:00:48.569,0,48,30,Pass,3,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,44.1,37.4,47.8,70.7,1.683923,False,,,,,,,True,33.504925,1.4601392,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,44.1,37.4,47.8,70.7,False,False,False,False
f5aea20e-f725-4369-b8c3-7ccb8fafa9da,3890454,48,1,00:00:50.253,0,50,42,Ball Receipt*,3,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,47.8,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,70.7,,,False,False,False,False
25700d3e-5e6c-464d-85b9-138568048da2,3890454,49,1,00:00:50.253,0,50,43,Carry,3,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,47.8,70.7,50.1,64.5,3.46148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,70.7,50.1,64.5,False,False,False,False
9b097f67-ecbe-4602-aa7a-16187378fdfb,3890454,50,1,00:00:53.714,0,53,30,Pass,3,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,50.1,64.5,40.3,54.3,1.569328,False,,,,,,,True,14.144964,-2.3361971,Ground Pass,,8318.0,Jeffrey Gouweleeuw,False,False,left_to_right,False,50.1,64.5,40.3,54.3,False,False,False,False
15970335-88bb-462c-a7a3-f8350b52d182,3890454,51,1,00:00:55.284,0,55,42,Ball Receipt*,3,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,40.3,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,54.3,,,False,False,False,False
34a1d237-e1b9-4555-9140-decb8f50391c,3890454,52,1,00:00:55.284,0,55,43,Carry,3,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,40.3,54.3,41.1,54.1,1.587136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,54.3,41.1,54.1,False,False,False,False
55ebed4e-6e1d-46b3-b36d-cca19a0bf3b6,3890454,53,1,00:00:56.871,0,56,30,Pass,3,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,41.1,54.1,43.5,17.0,1.855897,False,,,,,,,True,37.177547,-1.5061963,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,41.1,54.1,43.5,17.0,False,False,False,False
bc380e12-fede-413b-8fd4-195235563493,3890454,54,1,00:00:58.727,0,58,42,Ball Receipt*,3,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,43.5,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,17.0,,,False,False,False,False
0ba8ea2b-aaf6-48e4-8e2b-0d46e7933959,3890454,55,1,00:00:58.727,0,58,43,Carry,3,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,43.5,17.0,43.5,17.0,0.679167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,17.0,43.5,17.0,False,False,False,False
035f0041-7c8c-4dbb-8c97-711c0f198465,3890454,56,1,00:00:59.406,0,59,30,Pass,3,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,43.5,17.0,51.8,3.1,1.149325,False,,,,,,,True,16.189503,-1.0324955,Ground Pass,,8319.0,Philipp Max,False,False,left_to_right,False,43.5,17.0,51.8,3.1,False,False,False,False
b24e158a-3ae8-46a1-a4ec-c63336be4bc9,3890454,57,1,00:01:00.555,1,0,42,Ball Receipt*,3,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,51.8,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,3.1,,,False,False,False,False
9ee9cb3b-e6b3-475d-ab72-e3fe7f3f1add,3890454,58,1,00:01:00.555,1,0,43,Carry,3,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,51.8,3.1,49.0,4.9,1.471263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,3.1,49.0,4.9,False,False,False,False
9ff939ba-b5fa-4d5a-91a4-2c013ffb7997,3890454,59,1,00:01:02.026,1,2,30,Pass,3,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,49.0,4.9,39.2,30.5,2.301845,False,,,,,,,True,27.411676,1.9363986,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,49.0,4.9,39.2,30.5,False,False,False,False
3bb04744-1b8b-403f-aab3-8018c0262c16,3890454,60,1,00:01:04.328,1,4,42,Ball Receipt*,3,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,39.2,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,30.5,,,False,False,False,False
80eb7415-04ce-4cf7-8d5e-a0ee9a2bdaf6,3890454,61,1,00:01:04.328,1,4,43,Carry,3,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,39.2,30.5,37.3,33.9,1.457056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,30.5,37.3,33.9,False,False,False,False
7ed79f8d-3dac-4ff5-9e1c-c7d05644f255,3890454,62,1,00:01:05.785,1,5,30,Pass,3,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,37.3,33.9,47.1,62.4,1.863666,False,,,,,,,True,30.13785,1.2396022,Ground Pass,,40480.0,Markus Feulner,False,False,left_to_right,False,37.3,33.9,47.1,62.4,False,False,False,False
502d8ee0-0081-4d30-a3a8-dedd8c6ff123,3890454,63,1,00:01:07.649,1,7,42,Ball Receipt*,3,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Defensive Midfield,47.1,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,62.4,,,False,False,False,False
6e975b45-e72b-4219-a634-3fe21528171d,3890454,64,1,00:01:07.649,1,7,43,Carry,3,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Defensive Midfield,47.1,62.4,48.2,62.6,1.253259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,62.4,48.2,62.6,False,False,False,False
0e558634-3341-4533-93a7-afa5a05728da,3890454,65,1,00:01:08.902,1,8,30,Pass,3,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Defensive Midfield,48.2,62.6,64.2,76.5,1.531604,False,,,,,,,True,21.194574,0.7152792,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,48.2,62.6,64.2,76.5,False,False,False,False
a8678b00-04bd-424b-a8fb-a887f763758a,3890454,66,1,00:01:10.434,1,10,42,Ball Receipt*,3,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,64.2,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,76.5,,,False,False,False,False
16843705-4d5a-4b25-a110-cbcab81216c3,3890454,67,1,00:01:10.434,1,10,43,Carry,3,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,64.2,76.5,62.3,75.2,2.046304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,76.5,62.3,75.2,False,False,False,False
f6517dd8-706c-461d-90f3-15096dc0c957,3890454,68,1,00:01:12.480,1,12,30,Pass,3,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,62.3,75.2,45.6,71.6,1.462613,False,,,,,,,True,17.083618,-2.929273,Ground Pass,,40480.0,Markus Feulner,False,False,left_to_right,False,62.3,75.2,45.6,71.6,False,False,False,False
c00af89d-b50a-482a-a05f-11dd4bd87645,3890454,69,1,00:01:13.943,1,13,42,Ball Receipt*,3,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Defensive Midfield,45.6,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,71.6,,,False,False,False,False
76f7d97b-f750-4420-89c5-61cfdbf0b857,3890454,70,1,00:01:13.943,1,13,43,Carry,3,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Defensive Midfield,45.6,71.6,46.0,69.7,0.725327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,71.6,46.0,69.7,False,False,False,False
78dc8758-9df5-41fe-aec7-cc2b8294b3e4,3890454,71,1,00:01:14.668,1,14,30,Pass,3,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Defensive Midfield,46.0,69.7,45.2,47.6,1.393812,False,,,,,,,True,22.114475,-1.6069796,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,46.0,69.7,45.2,47.6,False,False,False,False
484fb92b-7d55-4c5f-b40e-7e27d062dd31,3890454,72,1,00:01:16.062,1,16,42,Ball Receipt*,3,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,45.2,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,47.6,,,False,False,False,False
bd3f4562-c94a-4388-992b-8b9ea7a91ed1,3890454,73,1,00:01:16.062,1,16,43,Carry,3,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,45.2,47.6,46.7,47.6,1.702969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,47.6,46.7,47.6,False,False,False,False
520fe4bc-f752-458d-8252-5880da0a806c,3890454,74,1,00:01:17.765,1,17,30,Pass,3,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,46.7,47.6,88.8,7.6,2.02798,False,,,,,,Incomplete,False,58.072456,-0.75982517,High Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,46.7,47.6,88.8,7.6,False,True,True,True
e92683a5-eb8a-422c-a03a-01330941de31,3890454,75,1,00:01:19.793,1,19,42,Ball Receipt*,3,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,82.6,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,3.1,,,False,False,False,False
