event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c4d50c5c-6d8f-466b-9311-d0b0ce2a9ef2,3879563,14,1,00:00:21.391,0,21,42,Ball Receipt*,3,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Left Center Back,21.1,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,10.5,,,False,False,False,False
21975697-a6de-4f0c-949d-1fb03bbc8ee5,3879563,15,1,00:00:21.391,0,21,43,Carry,3,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Left Center Back,21.1,10.5,20.7,12.7,1.655421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,10.5,20.7,12.7,False,False,False,False
336bc4f6-272f-4066-bc12-aef55c6c5f7b,3879563,16,1,00:00:23.046,0,23,30,Pass,3,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Left Center Back,20.7,12.7,33.8,69.1,3.174766,False,,,,,,,True,57.901382,1.3425735,High Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,20.7,12.7,33.8,69.1,False,False,False,False
69a05bfe-ff96-4f52-99d5-fa530c84568c,3879563,17,1,00:00:26.221,0,26,42,Ball Receipt*,3,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,33.8,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,69.1,,,False,False,False,False
d7e86a43-b7c1-4682-9e62-ec3167ee0520,3879563,18,1,00:00:26.221,0,26,43,Carry,3,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,33.8,69.1,33.8,69.1,2.469348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,69.1,33.8,69.1,False,False,False,False
57324c27-e685-4c2e-959d-d1a3160f62e9,3879563,19,1,00:00:28.690,0,28,30,Pass,3,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,33.8,69.1,24.2,54.6,1.349691,False,,,,,,,True,17.38994,-2.1556091,Ground Pass,,32903.0,Emanuele Terranova,False,False,left_to_right,False,33.8,69.1,24.2,54.6,False,False,False,False
77137693-3575-4175-8220-440b5a73dc40,3879563,20,1,00:00:30.040,0,30,42,Ball Receipt*,3,232,Sassuolo,From Throw In,232,Sassuolo,32903.0,Emanuele Terranova,Right Center Back,24.2,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,54.6,,,False,False,False,False
74902537-0795-4a5c-9474-51d3a772b05f,3879563,21,1,00:00:30.040,0,30,43,Carry,3,232,Sassuolo,From Throw In,232,Sassuolo,32903.0,Emanuele Terranova,Right Center Back,24.2,54.6,24.4,54.2,1.469061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,54.6,24.4,54.2,False,False,False,False
df1a28ec-f88d-4eed-95ba-1ab7870cec61,3879563,22,1,00:00:31.509,0,31,30,Pass,3,232,Sassuolo,From Throw In,232,Sassuolo,32903.0,Emanuele Terranova,Right Center Back,24.4,54.2,8.0,43.9,2.008082,False,,,,,,,True,19.366207,-2.5808039,Ground Pass,,7132.0,Andrea Consigli,False,False,left_to_right,False,24.4,54.2,8.0,43.9,False,False,False,False
849f6ad1-69e8-4ecf-a4f8-839c0b312b6b,3879563,23,1,00:00:33.517,0,33,42,Ball Receipt*,3,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,8.0,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,43.9,,,False,False,False,False
8acbe90f-7bbb-407d-b041-7865589755a2,3879563,24,1,00:00:33.517,0,33,43,Carry,3,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,8.0,43.9,19.0,40.0,7.615709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,43.9,19.0,40.0,False,False,False,False
3978d086-d70b-460e-b12b-1d9838207b18,3879563,25,1,00:00:41.133,0,41,30,Pass,3,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,19.0,40.0,71.8,14.8,2.998145,False,,,,,,Incomplete,False,58.505383,-0.44530106,High Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,19.0,40.0,71.8,14.8,False,True,False,True
f61aba07-fc6a-4b6c-8818-8ddb23f97f6c,3879563,26,1,00:00:44.131,0,44,42,Ball Receipt*,3,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,69.5,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,13.6,,,False,False,False,False
cf4fda2b-a73d-4574-a445-10ae0f412e87,3879563,27,1,00:00:44.131,0,44,30,Pass,3,232,Sassuolo,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,48.3,65.3,70.1,57.7,2.055171,False,,,,,,,True,23.086792,-0.33544832,High Pass,Recovery,11512.0,Rade Krunić,False,False,left_to_right,False,48.3,65.3,70.1,57.7,False,True,False,False
d372e88f-8e9c-4c90-9263-6ce1f4a41420,3879563,28,1,00:00:46.186,0,46,42,Ball Receipt*,3,232,Sassuolo,From Throw In,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,70.1,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,57.7,,,False,False,False,False
086c2e94-05cd-4740-a5cf-1269d5686323,3879563,29,1,00:00:46.186,0,46,38,Miscontrol,3,232,Sassuolo,From Throw In,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,70.1,58.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,58.9,,,False,False,False,True
cf155e78-d0f4-4248-8ef4-b03812e82418,3879563,30,1,00:01:03.868,1,3,30,Pass,4,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,43.9,0.1,22.7,16.5,2.294254,False,,,,,,,True,26.802984,2.4831672,Low Pass,Throw-in,8848.0,Paolo Cannavaro,False,False,left_to_right,False,43.9,0.1,22.7,16.5,False,False,False,False
02abbd75-f1f6-4528-a8ac-6fb179a212c7,3879563,31,1,00:01:06.163,1,6,42,Ball Receipt*,4,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Left Center Back,22.7,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,16.5,,,False,False,False,False
e9795ef5-3fc8-4530-af34-024da1be3139,3879563,32,1,00:01:06.163,1,6,43,Carry,4,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Left Center Back,22.7,16.5,22.7,16.5,0.937581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,16.5,22.7,16.5,False,False,False,False
7d443139-dcad-4b08-906d-4d7c0fc8c0e6,3879563,33,1,00:01:07.100,1,7,30,Pass,4,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Left Center Back,22.7,16.5,8.2,33.9,1.944513,False,,,,,,,True,22.649725,2.2655346,Ground Pass,,7132.0,Andrea Consigli,False,False,left_to_right,False,22.7,16.5,8.2,33.9,False,False,False,False
d816785a-898b-4714-b3ca-8e24b48ed60a,3879563,34,1,00:01:09.045,1,9,42,Ball Receipt*,4,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,8.2,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,33.9,,,False,False,False,False
b3ab106d-ad1f-46d3-81fa-fa4262e33fd8,3879563,35,1,00:01:09.045,1,9,43,Carry,4,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,8.2,33.9,9.4,36.0,2.723741,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,33.9,9.4,36.0,False,False,False,False
acc08ce1-2c92-4936-864d-fe50943659ac,3879563,36,1,00:01:10.572,1,10,17,Pressure,4,232,Sassuolo,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,105.5,53.4,,,1.049011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,53.4,,,False,False,False,False
cccff673-7ea5-4f73-bdc5-fbf5214c4913,3879563,37,1,00:01:11.769,1,11,30,Pass,4,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,9.4,36.0,68.9,64.4,3.085248,False,,,,,,,True,65.93034,0.44533214,High Pass,,7113.0,Simone Missiroli,False,False,left_to_right,False,9.4,36.0,68.9,64.4,False,True,False,False
72dde703-1161-4756-b413-4f3c8d04f07c,3879563,38,1,00:01:14.854,1,14,42,Ball Receipt*,4,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,68.9,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,64.4,,,False,False,False,False
b38a5a28-2c8d-4f82-92a8-7857f4131870,3879563,39,1,00:01:14.886,1,14,30,Pass,4,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,68.9,64.4,81.2,64.2,2.251135,False,,,,,,Incomplete,False,12.301626,-0.01625873,High Pass,,7109.0,Matteo Politano,False,False,left_to_right,False,68.9,64.4,81.2,64.2,False,False,True,True
711deee7-1bde-42ca-844e-664819176a49,3879563,40,1,00:01:17.138,1,17,42,Ball Receipt*,4,232,Sassuolo,From Throw In,232,Sassuolo,7109.0,Matteo Politano,Right Wing,80.2,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,67.1,,,False,False,False,False
28fc45ca-6565-422c-9345-ee0a13efec3f,3879563,41,1,00:01:17.138,1,17,9,Clearance,4,232,Sassuolo,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,38.9,15.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,15.9,,,False,False,False,False
efbffa29-77ad-4ed2-b393-3b8c278ab5fd,3879563,42,1,00:01:29.907,1,29,30,Pass,5,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,103.5,80.0,105.2,74.1,1.089659,False,,,,,,,True,6.140033,-1.2902595,Low Pass,Throw-in,7109.0,Matteo Politano,False,False,left_to_right,False,103.5,80.0,105.2,74.1,False,False,False,False
38a54af5-70ea-4ede-999d-0fc981a8c203,3879563,43,1,00:01:30.996,1,30,42,Ball Receipt*,5,232,Sassuolo,From Throw In,232,Sassuolo,7109.0,Matteo Politano,Right Wing,105.2,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,74.1,,,False,False,False,False
fe47aa0a-2c2c-493a-b4c2-f37c1e51f266,3879563,44,1,00:01:30.996,1,30,43,Carry,5,232,Sassuolo,From Throw In,232,Sassuolo,7109.0,Matteo Politano,Right Wing,105.2,74.1,105.2,74.1,0.081933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,74.1,105.2,74.1,False,False,False,False
15a07fbf-d559-4860-b0e5-edf47e3eee19,3879563,45,1,00:01:31.078,1,31,30,Pass,5,232,Sassuolo,From Throw In,232,Sassuolo,7109.0,Matteo Politano,Right Wing,105.2,74.1,105.6,77.8,0.892741,False,,,,,,,True,3.7215588,1.4631065,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,105.2,74.1,105.6,77.8,False,False,False,False
ca0a9bb0-b380-4c88-86c0-a0bdd6b88c08,3879563,46,1,00:01:31.971,1,31,42,Ball Receipt*,5,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,105.6,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,77.8,,,False,False,False,False
158f59ef-eba1-456a-9c8b-340e48d65441,3879563,47,1,00:01:31.971,1,31,43,Carry,5,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,105.6,77.8,105.6,77.8,0.261476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,77.8,105.6,77.8,False,False,False,False
a123423d-6ef3-4fee-9bc8-c6ff8254d268,3879563,48,1,00:01:32.233,1,32,30,Pass,5,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,105.6,77.8,98.6,77.5,0.615367,False,,,,,,,True,7.006426,-3.0987618,Ground Pass,,7113.0,Simone Missiroli,False,False,left_to_right,False,105.6,77.8,98.6,77.5,False,False,False,False
19a8c68e-5866-4b89-9ae4-83f02f87f6bd,3879563,49,1,00:01:32.848,1,32,42,Ball Receipt*,5,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,98.6,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,77.5,,,False,False,False,False
d4ed7c30-67fe-47b2-810e-2a3c20a15044,3879563,50,1,00:01:32.848,1,32,30,Pass,5,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,98.6,77.5,101.5,71.8,0.671849,False,,,,,,,True,6.395311,-1.1001558,Ground Pass,,7109.0,Matteo Politano,False,False,left_to_right,False,98.6,77.5,101.5,71.8,False,False,False,False
5b7e40ca-69d3-40a8-9cac-edf128cf66f4,3879563,51,1,00:01:33.520,1,33,42,Ball Receipt*,5,232,Sassuolo,From Throw In,232,Sassuolo,7109.0,Matteo Politano,Right Wing,101.5,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,71.8,,,False,False,False,False
74039473-0dda-437f-abdb-72c71dd3c43a,3879563,52,1,00:01:33.520,1,33,43,Carry,5,232,Sassuolo,From Throw In,232,Sassuolo,7109.0,Matteo Politano,Right Wing,101.5,71.8,102.1,67.3,0.746807,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,71.8,102.1,67.3,False,False,False,False
dbfa09de-6c42-4471-82f6-b58eb532e8f2,3879563,53,1,00:01:33.796,1,33,17,Pressure,5,232,Sassuolo,From Throw In,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,17.2,11.8,,,0.47079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,11.8,,,False,False,False,False
9cba1ec2-7693-4ca8-801a-b3f4b91b3ef7,3879563,54,1,00:01:34.267,1,34,3,Dispossessed,5,232,Sassuolo,From Throw In,232,Sassuolo,7109.0,Matteo Politano,Right Wing,102.1,67.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,67.3,,,False,False,False,True
5a85b5fb-2abe-4f0e-bab4-4553b7450332,3879563,55,1,00:01:34.267,1,34,4,Duel,5,232,Sassuolo,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,18.0,12.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,12.8,,,False,False,False,False
99d98bb3-854f-4152-bc22-836499ef0189,3879563,56,1,00:01:35.932,1,35,30,Pass,6,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,23.3,27.6,38.7,13.4,1.25961,False,,,,,,,True,20.947554,-0.7448798,Ground Pass,Recovery,40252.0,Massimo Maccarone,False,False,left_to_right,False,23.3,27.6,38.7,13.4,False,False,False,False
c54d84d0-3549-4b70-95ba-0c9a5fd12852,3879563,57,1,00:01:37.192,1,37,42,Ball Receipt*,6,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,38.7,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,13.4,,,False,False,False,False
51d6e4b8-caf8-414e-ab2a-ad856ae2dbc0,3879563,58,1,00:01:37.192,1,37,43,Carry,6,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,38.7,13.4,63.1,12.4,3.189446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,13.4,63.1,12.4,True,False,False,False
e457341f-7c38-42d7-ac55-ca4e9e21bd5c,3879563,59,1,00:01:38.739,1,38,17,Pressure,6,290,Empoli,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,72.1,69.4,,,1.700367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,69.4,,,False,False,False,False
bd1d573f-ce31-4f4e-83a4-545e8376ea63,3879563,60,1,00:01:40.381,1,40,30,Pass,6,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,63.1,12.4,69.5,22.6,0.605265,True,,,,,,,True,12.0415945,1.0104364,Ground Pass,,11512.0,Rade Krunić,False,False,left_to_right,False,63.1,12.4,69.5,22.6,False,False,False,False
bb9b10c8-93bc-46bf-ac5e-23ff2fb90cc3,3879563,61,1,00:01:40.986,1,40,42,Ball Receipt*,6,290,Empoli,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,69.5,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,22.6,,,False,False,False,False
22034afe-6abf-43a0-b6c8-1e69f5547fad,3879563,62,1,00:01:40.986,1,40,43,Carry,6,290,Empoli,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,69.5,22.6,99.0,8.3,6.205478,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,22.6,99.0,8.3,True,False,False,False
54d60b8e-2880-4f43-86cc-9e27b18e2b2a,3879563,63,1,00:01:42.115,1,42,17,Pressure,6,290,Empoli,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,41.0,65.0,,,1.115674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,65.0,,,False,False,False,False
49ec4b49-6750-4ad3-9e41-2cbfbdd3c5ea,3879563,64,1,00:01:46.779,1,46,17,Pressure,6,290,Empoli,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,20.7,74.1,,,0.483791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,74.1,,,False,False,False,False
fefa202a-88d8-4e94-9239-a2f9b8e256e1,3879563,65,1,00:01:47.192,1,47,30,Pass,6,290,Empoli,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,99.0,8.3,99.0,10.4,0.405831,True,,,,,,Incomplete,False,2.1,1.5707964,Ground Pass,,,,False,False,left_to_right,False,99.0,8.3,99.0,10.4,False,False,False,True
402b3d1b-9e86-4ddb-b146-c4cbcb2984d5,3879563,66,1,00:01:47.598,1,47,6,Block,6,290,Empoli,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,21.1,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,69.7,,,False,False,False,False
dde8c3ee-dded-4994-b4dd-e9d55c96133f,3879563,67,1,00:01:48.213,1,48,17,Pressure,6,290,Empoli,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,99.4,15.1,,,0.576137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,15.1,,,False,False,False,False
b105315b-ad97-47be-b801-87aaf85cea35,3879563,68,1,00:01:48.783,1,48,30,Pass,6,290,Empoli,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,20.7,63.6,39.9,56.0,0.827597,True,,,,,,Incomplete,False,20.649456,-0.37690926,Low Pass,Recovery,7457.0,Gregoire Defrel,False,False,left_to_right,False,20.7,63.6,39.9,56.0,False,False,False,True
9ffaa4f0-0bc3-4ea8-ab0b-e27ea6576e73,3879563,69,1,00:01:49.611,1,49,42,Ball Receipt*,6,290,Empoli,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,41.6,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,54.8,,,False,False,False,False
916a048b-f76f-4bd1-b755-3ab474925515,3879563,70,1,00:01:49.611,1,49,2,Ball Recovery,6,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,80.2,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,24.1,,,False,False,False,False
6255c8de-e301-4eff-885b-b057cacdd589,3879563,71,1,00:01:49.611,1,49,43,Carry,6,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,80.2,24.1,90.6,24.1,3.281011,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,24.1,90.6,24.1,False,False,False,False
698ebdad-80e2-4870-b39a-18f2bf9fdadc,3879563,72,1,00:01:49.898,1,49,17,Pressure,6,290,Empoli,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,39.3,54.8,,,1.240518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,54.8,,,False,False,False,False
ff7ed978-2542-4ce2-9a32-435cb87cd07f,3879563,73,1,00:01:52.892,1,52,22,Foul Committed,6,290,Empoli,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,29.5,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,56.0,,,False,False,False,False
2f8ca423-9535-47eb-b49b-96733768ae70,3879563,74,1,00:01:52.892,1,52,21,Foul Won,6,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,90.6,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,24.1,,,False,False,False,False
9965bcc4-0661-455b-935f-c9dcb3087800,3879563,75,1,00:02:53.135,2,53,30,Pass,7,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,84.9,26.1,106.6,25.5,1.079903,False,,,,,,,True,21.708294,-0.027642727,Low Pass,Free Kick,40252.0,Massimo Maccarone,True,False,left_to_right,False,84.9,26.1,106.6,25.5,False,True,False,False
7b13db92-bb86-4cf8-a973-533e1bb8861d,3879563,76,1,00:02:54.215,2,54,42,Ball Receipt*,7,290,Empoli,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,106.6,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,25.5,,,False,False,False,False
2eb1949c-2ad5-459c-a19d-4c9e4ff74306,3879563,77,1,00:02:54.215,2,54,43,Carry,7,290,Empoli,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,106.6,25.5,112.6,25.3,1.393346,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,25.5,112.6,25.3,False,False,False,False
