event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1556e28d-d786-4d17-9349-5cfd78702324,3754109,30,1,00:00:57.935,0,57,30,Pass,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,45.0,61.1,34.6,53.8,1.827519,False,,,,,,,True,12.706298,-2.5295773,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,45.0,61.1,34.6,53.8,False,False,False,False
b0d8cd16-ce80-45c1-9137-61dcb80ec155,3754109,31,1,00:00:59.762,0,59,42,Ball Receipt*,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,34.6,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,53.8,,,False,False,False,False
6226c6f9-693c-474c-9bed-4707f286bd04,3754109,32,1,00:00:59.762,0,59,43,Carry,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,34.6,53.8,34.6,51.6,0.381521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,53.8,34.6,51.6,False,False,False,False
609a630a-e465-4af5-8a06-6f465b7e7d4e,3754109,33,1,00:01:00.144,1,0,30,Pass,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,34.6,51.6,37.9,20.1,1.961893,False,,,,,,,True,31.672386,-1.4664152,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,34.6,51.6,37.9,20.1,False,False,False,False
a33074c5-d6ae-423c-8213-1a6fd7b0ae55,3754109,34,1,00:01:02.105,1,2,42,Ball Receipt*,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,37.9,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,20.1,,,False,False,False,False
5fb2f66e-47ac-4114-acbb-48038575e54b,3754109,35,1,00:01:02.105,1,2,43,Carry,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,37.9,20.1,37.9,20.1,2.424486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,20.1,37.9,20.1,False,False,False,False
1530da56-676c-4cdf-b3f0-62ef830f44f7,3754109,36,1,00:01:04.530,1,4,30,Pass,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,37.9,20.1,32.9,58.1,2.303506,False,,,,,,,True,38.327538,1.7016237,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,37.9,20.1,32.9,58.1,False,False,False,False
a8d4f871-e038-46b4-a4b5-42f74f190798,3754109,37,1,00:01:06.833,1,6,42,Ball Receipt*,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,32.9,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,58.1,,,False,False,False,False
4650bcda-eacb-4acc-9e0d-285f59b23bfe,3754109,38,1,00:01:06.833,1,6,43,Carry,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,32.9,58.1,51.9,70.4,5.141486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,58.1,51.9,70.4,False,False,False,False
31d0b416-160d-4038-b94e-d5d0eca1b597,3754109,39,1,00:01:11.607,1,11,17,Pressure,4,38,Tottenham Hotspur,From Goal Kick,40,West Ham United,4271.0,Andy Carroll,Center Forward,65.6,17.3,,,0.737405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,17.3,,,False,False,False,False
020ab989-a159-4fe7-8e46-f79e399da51e,3754109,40,1,00:01:11.975,1,11,30,Pass,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,51.9,70.4,95.4,69.0,3.197155,True,,,,,,,True,43.522522,-0.032172803,High Pass,,3083.0,Heung-Min Son,False,False,left_to_right,False,51.9,70.4,95.4,69.0,False,True,True,False
a1ac9520-e729-4edf-9e0b-139380342d27,3754109,41,1,00:01:15.172,1,15,42,Ball Receipt*,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,95.4,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,69.0,,,False,False,False,False
89d23296-eff2-4c50-9bad-aad0ea7e25d6,3754109,42,1,00:01:15.172,1,15,43,Carry,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,95.4,69.0,116.1,74.1,4.681067,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,69.0,116.1,74.1,False,False,False,False
91451757-fa5f-4d8c-a87d-7a249d7575ac,3754109,43,1,00:01:17.374,1,17,17,Pressure,4,38,Tottenham Hotspur,From Goal Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,10.0,7.5,,,0.470294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,7.5,,,False,False,False,False
a143671e-8110-4272-867a-6b4f38b02632,3754109,44,1,00:01:19.853,1,19,14,Dribble,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,116.1,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,74.1,,,False,False,False,False
4255de19-8507-4f0e-ac7f-d55485babf8a,3754109,45,1,00:01:19.853,1,19,4,Duel,4,38,Tottenham Hotspur,From Goal Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,4.0,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,6.0,,,False,False,False,False
a2449b53-69b9-4f06-8831-5eeeb3cb6d2f,3754109,46,1,00:01:19.853,1,19,43,Carry,4,38,Tottenham Hotspur,From Goal Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,4.0,6.0,4.5,14.9,4.429936,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,6.0,4.5,14.9,False,False,False,False
bf2347eb-951b-415d-9abf-00657d0e625e,3754109,47,1,00:01:21.311,1,21,17,Pressure,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,118.5,69.7,,,3.076269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.5,69.7,,,False,False,False,False
0303ec6e-540f-4594-b1e7-5fd2639215ba,3754109,48,1,00:01:24.283,1,24,30,Pass,4,38,Tottenham Hotspur,From Goal Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,4.5,14.9,44.3,3.6,3.425792,True,,,,,,Incomplete,False,41.37306,-0.27663964,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,4.5,14.9,44.3,3.6,False,True,False,True
7ec42934-7505-4356-a91f-910519d7ae37,3754109,49,1,00:01:27.201,1,27,17,Pressure,4,38,Tottenham Hotspur,From Goal Kick,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,42.9,4.6,,,0.455795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,4.6,,,False,False,False,False
b6d3113b-6908-4e54-8685-a6b06eabd789,3754109,50,1,00:01:27.709,1,27,42,Ball Receipt*,4,38,Tottenham Hotspur,From Goal Kick,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,42.7,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,4.2,,,False,False,False,False
3b4e1b00-cbeb-47ae-ab43-cfa8e873abaa,3754109,51,1,00:01:27.709,1,27,30,Pass,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,75.8,76.5,58.7,48.0,2.607624,False,,,,,,,True,33.236427,-2.1112158,Ground Pass,Recovery,3077.0,Jan Vertonghen,False,False,left_to_right,False,75.8,76.5,58.7,48.0,False,False,False,False
3db5e0c1-5acb-4b0f-8c6e-634eb6c8e942,3754109,52,1,00:01:30.317,1,30,42,Ball Receipt*,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,58.7,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,48.0,,,False,False,False,False
f6719554-3adf-4d62-bcb3-64fced606793,3754109,53,1,00:01:30.317,1,30,43,Carry,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,58.7,48.0,62.4,45.7,1.043042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,48.0,62.4,45.7,False,False,False,False
9a91ee43-6a9d-4fa8-a370-65fdf4759e87,3754109,54,1,00:01:31.360,1,31,30,Pass,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,62.4,45.7,73.1,8.3,3.197489,False,,,,,,,True,38.900513,-1.2921436,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,62.4,45.7,73.1,8.3,False,False,False,False
3d676c72-2009-4bc8-8a61-f3f731253ec8,3754109,55,1,00:01:34.557,1,34,42,Ball Receipt*,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,73.1,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,8.3,,,False,False,False,False
3aef712d-75fa-49ed-833c-28bff98279ea,3754109,56,1,00:01:34.557,1,34,43,Carry,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,73.1,8.3,73.1,8.3,0.675275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,8.3,73.1,8.3,False,False,False,False
d29e7293-7b86-4b27-b606-f5aaab33a6ce,3754109,57,1,00:01:35.232,1,35,30,Pass,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,73.1,8.3,64.3,27.4,1.971265,False,,,,,,,True,21.029741,2.0025399,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,73.1,8.3,64.3,27.4,False,False,False,False
f914c4fe-7c2a-4748-80b3-514c70b53c68,3754109,58,1,00:01:37.204,1,37,42,Ball Receipt*,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,64.3,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,27.4,,,False,False,False,False
4e0b770d-974d-4ec3-8d94-99ff6f0eabe8,3754109,59,1,00:01:37.204,1,37,43,Carry,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,64.3,27.4,73.5,28.9,6.824856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,27.4,73.5,28.9,False,False,False,False
473d9cba-47b2-42f0-a3c4-0de13d25c332,3754109,60,1,00:01:44.028,1,44,30,Pass,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,73.5,28.9,90.6,31.2,0.774028,False,,,,,,Incomplete,False,17.253984,0.13370052,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,73.5,28.9,90.6,31.2,False,True,True,True
7e87881d-07d2-4526-8600-205e9b647011,3754109,61,1,00:01:44.802,1,44,42,Ball Receipt*,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,89.7,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,30.5,,,False,False,False,False
013008bb-18c7-424a-bea9-894d74f494f8,3754109,62,1,00:01:44.802,1,44,30,Pass,4,38,Tottenham Hotspur,From Goal Kick,40,West Ham United,3316.0,James Tomkins,Right Center Back,29.5,48.9,54.5,39.8,2.201268,False,,,,,,,True,26.604698,-0.34909213,Ground Pass,Interception,4271.0,Andy Carroll,False,False,left_to_right,False,29.5,48.9,54.5,39.8,False,True,False,False
488bde00-d6ba-4ca3-bf83-e1c5497e83a9,3754109,63,1,00:01:47.004,1,47,42,Ball Receipt*,4,38,Tottenham Hotspur,From Goal Kick,40,West Ham United,4271.0,Andy Carroll,Center Forward,54.5,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,39.8,,,False,False,False,False
2f9cdd83-3d12-4715-8c89-94aa9e8cfa72,3754109,64,1,00:01:47.004,1,47,43,Carry,4,38,Tottenham Hotspur,From Goal Kick,40,West Ham United,4271.0,Andy Carroll,Center Forward,54.5,39.8,51.8,40.6,0.573741,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,39.8,51.8,40.6,False,False,False,False
cd960327-7f08-4079-887a-3a06a5373d7b,3754109,65,1,00:01:47.113,1,47,17,Pressure,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,68.0,41.1,,,0.978398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,41.1,,,False,False,False,False
ffed98b4-e05d-4c77-8a29-171fde212645,3754109,66,1,00:01:47.577,1,47,30,Pass,4,38,Tottenham Hotspur,From Goal Kick,40,West Ham United,4271.0,Andy Carroll,Center Forward,51.8,40.6,52.0,48.5,0.915176,True,,,,,,Incomplete,False,7.902531,1.5454853,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,51.8,40.6,52.0,48.5,False,False,False,True
f21c89a3-f6b5-4151-968e-dbc792978003,3754109,67,1,00:01:48.493,1,48,42,Ball Receipt*,4,38,Tottenham Hotspur,From Goal Kick,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,50.0,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,48.5,,,False,False,False,False
03732a92-f789-4bc3-a644-68f0e82e07ed,3754109,68,1,00:01:48.493,1,48,2,Ball Recovery,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,68.1,31.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,31.6,,,False,False,False,False
a997c777-f768-4b3b-8072-a1311794db47,3754109,69,1,00:01:48.493,1,48,43,Carry,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,68.1,31.6,70.1,30.2,0.53088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,31.6,70.1,30.2,False,False,False,False
dcf1c05a-3f79-4e4f-bf39-4e7feaf289a8,3754109,70,1,00:01:49.024,1,49,30,Pass,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,70.1,30.2,82.4,36.0,1.294922,False,,,,,,,True,13.598897,0.44062537,Ground Pass,,10955.0,Harry Kane,False,False,left_to_right,False,70.1,30.2,82.4,36.0,False,True,True,False
c50a60a6-70d7-4799-b562-83e6808c9d53,3754109,71,1,00:01:50.318,1,50,42,Ball Receipt*,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,82.4,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,36.0,,,False,False,False,False
f125aeab-6df0-4f5b-9270-1d8d7f29fdab,3754109,72,1,00:01:50.318,1,50,43,Carry,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,82.4,36.0,79.3,37.1,0.516347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,36.0,79.3,37.1,False,False,False,False
e1e2a8d1-e40b-4451-bf2c-3feac00b4778,3754109,73,1,00:01:50.835,1,50,30,Pass,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,79.3,37.1,70.3,33.2,1.069115,False,,,,,,,True,9.80867,-2.7326849,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,79.3,37.1,70.3,33.2,False,False,False,False
16c57874-1051-49ee-bf71-fd316a9a4fe7,3754109,74,1,00:01:51.904,1,51,42,Ball Receipt*,4,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,70.3,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,33.2,,,False,False,False,False
