event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
06db8838-4047-4152-9462-790dce26b49b,3900594,23,1,00:00:18.642,0,18,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,28.4,60.2,34.0,77.1,1.599999,False,,,,,,,True,17.803652,1.250822,Ground Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,28.4,60.2,34.0,77.1,False,False,False,False
8f91d8d8-f2bf-45b2-83e9-caabbd35a048,3900594,24,1,00:00:20.242,0,20,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,34.0,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,77.1,,,False,False,False,False
03b40ad9-c8c0-44f9-a44d-e33f83886b9f,3900594,25,1,00:00:20.242,0,20,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,34.0,77.1,34.2,77.5,1.479998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,77.1,34.2,77.5,False,False,False,False
8111948a-51d9-49dc-9e76-1ae55470d268,3900594,26,1,00:00:21.722,0,21,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,34.2,77.5,71.8,63.7,2.493929,False,,,,,,Incomplete,False,40.052467,-0.35175735,High Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,34.2,77.5,71.8,63.7,False,True,False,True
f0d3019d-9ae9-4074-9e94-fec1146ec392,3900594,27,1,00:00:24.216,0,24,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,72.7,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,51.6,,,False,False,False,False
c701f831-79cc-40e7-ab98-07744bbb333f,3900594,28,1,00:00:24.216,0,24,30,Pass,3,144,Nantes,From Counter,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,48.3,16.4,63.6,17.2,1.038364,False,,,,,,,True,15.320901,0.052240007,Low Pass,Recovery,7350.0,Birama Touré,False,False,left_to_right,False,48.3,16.4,63.6,17.2,False,False,False,False
5413f184-09b7-4720-b6b2-3a5330de0899,3900594,29,1,00:00:25.254,0,25,42,Ball Receipt*,3,144,Nantes,From Counter,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,63.6,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,17.2,,,False,False,False,False
20d30830-3c21-4276-9745-b1a190bd3d4f,3900594,30,1,00:00:25.254,0,25,43,Carry,3,144,Nantes,From Counter,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,63.6,17.2,63.6,17.2,0.121964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,17.2,63.6,17.2,False,False,False,False
f697f85b-e564-45b7-938a-8ed6650ccccf,3900594,31,1,00:00:25.376,0,25,30,Pass,3,144,Nantes,From Counter,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,63.6,17.2,90.2,23.7,3.386787,False,,,,,,,True,27.382658,0.23966427,Low Pass,,6284.0,Kolbeinn Sigþórsson,False,True,left_to_right,False,63.6,17.2,90.2,23.7,False,True,True,False
bbaec661-0f51-49a1-bb30-f45ee3a3387f,3900594,32,1,00:00:28.390,0,28,17,Pressure,3,144,Nantes,From Counter,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,29.7,58.0,,,0.617758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,58.0,,,False,False,False,False
ca53660a-bda4-459b-a32a-74a4d4e82670,3900594,33,1,00:00:28.763,0,28,42,Ball Receipt*,3,144,Nantes,From Counter,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,90.2,23.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,23.7,,,False,False,False,False
d7adfcae-6356-4f02-a690-dc5e5e7068a0,3900594,34,1,00:00:28.763,0,28,43,Carry,3,144,Nantes,From Counter,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,90.2,23.7,92.6,22.9,0.306122,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,23.7,92.6,22.9,False,False,False,False
67a782fb-c68c-4347-8d2c-ca50c16fa9d9,3900594,35,1,00:00:29.069,0,29,39,Dribbled Past,3,144,Nantes,From Counter,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,27.5,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,57.2,,,False,False,False,False
8cc639d9-78c2-47dc-9843-44b35ef88080,3900594,36,1,00:00:29.069,0,29,14,Dribble,3,144,Nantes,From Counter,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,92.6,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,22.9,,,False,False,False,False
24c4650f-2a91-4abd-acb8-a71530a17616,3900594,37,1,00:00:29.069,0,29,43,Carry,3,144,Nantes,From Counter,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,92.6,22.9,105.9,31.2,1.743164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,22.9,105.9,31.2,True,False,False,False
022ae0ae-8906-4948-9c4f-6afd32908c04,3900594,38,1,00:00:30.813,0,30,16,Shot,3,144,Nantes,From Counter,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,105.9,31.2,120.0,43.0,0.987689,False,0.35750392,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.9,31.2,120.0,43.0,False,False,False,False
62395c92-9aae-479f-8dbc-ca9cfff33d1b,3900594,39,1,00:00:31.800,0,31,23,Goal Keeper,3,144,Nantes,Regular Play,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,6.2,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,43.8,,,False,False,False,False
48072efc-41a3-45f7-8bf1-c8d2540c0388,3900594,40,1,00:01:20.963,1,20,30,Pass,4,146,Bordeaux,From Kick Off,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,60.0,40.0,57.2,56.7,1.6,False,,,,,,,True,16.933104,1.7369158,Ground Pass,Kick Off,3150.0,Jaroslav Plašil,False,False,left_to_right,False,60.0,40.0,57.2,56.7,False,False,False,False
56721fda-c425-4cc6-8546-f3e2800f6566,3900594,41,1,00:01:22.563,1,22,42,Ball Receipt*,4,146,Bordeaux,From Kick Off,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,57.2,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,56.7,,,False,False,False,False
4e6540cc-bf34-458e-b2e8-ec6c368359a8,3900594,42,1,00:01:27.706,1,27,30,Pass,4,146,Bordeaux,From Kick Off,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,61.9,59.6,90.8,65.5,2.799999,False,,,,,,,True,29.496101,0.2013849,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,61.9,59.6,90.8,65.5,False,True,True,False
a8731de9-7147-4d9e-8bd7-0097d34c4500,3900594,43,1,00:01:30.506,1,30,42,Ball Receipt*,4,146,Bordeaux,From Kick Off,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,90.8,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,65.5,,,False,False,False,False
acc9eb5d-c61c-4aeb-8006-c0574c06f768,3900594,44,1,00:01:32.450,1,32,30,Pass,4,146,Bordeaux,From Kick Off,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,93.3,66.5,115.5,40.6,1.505094,False,,,,,,Incomplete,False,34.112316,-0.86217004,Low Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,93.3,66.5,115.5,40.6,False,True,False,True
8499eb24-3b5e-47b0-9195-b6cc16c026cf,3900594,45,1,00:01:33.955,1,33,42,Ball Receipt*,4,146,Bordeaux,From Kick Off,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,110.1,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,39.8,,,False,False,False,False
d4cd3a93-1ef1-45ea-b245-e0147704373a,3900594,46,1,00:01:33.955,1,33,2,Ball Recovery,5,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,4.6,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,39.5,,,False,False,False,False
cc8b3047-2e6b-437d-ac0b-6d333fc5278c,3900594,47,1,00:01:33.955,1,33,43,Carry,5,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,4.6,39.5,12.5,44.7,3.389824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,39.5,12.5,44.7,False,False,False,False
e4108c55-060c-43a2-b4b9-3cda476adffa,3900594,48,1,00:01:37.345,1,37,30,Pass,5,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,12.5,44.7,26.8,68.6,1.780603,False,,,,,,,True,27.85139,1.0316083,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,12.5,44.7,26.8,68.6,False,False,False,False
40f988c1-0a83-455d-8b49-bb1da2a065f2,3900594,49,1,00:01:39.126,1,39,42,Ball Receipt*,5,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,26.8,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,68.6,,,False,False,False,False
8cac7d6e-27b8-4971-ba90-3e9f0d452cd5,3900594,50,1,00:01:39.126,1,39,43,Carry,5,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,26.8,68.6,30.6,74.8,2.34689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,68.6,30.6,74.8,False,False,False,False
54964b9b-d518-4760-b496-a296726e1245,3900594,51,1,00:01:41.473,1,41,30,Pass,5,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,30.6,74.8,31.9,62.8,0.954945,False,,,,,,,True,12.070211,-1.4628838,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,30.6,74.8,31.9,62.8,False,False,False,False
fa294e83-cad3-491e-b874-1e4e1653edd3,3900594,52,1,00:01:41.816,1,41,17,Pressure,5,144,Nantes,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,85.8,17.8,,,0.851009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,17.8,,,False,False,False,False
f4f95efa-bdd4-47a8-b412-7dbdad8c1bc0,3900594,53,1,00:01:42.428,1,42,42,Ball Receipt*,5,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,31.9,62.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,62.8,,,False,False,False,False
6d31032e-a331-4934-bba7-af3d33099c0c,3900594,54,1,00:01:42.468,1,42,30,Pass,5,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,30.6,63.7,55.0,65.2,1.174718,True,,,,,,Incomplete,False,24.446064,0.06139814,High Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,30.6,63.7,55.0,65.2,False,False,False,True
753612bc-1409-48be-a509-a8fe030c56f2,3900594,55,1,00:01:43.642,1,43,42,Ball Receipt*,5,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,54.3,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,64.2,,,False,False,False,False
df389d72-fd96-488f-bf94-e68e5933f543,3900594,56,1,00:01:43.642,1,43,30,Pass,5,144,Nantes,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,65.1,14.9,75.1,14.1,1.304044,False,,,,,,Incomplete,False,10.031949,-0.07982998,Low Pass,Recovery,3356.0,Valentín Vada,False,False,left_to_right,False,65.1,14.9,75.1,14.1,False,False,False,True
6b009c8f-457f-4628-889d-24994cd993ac,3900594,57,1,00:01:44.946,1,44,42,Ball Receipt*,5,144,Nantes,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,76.2,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,13.5,,,False,False,False,False
ea6c587a-5836-4483-b062-ef5471876560,3900594,58,1,00:01:44.946,1,44,2,Ball Recovery,5,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,45.0,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,66.0,,,False,False,False,False
821d4136-70ab-49ba-901a-bdd49bd7a802,3900594,59,1,00:01:44.946,1,44,43,Carry,5,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,45.0,66.0,44.8,63.7,3.085617,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,66.0,44.8,63.7,False,False,False,False
5bd1a63e-3ab0-4c47-9c56-25a547d5e5ab,3900594,60,1,00:01:45.215,1,45,17,Pressure,5,144,Nantes,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,74.7,15.5,,,0.972043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,15.5,,,False,False,False,False
379a9057-4366-4f98-95c3-61b493a77352,3900594,61,1,00:01:48.032,1,48,30,Pass,5,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,44.8,63.7,43.8,77.1,1.317578,False,,,,,,,True,13.437262,1.6452851,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,44.8,63.7,43.8,77.1,False,False,False,False
01d4951c-129c-46c6-b4b7-06ca3d1181e8,3900594,62,1,00:01:49.349,1,49,42,Ball Receipt*,5,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,43.8,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,77.1,,,False,False,False,False
b93821bc-3f6c-45b9-a512-e81946178d8c,3900594,63,1,00:01:49.349,1,49,43,Carry,5,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,43.8,77.1,43.6,77.3,0.95762,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,77.1,43.6,77.3,False,False,False,False
e1574f67-735a-4c33-b73b-2a2e23af4fe5,3900594,64,1,00:01:49.770,1,49,17,Pressure,5,144,Nantes,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,74.5,4.0,,,0.629206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,4.0,,,False,False,False,False
84c813a8-7813-452f-800f-b67a380ed492,3900594,65,1,00:01:50.307,1,50,30,Pass,5,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,43.6,77.3,46.3,77.1,0.091847,True,,,,,,Incomplete,False,2.7073972,-0.07393904,Low Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,43.6,77.3,46.3,77.1,False,False,False,True
375d3c0f-efa4-475d-8a15-fb927d3bf8cd,3900594,66,1,00:01:50.399,1,50,42,Ball Receipt*,5,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,67.1,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,69.0,,,False,False,False,False
15c0af01-fe53-4c4f-9014-36b393858c69,3900594,67,1,00:01:50.399,1,50,6,Block,5,144,Nantes,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,73.8,3.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,3.0,,,False,False,False,False
a3aa8861-0142-41de-b970-a2c504101260,3900594,68,1,00:01:56.711,1,56,30,Pass,6,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,52.1,80.0,72.5,73.7,1.909359,False,,,,,,,True,21.350643,-0.299532,High Pass,Throw-in,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,52.1,80.0,72.5,73.7,False,True,False,False
9a9231da-5f5b-41d7-b592-9eedbf7d4bbb,3900594,69,1,00:01:58.620,1,58,42,Ball Receipt*,6,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,72.5,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,73.7,,,False,False,False,False
2cb4d1bb-e2e6-429d-9639-d2227ca4eb1d,3900594,70,1,00:01:58.620,1,58,4,Duel,6,144,Nantes,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,47.6,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,6.4,,,False,False,False,False
070d0dc8-7467-48dd-89a2-d895c803d60a,3900594,71,1,00:01:58.620,1,58,30,Pass,6,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,72.5,73.7,79.8,65.7,1.046774,True,,,,,,,True,10.83005,-0.8311179,High Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,72.5,73.7,79.8,65.7,False,False,False,False
8b1270b0-2a2e-4e2f-b2e1-872e5940de44,3900594,72,1,00:01:59.249,1,59,17,Pressure,6,144,Nantes,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,40.3,12.4,,,0.962783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,12.4,,,False,False,False,False
b440ab6d-a2f3-489e-b228-1b3ea320e6be,3900594,73,1,00:01:59.447,1,59,17,Pressure,6,144,Nantes,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,39.5,15.5,,,0.718816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,15.5,,,False,False,False,False
cfccc3a6-6c52-4efb-a372-d1171eb85b09,3900594,74,1,00:01:59.667,1,59,42,Ball Receipt*,6,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,79.8,65.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,65.7,,,False,False,False,False
99bed214-c969-4a94-bb97-3b56bf28e58b,3900594,75,1,00:01:59.667,1,59,43,Carry,6,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,79.8,65.7,79.3,65.2,0.427331,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,65.7,79.3,65.2,False,False,False,False
2315020c-1ab3-4ea5-9cf4-ad5608ea9734,3900594,76,1,00:02:00.094,2,0,38,Miscontrol,6,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,79.3,65.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,65.2,,,False,False,False,True
494fa2b7-0f48-4151-a42e-6285db844657,3900594,77,1,00:02:02.178,2,2,2,Ball Recovery,7,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,49.6,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,19.4,,,False,False,False,False
