event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ef421967-6fc8-49de-897b-e377c2c07dd5,3754074,11,1,00:00:04.442,0,4,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,32.5,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,51.8,,,False,False,False,False
7c066c2f-2a23-466f-8412-4552b95864b7,3754074,12,1,00:00:04.442,0,4,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,32.5,51.8,30.1,53.8,1.213957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,51.8,30.1,53.8,False,False,False,False
d59ab09f-e324-435f-8f27-9b215cd4d60c,3754074,13,1,00:00:05.656,0,5,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,30.1,53.8,7.9,42.9,1.786394,False,,,,,,,True,24.731558,-2.6851783,Ground Pass,,3099.0,Hugo Lloris,False,False,left_to_right,False,30.1,53.8,7.9,42.9,False,False,False,False
dd509840-e8ba-4e80-93fd-64c3cb7542ae,3754074,14,1,00:00:07.443,0,7,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,7.9,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,42.9,,,False,False,False,False
197d97e8-9388-4505-96d8-eda372d08f93,3754074,15,1,00:00:07.443,0,7,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,7.9,42.9,7.6,42.9,1.359141,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,42.9,7.6,42.9,False,False,False,False
73159859-58ff-4b1a-a575-2f8f560ef871,3754074,16,1,00:00:08.234,0,8,17,Pressure,2,38,Tottenham Hotspur,From Kick Off,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,103.1,42.8,,,1.024799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,42.8,,,False,False,False,False
aff9525e-9313-4f8c-9f91-863c459c3015,3754074,17,1,00:00:08.802,0,8,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,7.6,42.9,16.8,65.3,1.527267,True,,,,,,,True,24.215698,1.1810877,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,7.6,42.9,16.8,65.3,False,False,False,False
10288a32-7d48-45c2-a217-1978f6c2c78a,3754074,18,1,00:00:10.329,0,10,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,16.8,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,65.3,,,False,False,False,False
33088049-4863-4e49-b4a9-9b7d052a742f,3754074,19,1,00:00:10.329,0,10,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,16.8,65.3,18.7,62.9,1.002761,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,65.3,18.7,62.9,False,False,False,False
aee69bde-8dbd-44cc-b668-c6f90eca6779,3754074,20,1,00:00:10.494,0,10,17,Pressure,2,38,Tottenham Hotspur,From Kick Off,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,95.3,22.7,,,0.856133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,22.7,,,False,False,False,False
b858c540-5c77-4611-a9a0-56fc09a84869,3754074,21,1,00:00:11.332,0,11,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,18.7,62.9,33.7,76.7,0.948339,True,,,,,,,True,20.382345,0.7437556,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,18.7,62.9,33.7,76.7,False,False,False,False
1c118684-07bd-4f30-8a83-8e81fc9d8ac2,3754074,22,1,00:00:12.280,0,12,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,33.7,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,76.7,,,False,False,False,False
cafed1a0-72cb-4335-9c15-eb2e22ec74a2,3754074,23,1,00:00:12.280,0,12,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,33.7,76.7,28.9,75.5,2.439014,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,76.7,28.9,75.5,False,False,False,False
b5850675-1828-4858-aa23-b625de0930ee,3754074,24,1,00:00:12.696,0,12,17,Pressure,2,38,Tottenham Hotspur,From Kick Off,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,82.3,5.8,,,2.19319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,5.8,,,False,False,False,False
2f17adb9-5d9e-4535-afdc-29f72fe298e4,3754074,25,1,00:00:14.719,0,14,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,28.9,75.5,8.4,70.4,2.361396,True,,,,,,,True,21.124866,-2.897762,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,28.9,75.5,8.4,70.4,False,False,False,False
bdecd797-0b64-41e8-82b9-74e3606ddd46,3754074,26,1,00:00:17.081,0,17,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,8.4,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,70.4,,,False,False,False,False
615eb62e-398a-4072-af5d-3211b4b960f6,3754074,27,1,00:00:17.081,0,17,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,8.4,70.4,8.4,70.9,0.074106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,70.4,8.4,70.9,False,False,False,False
0ebb8f97-4324-4248-b652-6681505097ca,3754074,28,1,00:00:17.155,0,17,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,8.4,70.9,36.8,75.5,1.601311,False,,,,,,,True,28.770123,0.16057728,Low Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,8.4,70.9,36.8,75.5,False,False,False,False
62094aec-b126-4a8a-aa96-d47e67f41ceb,3754074,29,1,00:00:18.734,0,18,17,Pressure,2,38,Tottenham Hotspur,From Kick Off,26,Swansea City,9627.0,Neil Taylor,Left Back,81.3,4.6,,,1.369913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,4.6,,,False,False,False,False
a975024e-33f8-4a04-a82e-af90475339a3,3754074,30,1,00:00:18.756,0,18,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,36.8,75.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,75.5,,,False,False,False,False
b4eeec6b-f4c1-4e2e-9517-1a34f6cd9f24,3754074,31,1,00:00:18.756,0,18,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,36.8,75.5,35.6,73.1,1.117854,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,75.5,35.6,73.1,False,False,False,False
03a3fbb3-c154-4c57-8745-9686dfbd8431,3754074,32,1,00:00:19.874,0,19,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,35.6,73.1,27.7,67.3,0.694738,True,,,,,,,True,9.80051,-2.5082953,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,35.6,73.1,27.7,67.3,False,False,False,False
230388b3-2b23-4cde-98ab-7c8bc5b2eb92,3754074,33,1,00:00:20.569,0,20,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,27.7,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,67.3,,,False,False,False,False
6e550c1d-6472-4536-b7e0-98fcaf2356a3,3754074,34,1,00:00:20.569,0,20,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,27.7,67.3,58.1,80.0,2.748068,False,,,,,,Out,False,32.946167,0.39572504,Low Pass,,10955.0,Harry Kane,False,False,left_to_right,False,27.7,67.3,58.1,80.0,False,False,False,True
c065d320-23b9-4cfe-acd3-c2fa614c88f3,3754074,35,1,00:00:23.317,0,23,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,56.1,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,74.5,,,False,False,False,False
141fd62d-e99f-4e72-bca8-2046c18e8fb0,3754074,36,1,00:00:37.541,0,37,30,Pass,3,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,64.2,0.1,68.3,9.0,0.893823,False,,,,,,,True,9.79898,1.1391013,Low Pass,Throw-in,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,64.2,0.1,68.3,9.0,False,False,False,False
8a5e61f4-99ee-4360-9e54-6a4ec63167b7,3754074,37,1,00:00:38.435,0,38,42,Ball Receipt*,3,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,68.3,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,9.0,,,False,False,False,False
b3bb7ac8-2a1b-4316-812c-b941c8951930,3754074,38,1,00:00:38.435,0,38,43,Carry,3,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,68.3,9.0,63.7,7.8,0.992648,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,9.0,63.7,7.8,False,False,False,False
3839438f-0aeb-4335-806a-d217429c1cf2,3754074,39,1,00:00:38.859,0,38,17,Pressure,3,26,Swansea City,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,47.2,70.4,,,0.60101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,70.4,,,False,False,False,False
8e94600b-f1ec-4a3b-90c8-cdda9d130b1f,3754074,40,1,00:00:39.428,0,39,30,Pass,3,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,63.7,7.8,62.0,9.9,0.032192,True,,,,,,Incomplete,False,2.7018511,2.2513175,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,63.7,7.8,62.0,9.9,False,False,False,True
5385a345-a28c-4f17-9b0c-ead87a4fda57,3754074,41,1,00:00:39.460,0,39,42,Ball Receipt*,3,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,56.2,9.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,9.2,,,False,False,False,False
d0570b28-8f77-46a5-9a58-f2db4359223d,3754074,42,1,00:00:39.460,0,39,6,Block,3,26,Swansea City,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,58.1,70.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,70.2,,,False,False,False,False
a902b6f6-def4-43c3-b7bf-6ac39c7297bf,3754074,43,1,00:00:41.671,0,41,2,Ball Recovery,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,47.9,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,72.3,,,False,False,False,False
ce127bd3-fa11-4c29-afc4-260bff26246c,3754074,44,1,00:00:41.671,0,41,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,47.9,72.3,53.2,72.3,0.777296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,72.3,53.2,72.3,False,False,False,False
d586623d-d1c8-4487-9cad-487ca7e0b522,3754074,45,1,00:00:42.449,0,42,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,53.2,72.3,53.0,65.3,0.846006,False,,,,,,,True,7.0028567,-1.59936,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,53.2,72.3,53.0,65.3,False,False,False,False
fde60c8e-702d-4876-a403-0f0524fdaddc,3754074,46,1,00:00:43.295,0,43,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,53.0,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,65.3,,,False,False,False,False
ce896bf5-abee-4d74-8c22-f4529b64f27d,3754074,47,1,00:00:43.295,0,43,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,53.0,65.3,51.8,66.3,0.8549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,65.3,51.8,66.3,False,False,False,False
7e8730f4-6f27-441f-81b4-10560d746052,3754074,48,1,00:00:44.150,0,44,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,51.8,66.3,33.9,62.0,1.718499,False,,,,,,,True,18.409237,-2.9058363,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,51.8,66.3,33.9,62.0,False,False,False,False
82ef4c0e-e0ac-41fd-b2de-26a8bffee2ea,3754074,49,1,00:00:45.868,0,45,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,33.9,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,62.0,,,False,False,False,False
f3b5c2e1-d59d-49cf-b20d-e930008595c2,3754074,50,1,00:00:45.868,0,45,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,33.9,62.0,12.0,42.2,2.61315,False,,,,,,,True,29.52372,-2.4065118,Ground Pass,,3099.0,Hugo Lloris,False,False,left_to_right,False,33.9,62.0,12.0,42.2,False,False,False,False
19f25156-0e71-4ab6-9d41-a4438ec2affc,3754074,51,1,00:00:48.481,0,48,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,12.0,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,42.2,,,False,False,False,False
3d88fdd5-4cd1-462a-a63a-29477ce99910,3754074,52,1,00:00:48.481,0,48,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,12.0,42.2,12.0,35.7,1.310729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,42.2,12.0,35.7,False,False,False,False
2080ce05-68da-4d5d-8b19-2946f01f0912,3754074,53,1,00:00:49.792,0,49,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,12.0,35.7,21.4,20.9,1.336718,False,,,,,,,True,17.532825,-1.0049419,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,12.0,35.7,21.4,20.9,False,False,False,False
810f55e7-5da2-4c0f-b8a1-9c2cb8ae8369,3754074,54,1,00:00:51.129,0,51,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,21.4,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,20.9,,,False,False,False,False
8b199f93-f6bb-45e6-9604-1134ff57725c,3754074,55,1,00:00:51.129,0,51,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,21.4,20.9,23.6,22.1,1.180771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,20.9,23.6,22.1,False,False,False,False
68791a47-37aa-4bcd-971a-956992c86a5a,3754074,56,1,00:00:52.309,0,52,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,23.6,22.1,20.9,34.9,1.486706,False,,,,,,,True,13.081667,1.7786863,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,23.6,22.1,20.9,34.9,False,False,False,False
3b7d1437-0fad-42b3-a439-182b10676300,3754074,57,1,00:00:53.796,0,53,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,20.9,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,34.9,,,False,False,False,False
ff80ba80-5fa2-4a50-9fe3-092ccf843075,3754074,58,1,00:00:53.796,0,53,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,20.9,34.9,29.1,40.7,3.425087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,34.9,29.1,40.7,False,False,False,False
5647bcc4-d5a7-41c4-b584-d19ec5e7d2d2,3754074,59,1,00:00:57.221,0,57,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,29.1,40.7,43.8,35.2,1.369611,False,,,,,,,True,15.695222,-0.35802495,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,29.1,40.7,43.8,35.2,False,False,False,False
5c232761-6f83-4b73-a172-248bfba6ca8a,3754074,60,1,00:00:58.591,0,58,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,43.8,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,35.2,,,False,False,False,False
40380e31-5d5c-4e0c-acbe-8a1610e4fb67,3754074,61,1,00:00:58.591,0,58,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,43.8,35.2,40.0,39.8,0.870911,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,35.2,40.0,39.8,False,False,False,False
61d8428a-749e-43d9-9dca-270386a6def0,3754074,62,1,00:00:59.004,0,59,17,Pressure,4,38,Tottenham Hotspur,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,73.4,47.8,,,3.084288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,47.8,,,False,False,False,False
37d63f39-9908-4e06-a272-ff52eb10b7e5,3754074,63,1,00:00:59.462,0,59,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,40.0,39.8,26.0,40.2,1.108493,True,,,,,,,True,14.005713,3.113029,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,40.0,39.8,26.0,40.2,False,False,False,False
f98173f1-ddc5-400b-b2f0-5e45109e1888,3754074,64,1,00:01:00.570,1,0,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,26.0,40.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,40.2,,,False,False,False,False
fb9c8a0e-4760-41b0-aee8-7a56aebb1148,3754074,65,1,00:01:00.570,1,0,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,26.0,40.2,18.0,41.9,1.354488,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,40.2,18.0,41.9,False,False,False,False
0e5b29c7-b45e-40f9-aaa9-4d7f1a8bf130,3754074,66,1,00:01:01.925,1,1,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,18.0,41.9,34.9,74.5,2.302609,True,,,,,,,True,36.720158,1.0925335,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,18.0,41.9,34.9,74.5,False,False,False,False
534b3d95-0a30-4a22-b46b-8d7c70a67df6,3754074,67,1,00:01:04.227,1,4,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,34.9,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,74.5,,,False,False,False,False
8d3c4064-fcf1-4b02-a3ee-326f3e890f42,3754074,68,1,00:01:04.227,1,4,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,34.9,74.5,36.6,74.3,0.554645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,74.5,36.6,74.3,False,False,False,False
5e3ef314-32b8-4ffd-899d-98ecf17949ed,3754074,69,1,00:01:04.782,1,4,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,36.6,74.3,63.9,54.0,2.008768,False,,,,,,Incomplete,False,34.020287,-0.6393859,High Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,36.6,74.3,63.9,54.0,False,True,False,True
1e1e7a77-8e3d-41be-9add-fdd3180e1a79,3754074,70,1,00:01:06.791,1,6,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,62.2,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,55.9,,,False,False,False,False
4ba1c242-eccd-4426-81a7-7d866e3804d3,3754074,71,1,00:01:06.791,1,6,30,Pass,5,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,56.2,26.1,65.4,16.2,1.125437,False,,,,,,,True,13.514807,-0.82203096,High Pass,Recovery,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,56.2,26.1,65.4,16.2,False,False,False,False
8dee5314-a0dd-4acc-b5ca-e9d29acca88f,3754074,72,1,00:01:07.916,1,7,42,Ball Receipt*,5,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,65.4,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,16.2,,,False,False,False,False
0efd3da2-d4de-4bdb-a5ae-55bf2cb06fc4,3754074,73,1,00:01:07.916,1,7,43,Carry,5,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,65.4,16.2,65.4,16.2,0.014674001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,16.2,65.4,16.2,False,False,False,False
