event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
44639905-5179-4e56-ba5c-5f70868cfa46,3890463,11,1,00:00:03.319,0,3,43,Carry,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,77.8,57.0,91.4,53.4,3.573879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,57.0,91.4,53.4,True,False,False,False
22cf9527-1be5-4831-84b6-7bf9651a9056,3890463,12,1,00:00:03.647,0,3,17,Pressure,2,177,FSV Mainz 05,From Kick Off,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,37.5,27.1,,,0.436244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,27.1,,,False,False,False,False
1e5561cc-8c1d-47d1-a36c-45d6fd01501d,3890463,13,1,00:00:04.134,0,4,17,Pressure,2,177,FSV Mainz 05,From Kick Off,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,36.7,26.0,,,1.18891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,26.0,,,False,False,False,False
18e5688a-9741-446e-ab9d-55e6eebae88b,3890463,14,1,00:00:04.232,0,4,17,Pressure,2,177,FSV Mainz 05,From Kick Off,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,36.7,26.4,,,2.575778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,26.4,,,False,False,False,False
3f56c661-d04e-48e0-8869-15da0385e56c,3890463,15,1,00:00:06.893,0,6,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,91.4,53.4,80.9,46.5,0.640077,False,,,,,,Incomplete,False,12.564235,-2.5602124,Ground Pass,,,,False,False,left_to_right,False,91.4,53.4,80.9,46.5,False,False,False,True
106ea57d-39d6-47cb-bf15-f792705c5148,3890463,16,1,00:00:07.533,0,7,2,Ball Recovery,2,177,FSV Mainz 05,From Kick Off,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,39.2,33.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,33.6,,,False,False,False,False
a378724e-29b9-4c6c-9ec3-7a0925b77b43,3890463,17,1,00:00:07.533,0,7,43,Carry,2,177,FSV Mainz 05,From Kick Off,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,39.2,33.6,42.3,43.0,2.025708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,33.6,42.3,43.0,False,False,False,False
a89564af-5a9b-4db1-a082-45ef5837bf73,3890463,18,1,00:00:08.069,0,8,17,Pressure,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,78.6,45.1,,,1.477514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,45.1,,,False,False,False,False
564ed913-586e-418b-966a-c92a1c3440c5,3890463,19,1,00:00:09.507,0,9,17,Pressure,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,77.4,39.4,,,0.078949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,39.4,,,False,False,False,False
73446558-c052-4b6d-a3fb-6bafb9744564,3890463,20,1,00:00:09.559,0,9,30,Pass,2,177,FSV Mainz 05,From Kick Off,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,42.3,43.0,41.9,46.1,0.06677,True,,,,,,Incomplete,False,3.1257,1.6991196,Ground Pass,,8219.0,Admir Mehmedi,False,False,left_to_right,False,42.3,43.0,41.9,46.1,False,False,False,True
3c8edf1d-a2aa-4f7d-9011-9cbe11c30bb0,3890463,21,1,00:00:09.626,0,9,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Right Wing,35.6,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,55.7,,,False,False,False,False
ca458f60-faad-4838-8cdd-cd46749b50ca,3890463,22,1,00:00:09.626,0,9,6,Block,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,78.2,34.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,34.0,,,False,False,False,False
87bc1ab7-f7ce-4694-986f-8b64910a6c3e,3890463,23,1,00:00:09.955,0,9,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,77.4,26.5,80.1,19.8,1.398082,True,,,,,,Incomplete,False,7.2235727,-1.1877192,Low Pass,Recovery,,,False,False,left_to_right,False,77.4,26.5,80.1,19.8,False,False,True,True
ca08e6d4-a6c3-4242-a5be-42f004f53976,3890463,24,1,00:00:09.955,0,9,4,Duel,2,177,FSV Mainz 05,From Kick Off,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Right Wing,42.7,53.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,53.6,,,False,False,False,False
b5160a39-bbcc-41a0-8a7c-77a193ce0b02,3890463,25,1,00:00:11.174,0,11,17,Pressure,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,80.1,19.8,,,0.147763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,19.8,,,False,False,False,False
a281d716-acfe-46d0-a458-56efb3f6df8f,3890463,26,1,00:00:11.353,0,11,9,Clearance,2,177,FSV Mainz 05,From Kick Off,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Right Wing,40.0,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,60.3,,,False,False,False,False
db92da32-857f-4569-af59-bdbfcdf26a38,3890463,27,1,00:00:23.079,0,23,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,80.1,0.1,99.7,5.6,1.420109,False,,,,,,Incomplete,False,20.357063,0.27357635,High Pass,Throw-in,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,80.1,0.1,99.7,5.6,False,True,False,True
48c95c9a-66b5-4c00-93de-f3f64d2fe1f2,3890463,28,1,00:00:24.499,0,24,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,104.1,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,6.8,,,False,False,False,False
ecd7cfb2-124f-4b8d-802c-07cbcf62ab2e,3890463,29,1,00:00:24.499,0,24,9,Clearance,3,177,FSV Mainz 05,From Throw In,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,20.4,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,74.5,,,False,False,False,False
42611391-86ac-4a47-8ac9-3845e20fdcd5,3890463,30,1,00:00:30.636,0,30,30,Pass,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,104.1,0.1,93.0,11.2,1.111964,False,,,,,,,True,15.69777,2.3561945,Low Pass,Throw-in,8561.0,Fabian Frei,False,False,left_to_right,False,104.1,0.1,93.0,11.2,False,False,False,False
885b63c3-d1dd-41b6-a7ed-844bbaf48057,3890463,31,1,00:00:31.748,0,31,42,Ball Receipt*,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,93.0,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,11.2,,,False,False,False,False
8890fc7b-58ae-4f82-8c71-bff1503a7fe3,3890463,32,1,00:00:31.748,0,31,43,Carry,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,93.0,11.2,95.1,9.6,0.692743,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,11.2,95.1,9.6,False,False,False,False
a3ef224d-7b43-4a99-a01a-d1979a58e8e5,3890463,33,1,00:00:31.850,0,31,17,Pressure,4,177,FSV Mainz 05,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Center Attacking Midfield,26.0,69.9,,,0.562714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,69.9,,,False,False,False,False
addba0d1-6499-4528-88e3-da336e833003,3890463,34,1,00:00:32.441,0,32,30,Pass,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,95.1,9.6,107.5,10.2,0.640725,False,,,,,,Incomplete,False,12.414508,0.048349388,Ground Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,95.1,9.6,107.5,10.2,False,False,False,True
13e7c90b-9582-48e4-a067-619c971015d0,3890463,35,1,00:00:33.082,0,33,42,Ball Receipt*,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,111.4,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,10.8,,,False,False,False,False
7f1a64df-6764-46e4-8b53-4c36b7b36038,3890463,36,1,00:00:33.082,0,33,9,Clearance,4,177,FSV Mainz 05,From Throw In,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,12.6,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,69.9,,,False,False,False,False
24310d2e-a693-479f-9df4-69e4cfa3d76c,3890463,37,1,00:00:36.070,0,36,30,Pass,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,67.5,11.0,57.9,24.2,0.632883,False,,,,,,,True,16.321764,2.1995926,Low Pass,Recovery,5467.0,Leon Aderemi Balogun,False,False,left_to_right,False,67.5,11.0,57.9,24.2,False,False,False,False
df971c6f-ff33-406c-8a39-f59389e15951,3890463,38,1,00:00:36.703,0,36,42,Ball Receipt*,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,57.9,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,24.2,,,False,False,False,False
6a36ce63-ead4-4ab2-8397-35b9c97f8ad4,3890463,39,1,00:00:36.703,0,36,43,Carry,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,57.9,24.2,53.3,22.3,1.521091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,24.2,53.3,22.3,False,False,False,False
491a7f19-e76e-4ca9-ada4-95eb085b93fb,3890463,40,1,00:00:38.224,0,38,30,Pass,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,53.3,22.3,22.8,28.8,2.694623,False,,,,,,,True,31.184933,2.9316192,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,53.3,22.3,22.8,28.8,False,False,False,False
746307eb-193f-4560-b12d-835e0666f33b,3890463,41,1,00:00:40.122,0,40,17,Pressure,4,177,FSV Mainz 05,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,97.7,48.2,,,2.307442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,48.2,,,False,False,False,False
05cc0add-4b45-4312-9767-36ed05c0e175,3890463,42,1,00:00:40.919,0,40,42,Ball Receipt*,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,22.8,28.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,28.8,,,False,False,False,False
a5aef5c0-d9ec-4624-8a62-877fcb269886,3890463,43,1,00:00:40.919,0,40,43,Carry,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,22.8,28.8,24.1,31.9,1.6712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,28.8,24.1,31.9,False,False,False,False
70a00760-9dd5-488c-98d2-b6a64bf5048a,3890463,44,1,00:00:42.590,0,42,30,Pass,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,24.1,31.9,63.6,53.4,2.00365,False,,,,,,,True,44.972214,0.4984594,High Pass,,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,24.1,31.9,63.6,53.4,False,True,False,False
5aeaab0a-6a5f-4e1c-bb80-ce9b438ace3e,3890463,45,1,00:00:44.594,0,44,42,Ball Receipt*,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,63.6,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,53.4,,,False,False,False,False
eefecfc1-e090-4e7b-ad63-77ead32c191a,3890463,46,1,00:00:44.594,0,44,43,Carry,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,63.6,53.4,63.6,53.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,53.4,63.6,53.4,False,False,False,False
9e5398bf-0b17-4fa8-be45-c4f237c79f1d,3890463,47,1,00:00:44.634,0,44,38,Miscontrol,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,63.6,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,53.4,,,False,False,False,True
01ced1a6-3e10-472c-a4f4-fc3c1147ad75,3890463,48,1,00:00:45.259,0,45,2,Ball Recovery,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,44.0,22.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,22.3,,,False,False,False,False
e1f33e66-de6d-42f0-ac8f-5e48aa406c1a,3890463,49,1,00:00:45.259,0,45,43,Carry,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,44.0,22.3,44.0,22.3,1.26754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,22.3,44.0,22.3,False,False,False,False
2715f33b-8b9e-4265-bbf3-085eb8178a8c,3890463,50,1,00:00:46.526,0,46,30,Pass,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,44.0,22.3,53.2,6.8,1.36476,False,,,,,,,True,18.024706,-1.0351342,Low Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,44.0,22.3,53.2,6.8,False,False,False,False
fec477b4-0a80-4599-96cb-1cd3c5f30419,3890463,51,1,00:00:47.891,0,47,42,Ball Receipt*,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,53.2,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,6.8,,,False,False,False,False
64ad2745-fd38-4e30-9162-5b944aa463b5,3890463,52,1,00:00:47.891,0,47,43,Carry,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,53.2,6.8,67.6,4.1,2.266903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,6.8,67.6,4.1,False,False,False,False
682ba008-014b-45d1-93f7-3b68335f941c,3890463,53,1,00:00:50.158,0,50,30,Pass,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,67.6,4.1,84.1,6.6,1.05156,False,,,,,,,True,16.68832,0.15037143,Ground Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,67.6,4.1,84.1,6.6,False,False,True,False
43ecd583-3d27-4b23-8e0e-acee9f456ffd,3890463,54,1,00:00:51.209,0,51,42,Ball Receipt*,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Center Attacking Midfield,84.1,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,6.6,,,False,False,False,False
d3c3a1fc-c4fc-498b-be2c-146bba22c100,3890463,55,1,00:00:51.209,0,51,43,Carry,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Center Attacking Midfield,84.1,6.6,84.1,6.6,0.256891,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,6.6,84.1,6.6,False,False,False,False
cf269d2e-7be4-4b5d-a71e-2d826c63cef5,3890463,56,1,00:00:51.252,0,51,17,Pressure,5,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,36.0,73.5,,,0.196301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,73.5,,,False,False,False,False
b4508a18-d36a-428a-9675-27561113ee32,3890463,57,1,00:00:51.466,0,51,3,Dispossessed,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Center Attacking Midfield,84.1,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,6.6,,,False,False,False,True
10550507-67a3-43fe-887b-1b825ad9d41b,3890463,58,1,00:00:51.466,0,51,4,Duel,5,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,36.0,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,73.5,,,False,False,False,False
c33f9cbc-c2c3-4d40-b5f5-c68b0c2ba6db,3890463,59,1,00:00:52.100,0,52,2,Ball Recovery,5,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,34.9,73.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,73.9,,,False,False,False,False
7f0fbfde-f73e-4e41-95fd-1904838d8a18,3890463,60,1,00:00:52.100,0,52,43,Carry,5,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,34.9,73.9,32.4,75.8,0.965127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,73.9,32.4,75.8,False,False,False,False
1f764a7a-38eb-4f07-a671-d5a97cb136c0,3890463,61,1,00:00:53.065,0,53,30,Pass,5,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,32.4,75.8,0.1,52.6,2.7111,False,,,,,,Out,False,39.768456,-2.5187123,Low Pass,,,,False,False,left_to_right,False,32.4,75.8,0.1,52.6,False,False,False,True
913881fd-8748-4c45-8c23-14560b08d604,3890463,62,1,00:01:21.501,1,21,30,Pass,6,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,120.0,0.1,119.7,40.2,1.642718,False,,,,,,Out,False,40.101124,1.5782775,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,119.7,40.2,False,True,False,True
74ceda92-842c-4037-bfc9-632d710a8d9a,3890463,63,1,00:01:45.431,1,45,30,Pass,7,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,7.0,36.1,69.0,54.1,2.635094,False,,,,,,Incomplete,False,64.56005,0.28255495,Low Pass,Goal Kick,8679.0,Yunus Mallı,False,False,left_to_right,False,7.0,36.1,69.0,54.1,False,True,False,True
c788b144-83c8-4d0e-81be-307161aa2da8,3890463,64,1,00:01:48.066,1,48,42,Ball Receipt*,7,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,71.3,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,54.5,,,False,False,False,False
cd2af1bc-ea91-474d-aa69-e1403535b178,3890463,65,1,00:01:48.066,1,48,9,Clearance,7,177,FSV Mainz 05,From Goal Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,51.1,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,26.0,,,False,False,False,False
545f885e-7474-4320-84b3-9449db34842a,3890463,66,1,00:01:49.726,1,49,30,Pass,7,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,72.3,41.3,102.0,29.2,2.830867,False,,,,,,Incomplete,False,32.070236,-0.38687572,High Pass,Recovery,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,72.3,41.3,102.0,29.2,False,True,True,True
07eccb45-96df-4aae-b585-310a0169577e,3890463,67,1,00:01:52.557,1,52,42,Ball Receipt*,7,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,98.7,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,30.0,,,False,False,False,False
63e88bbf-4194-43de-88bc-2644cc725a8b,3890463,68,1,00:01:52.557,1,52,2,Ball Recovery,7,177,FSV Mainz 05,From Goal Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,18.1,50.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,50.9,,,False,False,False,False
a0b1850a-ba56-49c0-8b1f-cb0b98077266,3890463,69,1,00:01:52.557,1,52,43,Carry,7,177,FSV Mainz 05,From Goal Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,18.1,50.9,4.3,75.8,4.524456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,50.9,4.3,75.8,False,False,False,False
3994aa25-e229-42b8-9227-20d69f577a9a,3890463,70,1,00:01:52.659,1,52,17,Pressure,7,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,102.9,27.7,,,4.383167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,27.7,,,False,False,False,False
623a2d72-80cd-4422-a23f-8316bd076415,3890463,71,1,00:01:57.082,1,57,3,Dispossessed,7,177,FSV Mainz 05,From Goal Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,4.3,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,75.8,,,False,False,False,True
71b1c1f9-bf40-4da7-94b6-164824046d25,3890463,72,1,00:01:57.082,1,57,4,Duel,7,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,115.8,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,4.3,,,False,False,False,False
b4ac4ac0-cf1d-45b9-8ebe-cd8dce84960e,3890463,73,1,00:01:57.082,1,57,43,Carry,7,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,115.8,4.3,115.8,4.3,1.535261,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,4.3,115.8,4.3,False,False,False,False
7d560f49-96b7-417d-a970-71721050a78c,3890463,74,1,00:01:57.577,1,57,17,Pressure,7,177,FSV Mainz 05,From Goal Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,4.3,75.8,,,0.531514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,75.8,,,False,False,False,False
