event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d91442c6-aa5f-4f37-95fa-0a0d48cb6c52,3900571,258,1,00:06:00.327,6,0,42,Ball Receipt*,17,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,46.2,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,9.4,,,False,False,False,False
2e26a1e1-9218-40fa-a0dc-6d901634008b,3900571,259,1,00:06:00.327,6,0,30,Pass,17,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,45.9,9.4,40.0,14.5,0.916598,False,,,,,,,True,7.798718,2.428794,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,45.9,9.4,40.0,14.5,False,False,False,False
03152455-2fdb-4a0f-bf8a-47d87c1754da,3900571,260,1,00:06:00.349,6,0,17,Pressure,17,165,Lorient,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Back,73.9,70.9,,,0.141359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,70.9,,,False,False,False,False
3e198aaa-7e6f-4ea8-aa14-413020d78676,3900571,261,1,00:06:01.243,6,1,42,Ball Receipt*,17,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,40.0,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,14.5,,,False,False,False,False
12349212-3a60-4614-b1d6-20cd4e7b4fcf,3900571,262,1,00:06:01.243,6,1,43,Carry,17,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,40.0,14.5,51.7,12.3,1.665048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,14.5,51.7,12.3,False,False,False,False
f3027465-0b1a-4dda-8c22-94701fca076f,3900571,263,1,00:06:02.908,6,2,30,Pass,17,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,51.7,12.3,61.3,6.1,0.939806,False,,,,,,,True,11.428036,-0.57344055,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,51.7,12.3,61.3,6.1,False,False,False,False
ba8ad400-c290-46fb-b24d-cfd3553015f8,3900571,264,1,00:06:03.848,6,3,42,Ball Receipt*,17,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,61.3,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,6.1,,,False,False,False,False
09a2a8fd-3a29-4edc-aa6c-4758d1e7435c,3900571,265,1,00:06:03.848,6,3,43,Carry,17,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,61.3,6.1,61.3,6.1,0.933132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,6.1,61.3,6.1,False,False,False,False
4dd08452-31d7-4825-a0e6-abd2a82ae7b6,3900571,266,1,00:06:04.781,6,4,30,Pass,17,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,61.3,6.1,75.8,13.3,1.600039,False,,,,,,,True,16.189194,0.4608852,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,61.3,6.1,75.8,13.3,False,False,False,False
19ac1a38-2dad-4dee-b24a-de95a41863b3,3900571,267,1,00:06:06.381,6,6,42,Ball Receipt*,17,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,75.8,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,13.3,,,False,False,False,False
fc295af8-c7fa-4e03-bad4-8dee62593e7e,3900571,268,1,00:06:06.381,6,6,43,Carry,17,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,75.8,13.3,83.0,12.9,1.457158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,13.3,83.0,12.9,False,False,False,False
db9399e0-04f0-41cf-876b-f8044c3baee0,3900571,269,1,00:06:07.839,6,7,30,Pass,17,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,83.0,12.9,74.6,54.7,2.239992,False,,,,,,Incomplete,False,42.635666,1.7691119,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,83.0,12.9,74.6,54.7,False,False,False,True
2d2f6e7e-6458-4e6d-9420-522517ba8c58,3900571,270,1,00:06:10.079,6,10,42,Ball Receipt*,17,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,77.5,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,63.5,,,False,False,False,False
bbda56b6-3960-473e-b013-07bdba9c01ae,3900571,271,1,00:06:10.079,6,10,30,Pass,18,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Left Midfield,45.5,25.4,32.0,23.4,1.110694,False,,,,,,,True,13.647344,-2.9945142,Ground Pass,Recovery,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,45.5,25.4,32.0,23.4,False,False,False,False
57cdb9f7-25c9-4e3f-a50c-6ca325f7e150,3900571,272,1,00:06:11.189,6,11,42,Ball Receipt*,18,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,32.0,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,23.4,,,False,False,False,False
c16c3841-9091-4d88-b704-3bc41ebfa892,3900571,273,1,00:06:11.189,6,11,43,Carry,18,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,32.0,23.4,37.3,22.1,1.544401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,23.4,37.3,22.1,False,False,False,False
26a3263c-933f-416d-8596-614c39263992,3900571,274,1,00:06:12.734,6,12,30,Pass,18,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,37.3,22.1,45.1,13.8,1.173328,False,,,,,,,True,11.389908,-0.8164441,Ground Pass,,5477.0,Ousmane Dembélé,False,False,left_to_right,False,37.3,22.1,45.1,13.8,False,False,False,False
2da17df4-d789-4aa3-91c8-e772af307d06,3900571,275,1,00:06:13.907,6,13,42,Ball Receipt*,18,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Left Midfield,45.1,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,13.8,,,False,False,False,False
bf47d981-c4c0-465c-9aaa-667cab20b1cb,3900571,276,1,00:06:13.907,6,13,43,Carry,18,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Left Midfield,45.1,13.8,60.4,17.9,3.746207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,13.8,60.4,17.9,False,False,False,False
9339222a-67e3-4329-9861-8bbfce2a5274,3900571,277,1,00:06:17.653,6,17,30,Pass,18,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Left Midfield,60.4,17.9,60.2,31.6,1.330894,False,,,,,,,True,13.70146,1.5853938,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,60.4,17.9,60.2,31.6,False,False,False,False
26efe1af-ac67-40a4-9a44-7a337ee30de3,3900571,278,1,00:06:18.984,6,18,42,Ball Receipt*,18,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,60.2,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,31.6,,,False,False,False,False
2cc709e2-b8dc-4127-b352-c7ac6448d7b6,3900571,279,1,00:06:18.984,6,18,43,Carry,18,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,60.2,31.6,61.3,33.8,1.114052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,31.6,61.3,33.8,False,False,False,False
82093fb3-f521-4ed0-b174-a64c4f65c177,3900571,280,1,00:06:20.098,6,20,30,Pass,18,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,61.3,33.8,68.8,51.2,1.370158,False,,,,,,,True,18.94756,1.1638255,Ground Pass,,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,61.3,33.8,68.8,51.2,False,False,False,False
7b053ee4-9207-48a4-972f-b3cf21288fe0,3900571,281,1,00:06:21.468,6,21,42,Ball Receipt*,18,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,68.8,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,51.2,,,False,False,False,False
f10054bb-7fd9-486b-8d19-12355bd3418b,3900571,282,1,00:06:21.468,6,21,43,Carry,18,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,68.8,51.2,94.0,52.2,4.728366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,51.2,94.0,52.2,True,False,False,False
6223e62d-2101-4923-a58d-40b4ffb8bbdb,3900571,283,1,00:06:26.197,6,26,30,Pass,18,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,94.0,52.2,101.0,70.9,2.055132,False,,,,,,,True,19.967222,1.2126118,Ground Pass,,7197.0,Steven Moreira,False,False,left_to_right,False,94.0,52.2,101.0,70.9,False,False,False,False
ffa6f718-abb4-4353-849e-681fd4461e53,3900571,284,1,00:06:28.252,6,28,42,Ball Receipt*,18,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Back,101.0,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,70.9,,,False,False,False,False
1e591f26-2172-4685-aee9-e088c8c132fd,3900571,285,1,00:06:28.252,6,28,43,Carry,18,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Back,101.0,70.9,103.6,70.7,1.681949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,70.9,103.6,70.7,False,False,False,False
81ac73ec-3016-4bdb-b3f9-5d9c51963c6b,3900571,286,1,00:06:29.934,6,29,30,Pass,18,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Back,103.6,70.7,111.6,44.1,1.068064,False,,,,,,Incomplete,False,27.776968,-1.2786499,Low Pass,,,,False,False,left_to_right,False,103.6,70.7,111.6,44.1,False,True,False,True
b0fe8271-1d68-4fa7-8f5e-b6a171cad2da,3900571,287,1,00:06:31.002,6,31,9,Clearance,18,134,Rennes,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,8.5,36.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,36.0,,,False,False,False,False
83e79d53-aa9d-4a5e-b82d-dc71e8fce8e4,3900571,288,1,00:06:59.782,6,59,30,Pass,19,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Back,111.0,80.0,106.5,69.6,2.133083,False,,,,,,,True,11.331814,-1.9791644,Low Pass,Throw-in,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,111.0,80.0,106.5,69.6,False,False,False,False
187ffdff-54fb-4454-b68d-504d5649e89c,3900571,289,1,00:07:01.915,7,1,42,Ball Receipt*,19,134,Rennes,From Throw In,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,106.5,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,69.6,,,False,False,False,False
bdaec577-07db-4794-86ba-45881f349da3,3900571,290,1,00:07:02.023,7,2,30,Pass,19,134,Rennes,From Throw In,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,93.6,69.6,75.0,61.3,0.631874,False,,,,,,,True,20.367867,-2.7218728,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,93.6,69.6,75.0,61.3,False,False,False,False
5b040d1a-219e-45a8-8209-d7f34d16750c,3900571,291,1,00:07:02.149,7,2,17,Pressure,19,134,Rennes,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,45.1,18.0,,,0.783181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,18.0,,,False,False,False,False
7e791240-accc-41cc-95fb-75ec8b3ca0ba,3900571,292,1,00:07:02.655,7,2,42,Ball Receipt*,19,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Center Defensive Midfield,75.0,61.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,61.3,,,False,False,False,False
596cb69a-34a8-43ee-96fb-67d068c55de8,3900571,293,1,00:07:02.655,7,2,43,Carry,19,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Center Defensive Midfield,75.0,61.3,73.7,63.1,0.155034,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,61.3,73.7,63.1,False,False,False,False
10ed99ef-8179-42e7-984b-d8ff850bfd05,3900571,294,1,00:07:02.810,7,2,30,Pass,19,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Center Defensive Midfield,73.7,63.1,57.0,55.7,1.171153,True,,,,,,,True,18.266088,-2.7244802,Ground Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,73.7,63.1,57.0,55.7,False,False,False,False
c5811b30-6659-4c65-b8bb-340c7ec7562e,3900571,295,1,00:07:03.981,7,3,42,Ball Receipt*,19,134,Rennes,From Throw In,134,Rennes,3022.0,Fallou Diagne,Right Center Back,57.0,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,55.7,,,False,False,False,False
79b1f222-d65e-4ef2-89ba-9e91fb1c8925,3900571,296,1,00:07:03.981,7,3,43,Carry,19,134,Rennes,From Throw In,134,Rennes,3022.0,Fallou Diagne,Right Center Back,57.0,55.7,57.6,55.1,1.025771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,55.7,57.6,55.1,False,False,False,False
f76e5a93-75b6-4346-b32d-ad4ea853ddd4,3900571,297,1,00:07:05.007,7,5,30,Pass,19,134,Rennes,From Throw In,134,Rennes,3022.0,Fallou Diagne,Right Center Back,57.6,55.1,61.7,38.7,1.173039,False,,,,,,,True,16.904734,-1.3258177,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,57.6,55.1,61.7,38.7,False,False,False,False
cee6d053-8289-42b3-add8-d5a12c098c8f,3900571,298,1,00:07:06.180,7,6,42,Ball Receipt*,19,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,61.7,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,38.7,,,False,False,False,False
50969cc2-8d3b-4bc7-afb8-39ee3233aab7,3900571,299,1,00:07:06.180,7,6,43,Carry,19,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,61.7,38.7,63.3,37.7,2.718619,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,38.7,63.3,37.7,False,False,False,False
0ac56593-62ca-41c1-af74-9bad1d29dabe,3900571,300,1,00:07:08.710,7,8,17,Pressure,19,134,Rennes,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,54.6,42.0,,,0.390845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,42.0,,,False,False,False,False
cd834d68-9610-491f-8147-a9ba62555b4e,3900571,301,1,00:07:08.898,7,8,30,Pass,19,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,63.3,37.7,86.4,79.9,3.493661,True,,,,,,Out,False,48.10873,1.0699565,High Pass,,7197.0,Steven Moreira,False,False,left_to_right,False,63.3,37.7,86.4,79.9,False,False,True,True
6efef266-9379-4ace-a4c8-ea76934ff42e,3900571,302,1,00:07:12.392,7,12,42,Ball Receipt*,19,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Back,77.0,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,73.3,,,False,False,False,False
465897de-3ddf-487b-a6db-036089be2b7f,3900571,303,1,00:07:24.038,7,24,30,Pass,20,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,37.4,0.1,38.0,11.9,2.346116,False,,,,,,,True,11.815245,1.5199926,Low Pass,Throw-in,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,37.4,0.1,38.0,11.9,False,False,False,False
622fd94b-f300-49f9-9821-f961ebb1b611,3900571,304,1,00:07:25.675,7,25,17,Pressure,20,165,Lorient,From Throw In,134,Rennes,4909.0,Jeremie Boga,Right Midfield,87.2,74.2,,,1.104382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,74.2,,,False,False,False,False
a04e3fb5-17b4-40ba-b971-cf86c595fe7b,3900571,305,1,00:07:26.384,7,26,42,Ball Receipt*,20,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,38.0,11.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,11.9,,,False,False,False,False
dce8d769-9daf-4f5c-8a8f-998fdf165e64,3900571,306,1,00:07:29.474,7,29,30,Pass,20,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,46.4,3.9,75.2,10.9,1.767335,False,,,,,,Incomplete,False,29.638489,0.23843211,High Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,46.4,3.9,75.2,10.9,False,True,False,True
020843d4-3405-4005-8dc4-0ad1cc81fa4c,3900571,307,1,00:07:31.241,7,31,42,Ball Receipt*,20,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,73.8,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,6.8,,,False,False,False,False
3ab76dc0-e831-433d-ba87-6a42298d898e,3900571,308,1,00:07:31.241,7,31,30,Pass,21,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,44.9,69.2,53.7,65.6,1.195197,False,,,,,,,True,9.507892,-0.38831872,High Pass,Recovery,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,44.9,69.2,53.7,65.6,False,False,False,False
f769d5ea-77cb-4d04-a459-62d2ecf407fe,3900571,309,1,00:07:32.436,7,32,42,Ball Receipt*,21,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Center Defensive Midfield,53.7,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,65.6,,,False,False,False,False
743d987c-cc1a-4a13-bae8-cd1dd084fcea,3900571,310,1,00:07:32.436,7,32,30,Pass,21,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Center Defensive Midfield,53.7,65.6,53.3,76.2,1.227987,False,,,,,,,True,10.607545,1.6085143,Low Pass,,7197.0,Steven Moreira,False,False,left_to_right,False,53.7,65.6,53.3,76.2,False,False,False,False
d7eb4596-bbbb-458c-9e94-f466f3fe1a52,3900571,311,1,00:07:33.641,7,33,17,Pressure,21,134,Rennes,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,67.4,5.9,,,0.391305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,5.9,,,False,False,False,False
a8f33fad-eaf6-44ee-9ba3-b0bf53dc5e95,3900571,312,1,00:07:33.664,7,33,42,Ball Receipt*,21,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Back,53.3,76.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,76.2,,,False,False,False,False
ab1e6a5e-8c0e-4c2c-ad59-527a1ba04268,3900571,313,1,00:07:33.664,7,33,30,Pass,21,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Back,53.3,76.0,53.7,55.5,1.13189,True,,,,,,,True,20.503902,-1.5512866,High Pass,,2990.0,Benjamin André,False,False,left_to_right,False,53.3,76.0,53.7,55.5,False,False,False,False
3cf17d5d-15c0-4e10-98bd-a43671930952,3900571,314,1,00:07:34.796,7,34,42,Ball Receipt*,21,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,53.7,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,55.5,,,False,False,False,False
519abfd5-5ecd-4936-bc64-6e906209ac81,3900571,315,1,00:07:34.796,7,34,43,Carry,21,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,53.7,55.5,50.8,55.5,1.073447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,55.5,50.8,55.5,False,False,False,False
ee19c27f-fec1-465e-b8c3-4090f12d554c,3900571,316,1,00:07:35.431,7,35,17,Pressure,21,134,Rennes,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,66.4,24.6,,,0.653169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,24.6,,,False,False,False,False
e8ca332d-56f8-4e19-b310-2899326ff1b7,3900571,317,1,00:07:35.870,7,35,30,Pass,21,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,50.8,55.5,36.7,60.2,1.366888,True,,,,,,,True,14.862705,2.819842,Ground Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,50.8,55.5,36.7,60.2,False,False,False,False
6d5ad9d6-67e0-4382-b2d1-7e37da46935b,3900571,318,1,00:07:37.237,7,37,42,Ball Receipt*,21,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,36.7,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,60.2,,,False,False,False,False
fb14ae37-8230-4829-bcdb-c9faeae4a181,3900571,319,1,00:07:37.237,7,37,43,Carry,21,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,36.7,60.2,43.6,60.8,2.757955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,60.2,43.6,60.8,False,False,False,False
4b009d3e-4913-46e9-91ca-24ba4302694e,3900571,320,1,00:07:39.994,7,39,30,Pass,21,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,43.6,60.8,66.0,63.9,1.021762,False,,,,,,,True,22.613491,0.13751934,Ground Pass,,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,43.6,60.8,66.0,63.9,False,True,False,False
edc872cc-9383-4afc-9e59-712e9ff1c90b,3900571,321,1,00:07:41.016,7,41,42,Ball Receipt*,21,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,66.0,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,63.9,,,False,False,False,False
40e9ff92-1639-4e4a-83f8-0e0f1d167bf9,3900571,322,1,00:07:41.016,7,41,43,Carry,21,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,66.0,63.9,66.6,61.7,1.941071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,63.9,66.6,61.7,False,False,False,False
558f0444-f96f-43c3-b048-39a3a90f3c24,3900571,323,1,00:07:42.957,7,42,30,Pass,21,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,66.6,61.7,95.6,6.4,3.253961,False,,,,,,,True,62.442696,-1.0878102,High Pass,,5477.0,Ousmane Dembélé,False,False,left_to_right,False,66.6,61.7,95.6,6.4,False,True,True,False
edde3d08-74ef-465a-a56a-9c5892582719,3900571,324,1,00:07:46.211,7,46,42,Ball Receipt*,21,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Left Midfield,95.6,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,6.4,,,False,False,False,False
4ae28ad6-d9f4-4c73-afa5-0f5b0759a87a,3900571,325,1,00:07:46.211,7,46,43,Carry,21,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Left Midfield,95.6,6.4,109.4,10.5,2.87341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,6.4,109.4,10.5,False,False,False,False
9f766cf3-be98-4729-aedb-7b06e7b4c410,3900571,326,1,00:07:49.085,7,49,30,Pass,21,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Left Midfield,109.4,10.5,109.4,79.9,3.945551,False,,,,,,Out,False,69.4,1.5707964,High Pass,,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,109.4,10.5,109.4,79.9,False,False,False,True
33dfc811-fc5c-4c39-834d-273e6ee962c8,3900571,327,1,00:07:53.030,7,53,42,Ball Receipt*,21,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,105.1,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,52.2,,,False,False,False,False
c7dd2bc4-d98d-4478-8e2f-cdc89c80aa2c,3900571,328,1,00:08:12.428,8,12,30,Pass,22,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,10.1,0.1,15.6,9.8,1.316567,False,,,,,,,True,11.1507845,1.0549872,High Pass,Throw-in,3140.0,François Bellugou,False,False,left_to_right,False,10.1,0.1,15.6,9.8,False,False,False,False
3eb8be37-5e85-4a8b-900d-3be37007aa1a,3900571,329,1,00:08:13.745,8,13,42,Ball Receipt*,22,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,15.6,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,9.8,,,False,False,False,False
e93dec9e-186d-469f-a69c-72eaa0f99405,3900571,330,1,00:08:13.745,8,13,43,Carry,22,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,15.6,9.8,15.6,9.8,0.245504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,9.8,15.6,9.8,False,False,False,False
ad310748-e563-40b2-8bcc-ca620a40a59d,3900571,331,1,00:08:13.990,8,13,30,Pass,22,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,15.6,9.8,8.7,6.2,0.938606,False,,,,,,,True,7.782673,-2.6607053,High Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,15.6,9.8,8.7,6.2,False,False,False,False
f9e4998b-cc11-4c11-b971-c9df10787133,3900571,332,1,00:08:14.929,8,14,42,Ball Receipt*,22,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,8.7,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,6.2,,,False,False,False,False
a71edfd0-1f2c-48fc-8fd9-b783ddf42f73,3900571,333,1,00:08:14.929,8,14,30,Pass,22,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,8.7,6.2,16.3,12.3,1.302983,False,,,,,,,True,9.745255,0.6763435,High Pass,,3140.0,François Bellugou,False,False,left_to_right,False,8.7,6.2,16.3,12.3,False,False,False,False
