event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
449d22ec-092b-4ee7-b372-3b69f3f62d1e,3825860,11,1,00:00:04.941,0,4,42,Ball Receipt*,2,221,Levante UD,From Kick Off,221,Levante UD,26023.0,Juan Francisco García García,Left Back,42.4,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,13.3,,,False,False,False,False
9da2eceb-41fd-4e59-b5b9-f3d84b63267e,3825860,12,1,00:00:04.941,0,4,43,Carry,2,221,Levante UD,From Kick Off,221,Levante UD,26023.0,Juan Francisco García García,Left Back,42.4,13.3,45.2,10.2,1.639609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,13.3,45.2,10.2,False,False,False,False
c445aed2-618e-430c-baa6-b56b341eb8a5,3825860,13,1,00:00:06.581,0,6,30,Pass,2,221,Levante UD,From Kick Off,221,Levante UD,26023.0,Juan Francisco García García,Left Back,45.2,10.2,97.9,29.0,3.161219,False,,,,,,,True,55.952927,0.3426633,High Pass,,23791.0,Víctor Casadesús Castaño,False,False,left_to_right,False,45.2,10.2,97.9,29.0,False,True,True,False
33b51abb-6980-4d2f-a21a-c9c437b4b63b,3825860,14,1,00:00:09.742,0,9,42,Ball Receipt*,2,221,Levante UD,From Kick Off,221,Levante UD,23791.0,Víctor Casadesús Castaño,Center Forward,97.9,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,29.0,,,False,False,False,False
bde80889-1061-402e-aa8e-71ea0da2c1c2,3825860,15,1,00:00:09.742,0,9,30,Pass,2,221,Levante UD,From Kick Off,221,Levante UD,23791.0,Víctor Casadesús Castaño,Center Forward,96.0,30.4,104.3,53.6,2.915129,True,,,,,,Incomplete,False,24.640009,1.2272264,High Pass,,,,False,False,left_to_right,False,96.0,30.4,104.3,53.6,False,False,False,True
cdbf09cd-48ff-44e0-adc2-7186d6e07180,3825860,16,1,00:00:09.742,0,9,4,Duel,2,221,Levante UD,From Kick Off,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,24.1,49.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,49.7,,,False,False,False,False
9c948486-80ac-4607-abb7-f8ce253be6b1,3825860,17,1,00:00:12.657,0,12,30,Pass,2,221,Levante UD,From Kick Off,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,15.8,26.5,82.9,0.3,6.646987,False,,,,,,Out,False,72.033676,-0.37225702,High Pass,Recovery,,,False,False,left_to_right,False,15.8,26.5,82.9,0.3,False,True,True,True
c5f81a8a-bf69-4aa8-bb77-5292b36a81ba,3825860,18,1,00:00:21.611,0,21,30,Pass,3,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,38.3,80.0,22.5,76.5,1.785147,False,,,,,,,True,16.183016,-2.923594,Low Pass,Throw-in,27656.0,Carl Medjani,False,False,left_to_right,False,38.3,80.0,22.5,76.5,False,False,False,False
af75255c-5e90-4dc7-88e5-00441f92375c,3825860,19,1,00:00:23.396,0,23,42,Ball Receipt*,3,221,Levante UD,From Throw In,221,Levante UD,27656.0,Carl Medjani,Right Center Back,22.5,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,76.5,,,False,False,False,False
200bb018-4b64-4a14-ab2b-f207351949a6,3825860,20,1,00:00:25.667,0,25,30,Pass,3,221,Levante UD,From Throw In,221,Levante UD,27656.0,Carl Medjani,Right Center Back,15.1,74.3,2.6,51.9,2.182884,False,,,,,,,True,25.651705,-2.079788,Ground Pass,,23843.0,Diego Mariño Villar,False,False,left_to_right,False,15.1,74.3,2.6,51.9,False,False,False,False
5e4f4ac8-ad1a-4adc-8700-1552a9792e78,3825860,21,1,00:00:27.077,0,27,17,Pressure,3,221,Levante UD,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Center Forward,106.8,20.1,,,0.921211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,20.1,,,False,False,False,False
20fe1d30-2ab8-40ee-b2d0-ef51dc207443,3825860,22,1,00:00:27.850,0,27,42,Ball Receipt*,3,221,Levante UD,From Throw In,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,2.6,51.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,51.9,,,False,False,False,False
8350f51b-cf75-4796-922d-d49184ecc4d5,3825860,23,1,00:00:27.850,0,27,30,Pass,3,221,Levante UD,From Throw In,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,2.6,51.9,55.7,61.9,3.461368,True,,,,,,,True,54.033417,0.18614377,High Pass,,23791.0,Víctor Casadesús Castaño,False,False,left_to_right,False,2.6,51.9,55.7,61.9,False,True,False,False
4f301a68-bff7-43c5-a930-d1f902d484c7,3825860,24,1,00:00:31.311,0,31,42,Ball Receipt*,3,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Center Forward,55.7,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,61.9,,,False,False,False,False
6e163da7-b8f7-4fed-a3bb-b7adcc29d6d4,3825860,25,1,00:00:31.311,0,31,43,Carry,3,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Center Forward,55.7,61.9,55.7,63.8,0.750802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,61.9,55.7,63.8,False,False,False,False
022eb93f-34b8-48fa-819c-6975a0face8d,3825860,26,1,00:00:32.062,0,32,30,Pass,3,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Center Forward,55.7,63.8,54.3,66.3,0.166384,False,,,,,,Incomplete,False,2.8653097,2.0812848,Ground Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,55.7,63.8,54.3,66.3,False,False,False,True
7e3eaa51-bdd5-4294-a236-942ccd93678b,3825860,27,1,00:00:32.228,0,32,42,Ball Receipt*,3,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,51.2,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,67.7,,,False,False,False,False
9ae2df02-4b2f-45c4-bbb9-7a323985cd71,3825860,28,1,00:00:32.228,0,32,10,Interception,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Midfield,65.8,13.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,13.8,,,False,False,False,False
13cdd65b-b206-46c8-9c0f-9f0a8efcbab5,3825860,29,1,00:00:32.228,0,32,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Midfield,65.8,13.8,70.5,23.2,1.883736,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,13.8,70.5,23.2,False,False,False,False
41abaa1b-78b4-4d4b-8afa-c02ac37e9474,3825860,30,1,00:00:32.940,0,32,17,Pressure,4,212,Atlético Madrid,Regular Play,221,Levante UD,23791.0,Víctor Casadesús Castaño,Center Forward,54.3,60.0,,,1.129028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,60.0,,,False,False,False,False
a0d1cd33-ac90-4098-9587-6379cb199da9,3825860,31,1,00:00:34.112,0,34,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Midfield,70.5,23.2,83.5,25.7,0.729984,False,,,,,,,True,13.238202,0.18998829,Ground Pass,,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,70.5,23.2,83.5,25.7,False,True,True,False
ee33dc77-462b-43a3-900c-7d4daf6cdcdd,3825860,32,1,00:00:34.842,0,34,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,83.5,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,25.7,,,False,False,False,False
6a75c4f6-41a3-4637-bb3c-7902980b1539,3825860,33,1,00:00:34.842,0,34,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,81.8,25.7,78.3,38.1,1.340716,False,,,,,,,True,12.884487,1.8458977,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,81.8,25.7,78.3,38.1,False,False,False,False
25205acc-58fe-4004-b820-2adffb7bd458,3825860,34,1,00:00:36.183,0,36,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,78.3,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,38.1,,,False,False,False,False
75bb0abc-6c8d-4f01-b31c-66262f10488a,3825860,35,1,00:00:36.183,0,36,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,78.3,38.1,84.1,35.3,0.415577,False,,,,,,Incomplete,False,6.440497,-0.4497596,Ground Pass,,6377.0,Ángel Martín Correa,False,False,left_to_right,False,78.3,38.1,84.1,35.3,False,False,True,True
51352f11-0bdd-4a2e-81ba-bb8a7a7a9052,3825860,36,1,00:00:36.598,0,36,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Center Forward,89.0,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,32.6,,,False,False,False,False
1cc748ea-278e-47c7-9fad-5fd80ccbadef,3825860,37,1,00:00:36.598,0,36,10,Interception,4,212,Atlético Madrid,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Defensive Midfield,36.0,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,44.8,,,False,False,False,False
c9f9b0b4-c7d8-481e-b01b-13f8baad6cc7,3825860,38,1,00:00:36.836,0,36,6,Block,4,212,Atlético Madrid,Regular Play,221,Levante UD,26012.0,David Navarro Pedrós,Left Center Back,31.6,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,38.7,,,False,False,False,False
7cd124bc-5eff-4ea8-b602-926c502686d5,3825860,39,1,00:00:38.130,0,38,30,Pass,4,212,Atlético Madrid,Regular Play,221,Levante UD,26012.0,David Navarro Pedrós,Left Center Back,29.7,37.9,5.7,40.3,1.809885,False,,,,,,,True,24.119701,3.041924,Ground Pass,Recovery,23843.0,Diego Mariño Villar,False,False,left_to_right,False,29.7,37.9,5.7,40.3,False,False,False,False
7bcf4af0-e7ac-4707-9e09-c8b034ec2079,3825860,40,1,00:00:39.940,0,39,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,5.7,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,40.3,,,False,False,False,False
76188f9d-190f-4a4b-97fe-ab3af1d62dfd,3825860,41,1,00:00:39.940,0,39,43,Carry,4,212,Atlético Madrid,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,5.7,40.3,5.7,40.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,40.3,5.7,40.3,False,False,False,False
dd41b115-b224-4365-aaa5-effb0826d54e,3825860,42,1,00:00:40.020,0,40,30,Pass,4,212,Atlético Madrid,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,5.7,40.3,44.6,0.1,2.869299,False,,,,,,Out,False,55.9397,-0.8018316,High Pass,,,,False,False,left_to_right,False,5.7,40.3,44.6,0.1,False,True,False,True
dd3b1e5a-a828-4300-961b-db6f7c140473,3825860,43,1,00:00:53.870,0,53,30,Pass,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,81.0,80.0,82.7,74.3,0.945476,False,,,,,,,True,5.948109,-1.2809498,Low Pass,Throw-in,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,81.0,80.0,82.7,74.3,False,False,False,False
750110a5-e10f-4a41-be6e-343d5f6863d0,3825860,44,1,00:00:54.816,0,54,42,Ball Receipt*,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Midfield,82.7,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,74.3,,,False,False,False,False
80ce7123-8939-4115-8735-19b4c7147c78,3825860,45,1,00:00:54.816,0,54,43,Carry,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Midfield,82.7,74.3,82.9,74.8,0.017561002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,74.3,82.9,74.8,False,False,False,False
643818e2-720c-40a4-94b8-671392fe7a61,3825860,46,1,00:00:54.833,0,54,30,Pass,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Midfield,82.9,74.8,81.8,77.0,0.691474,False,,,,,,,True,2.4596748,2.0344439,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,82.9,74.8,81.8,77.0,False,False,False,False
385a22fa-8289-4b18-b105-4f2963e66e78,3825860,47,1,00:00:55.283,0,55,17,Pressure,5,212,Atlético Madrid,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,38.5,2.5,,,0.405426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,2.5,,,False,False,False,False
712c78db-44c1-42b1-839e-0e779896da11,3825860,48,1,00:00:55.525,0,55,42,Ball Receipt*,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,81.8,77.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,77.0,,,False,False,False,False
69861dff-7503-4f51-b83a-1da334dfbef6,3825860,49,1,00:00:55.525,0,55,30,Pass,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,81.6,77.6,80.2,74.0,0.480912,True,,,,,,,True,3.8626416,-1.9416876,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,81.6,77.6,80.2,74.0,False,False,False,False
77ca2fb4-f88c-44db-910b-9500330190f5,3825860,50,1,00:00:56.006,0,56,42,Ball Receipt*,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Midfield,80.2,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,74.0,,,False,False,False,False
32fd616a-43c4-4f08-8661-67c81e5ac3f3,3825860,51,1,00:00:56.006,0,56,30,Pass,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Midfield,80.2,74.0,86.8,78.4,0.932215,False,,,,,,,True,7.932213,0.5880026,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,80.2,74.0,86.8,78.4,False,False,False,False
d15e0b4f-7317-4bf3-acf6-712925e29d6e,3825860,52,1,00:00:56.938,0,56,42,Ball Receipt*,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,86.8,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,78.4,,,False,False,False,False
d9e466db-3918-4a25-96b7-7fa566b81cee,3825860,53,1,00:00:56.938,0,56,43,Carry,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,86.8,78.4,89.9,77.6,1.980815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,78.4,89.9,77.6,False,False,False,False
345eb46a-90c5-4713-97bd-1dd5134dfb79,3825860,54,1,00:00:58.774,0,58,17,Pressure,5,212,Atlético Madrid,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,32.2,4.2,,,0.195426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,4.2,,,False,False,False,False
faa523bf-fbe3-4923-be27-58b0c6e3e331,3825860,55,1,00:00:58.919,0,58,30,Pass,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,89.9,77.6,95.1,69.6,0.745313,True,,,,,,,True,9.541489,-0.9944211,Ground Pass,,6377.0,Ángel Martín Correa,False,False,left_to_right,False,89.9,77.6,95.1,69.6,False,False,False,False
ce04612c-e56e-4929-b09e-3d6de55ac43f,3825860,56,1,00:00:59.664,0,59,42,Ball Receipt*,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Center Forward,95.1,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,69.6,,,False,False,False,False
be59a668-f1ba-4b27-8e51-6d2577c84fbe,3825860,57,1,00:00:59.664,0,59,43,Carry,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Center Forward,95.1,69.6,97.0,66.3,0.804955,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,69.6,97.0,66.3,False,False,False,False
2852fbe2-6d06-46ea-ab1d-a475a698bb28,3825860,58,1,00:00:59.743,0,59,17,Pressure,5,212,Atlético Madrid,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Defensive Midfield,23.1,10.2,,,0.784434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,10.2,,,False,False,False,False
331f2a1b-9c2d-4ff5-99d9-d0dfc544389e,3825860,59,1,00:01:00.469,1,0,38,Miscontrol,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Center Forward,97.0,66.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,66.3,,,False,False,False,True
0aeeb68c-9b50-4e37-bcb0-33277e39d524,3825860,60,1,00:01:00.712,1,0,17,Pressure,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Center Forward,98.4,63.2,,,0.351655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,63.2,,,False,False,False,False
db61a50e-031b-424a-aa2e-280eef10ed90,3825860,61,1,00:01:01.003,1,1,9,Clearance,5,212,Atlético Madrid,From Throw In,221,Levante UD,26012.0,David Navarro Pedrós,Left Center Back,20.6,20.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,20.5,,,False,False,False,False
4b1e05a0-aded-4463-b783-36987942d8da,3825860,62,1,00:01:01.092,1,1,6,Block,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Center Forward,98.7,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,59.6,,,False,False,False,False
a8b2f16c-db37-4f0f-8ea4-0be554de3ced,3825860,63,1,00:01:02.153,1,2,17,Pressure,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,105.6,59.9,,,0.492613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,59.9,,,False,False,False,False
ac7ca998-fbc7-4f81-ba15-1d695b75be0a,3825860,64,1,00:01:02.229,1,2,2,Ball Recovery,5,212,Atlético Madrid,From Throw In,221,Levante UD,27656.0,Carl Medjani,Right Center Back,15.6,20.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,20.2,,,False,False,False,False
6b43feb2-a6c5-4796-bd63-3e0450cf386f,3825860,65,1,00:01:02.229,1,2,43,Carry,5,212,Atlético Madrid,From Throw In,221,Levante UD,27656.0,Carl Medjani,Right Center Back,15.6,20.2,12.8,21.6,1.497242,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,20.2,12.8,21.6,False,False,False,False
de8eefc8-c610-481a-a625-a331e22eab19,3825860,66,1,00:01:03.726,1,3,3,Dispossessed,5,212,Atlético Madrid,From Throw In,221,Levante UD,27656.0,Carl Medjani,Right Center Back,12.8,21.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,21.6,,,False,False,False,True
d6e307ba-9936-4fa7-8c9d-de64083abe12,3825860,67,1,00:01:03.726,1,3,4,Duel,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,107.3,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,58.5,,,False,False,False,False
bfc3beca-4d81-4158-a310-01e8fceb1fe2,3825860,68,1,00:01:04.236,1,4,2,Ball Recovery,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,108.9,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,64.3,,,False,False,False,False
cc07a189-31a1-4433-a43d-2942f81801e2,3825860,69,1,00:01:04.236,1,4,43,Carry,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,108.9,64.3,114.4,58.8,1.646672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,64.3,114.4,58.8,True,False,False,False
29bc2ee4-4b01-44e9-a85b-4ec34f20f28e,3825860,70,1,00:01:05.883,1,5,30,Pass,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,114.4,58.8,112.0,39.2,1.379574,False,,,,,,Incomplete,False,19.746391,-1.6926388,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,114.4,58.8,112.0,39.2,False,True,False,True
70ce777c-8978-4df4-9e0d-63fdfe89e8fe,3825860,71,1,00:01:07.262,1,7,42,Ball Receipt*,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Midfield,108.9,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,36.4,,,False,False,False,False
cd016504-334a-4ccc-a6e1-681204ea2e33,3825860,72,1,00:01:07.262,1,7,9,Clearance,5,212,Atlético Madrid,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,8.1,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,40.9,,,False,False,False,False
8e671d01-430a-44c3-bf24-32fcf0430e88,3825860,73,1,00:01:10.109,1,10,4,Duel,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,81.0,64.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,64.9,,,False,False,False,False
95e136cc-51bd-469b-8dc9-7cc37a317d5e,3825860,74,1,00:01:10.109,1,10,30,Pass,6,221,Levante UD,Regular Play,221,Levante UD,23791.0,Víctor Casadesús Castaño,Center Forward,39.1,15.2,49.9,5.8,1.400383,True,,,,,,,True,14.3178215,-0.7162019,Low Pass,Recovery,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,39.1,15.2,49.9,5.8,False,False,False,False
dceb52ef-4414-4dd6-8f45-a373a596c5d2,3825860,75,1,00:01:11.510,1,11,42,Ball Receipt*,6,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,49.9,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,5.8,,,False,False,False,False
