event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9aded40a-f6aa-49c4-9fc6-52e04ba31cb3,3890295,11,1,00:00:06.063,0,6,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Right Wing,86.3,75.3,97.2,68.9,1.307536,False,,,,,,,True,12.640016,-0.5309218,High Pass,,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,86.3,75.3,97.2,68.9,False,False,False,False
d7f940a8-2682-4f34-9eec-4df8d2a72681,3890295,12,1,00:00:07.371,0,7,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,97.2,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,68.9,,,False,False,False,False
fb999cc0-8074-46f3-bd35-6582f1ca6112,3890295,13,1,00:00:07.371,0,7,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,97.2,68.9,102.3,75.0,2.800459,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,68.9,102.3,75.0,False,False,False,False
69c2ab0a-4628-4186-920a-631d4c8df776,3890295,14,1,00:00:07.656,0,7,17,Pressure,2,175,Hoffenheim,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,19.6,13.8,,,2.587908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,13.8,,,False,False,False,False
a22b63b3-25d9-4cc3-80ef-47e44051fc57,3890295,15,1,00:00:10.171,0,10,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,102.3,75.0,96.6,71.1,1.123596,True,,,,,,Incomplete,False,6.9065185,-2.5415425,Ground Pass,,,,False,False,left_to_right,False,102.3,75.0,96.6,71.1,False,False,False,True
afae886e-1c40-4f2f-8d63-34030d06bd6b,3890295,16,1,00:00:11.295,0,11,2,Ball Recovery,2,175,Hoffenheim,From Kick Off,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,23.5,9.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,9.0,,,False,False,False,False
0e48ae8d-8d80-4eea-91bb-775db7d214d5,3890295,17,1,00:00:11.295,0,11,43,Carry,2,175,Hoffenheim,From Kick Off,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,23.5,9.0,21.4,8.2,1.263927,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,9.0,21.4,8.2,False,False,False,False
7b803bc5-e96f-4a25-944a-7764519d2c15,3890295,18,1,00:00:11.957,0,11,17,Pressure,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,101.4,72.2,,,0.378071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,72.2,,,False,False,False,False
bf801822-f8df-43ad-815d-3143bdbb281e,3890295,19,1,00:00:12.550,0,12,17,Pressure,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,6039.0,Sebastian Rudy,Right Center Midfield,95.9,70.2,,,0.134844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,70.2,,,False,False,False,False
51358628-c09e-42b0-88d1-0d154b4f2f1b,3890295,20,1,00:00:12.559,0,12,30,Pass,2,175,Hoffenheim,From Kick Off,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,21.4,8.2,86.3,13.6,4.490767,True,,,,,,Incomplete,False,65.12427,0.08301371,High Pass,,6337.0,Yoshinori Muto,False,False,left_to_right,False,21.4,8.2,86.3,13.6,False,True,True,True
ad916746-3130-4900-a973-6bd4459da851,3890295,21,1,00:00:15.882,0,15,17,Pressure,2,175,Hoffenheim,From Kick Off,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,78.4,9.3,,,1.310906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,9.3,,,False,False,False,False
d0503de0-9d7a-4191-8161-0d6ca9575327,3890295,22,1,00:00:17.049,0,17,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,84.4,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,9.3,,,False,False,False,False
0272a02d-c3ef-46af-8d39-e17e1ebad72c,3890295,23,1,00:00:17.049,0,17,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,33.8,66.5,19.2,35.0,3.023274,True,,,,,,,True,34.719013,-2.0048134,Low Pass,Recovery,8393.0,Oliver Baumann,False,False,left_to_right,False,33.8,66.5,19.2,35.0,False,False,False,False
52160cba-cefa-4c05-a55d-feb89e4b3c97,3890295,24,1,00:00:19.338,0,19,17,Pressure,2,175,Hoffenheim,From Kick Off,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,96.8,33.5,,,2.937846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,33.5,,,False,False,False,False
5f37617c-721b-4f0f-80a2-412151bf029a,3890295,25,1,00:00:20.073,0,20,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,19.2,35.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,35.0,,,False,False,False,False
ba26eb9e-e1eb-4ff3-820d-a9ebe4d0eda8,3890295,26,1,00:00:20.073,0,20,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,19.2,35.0,23.9,25.2,2.013757,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,35.0,23.9,25.2,False,False,False,False
0253c135-ca1d-4f55-ac56-5eda977697a5,3890295,27,1,00:00:22.086,0,22,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,23.9,25.2,86.0,0.1,3.094238,True,,,,,,Out,False,66.98074,-0.38411045,High Pass,,8311.0,Jonathan Schmid,False,False,left_to_right,False,23.9,25.2,86.0,0.1,False,True,True,True
ff3f16c1-d543-440a-8c13-7771fb19adbd,3890295,28,1,00:00:25.181,0,25,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8311.0,Jonathan Schmid,Left Wing,76.2,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,5.1,,,False,False,False,False
0dc63e66-0c26-4dbe-87cc-cb883a2d1322,3890295,29,1,00:00:37.330,0,37,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,42.8,80.0,11.1,34.5,4.469852,False,,,,,,,True,55.453945,-2.1793063,Low Pass,Throw-in,3630.0,Loris Karius,False,False,left_to_right,False,42.8,80.0,11.1,34.5,False,False,False,False
0797dd04-333b-47c2-bda9-47fe566bfd6a,3890295,30,1,00:00:41.800,0,41,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,11.1,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,34.5,,,False,False,False,False
0262531e-7d04-46d9-bbcb-4a61af114665,3890295,31,1,00:00:41.800,0,41,43,Carry,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,11.1,34.5,10.4,35.5,0.590638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,34.5,10.4,35.5,False,False,False,False
41085441-e72c-4ac3-b16c-22ff64b54769,3890295,32,1,00:00:42.390,0,42,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,10.4,35.5,64.4,34.2,2.85631,False,,,,,,Incomplete,False,54.015644,-0.024069425,High Pass,,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,10.4,35.5,64.4,34.2,False,True,False,True
9be40969-06c1-4913-a56c-706acaa53e16,3890295,33,1,00:00:45.247,0,45,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,66.7,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,34.2,,,False,False,False,False
3028cc9e-871c-42d4-98f1-6e178f3a239b,3890295,34,1,00:00:45.247,0,45,30,Pass,3,177,FSV Mainz 05,From Throw In,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,55.7,45.9,77.8,55.3,1.92393,True,,,,,,Incomplete,False,24.016037,0.40215805,High Pass,Recovery,8215.0,Kevin Volland,False,False,left_to_right,False,55.7,45.9,77.8,55.3,False,True,False,True
cbfd1e30-0419-4c10-a339-190d7b7fd443,3890295,35,1,00:00:45.247,0,45,4,Duel,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,64.4,34.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,34.2,,,False,False,False,False
4a2c5d5b-3bf9-44ee-9c79-c559b0aabe19,3890295,36,1,00:00:47.171,0,47,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Wing,70.4,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,55.3,,,False,False,False,False
41b81326-c4c3-4722-b413-5df77ceec6a3,3890295,37,1,00:00:47.171,0,47,2,Ball Recovery,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,42.3,24.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,24.8,,,False,False,False,False
b2990220-d9c1-4ba4-ad1d-91e0466aef86,3890295,38,1,00:00:47.171,0,47,43,Carry,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,42.3,24.8,42.6,22.2,0.753198,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,24.8,42.6,22.2,False,False,False,False
2092d230-944b-41cc-a7b0-211b4c9a1f09,3890295,39,1,00:00:47.608,0,47,17,Pressure,3,177,FSV Mainz 05,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Wing,70.5,56.3,,,0.37498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,56.3,,,False,False,False,False
dc398320-0b10-4ad8-ab93-f17175d72905,3890295,40,1,00:00:47.924,0,47,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,42.6,22.2,51.0,9.2,1.263508,True,,,,,,,True,15.477726,-0.9971297,High Pass,,20871.0,Pierre Bengtsson,False,False,left_to_right,False,42.6,22.2,51.0,9.2,False,False,False,False
0580e008-2e67-4fd8-b2f1-267de6713428,3890295,41,1,00:00:49.187,0,49,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,51.0,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,9.2,,,False,False,False,False
b65f9000-b4fe-4827-a1e3-0def6ce75fd8,3890295,42,1,00:00:49.187,0,49,43,Carry,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,51.0,9.2,56.2,4.1,1.14523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,9.2,56.2,4.1,False,False,False,False
3d105c41-8fed-4008-baa7-34052926a329,3890295,43,1,00:00:49.785,0,49,17,Pressure,3,177,FSV Mainz 05,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Center Midfield,64.0,66.8,,,0.675473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,66.8,,,False,False,False,False
fdf11032-558f-44c2-9282-bd057d759889,3890295,44,1,00:00:50.332,0,50,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,56.2,4.1,77.6,15.8,1.24836,True,,,,,,,True,24.389547,0.5003284,Ground Pass,,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,56.2,4.1,77.6,15.8,False,True,False,False
771ed307-c6f5-483a-8889-10096f642aa2,3890295,45,1,00:00:51.581,0,51,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,77.6,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,15.8,,,False,False,False,False
3e4ad437-3b69-4a91-8102-b9d358dbc57b,3890295,46,1,00:00:51.581,0,51,43,Carry,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,77.6,15.8,76.9,13.8,2.206384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,15.8,76.9,13.8,False,False,False,False
a7b9d8d6-af3c-434b-bef7-84b0cf69d4d8,3890295,47,1,00:00:53.787,0,53,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,76.9,13.8,78.1,76.2,3.681854,False,,,,,,,True,62.411537,1.5515679,High Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,76.9,13.8,78.1,76.2,False,False,False,False
d970ad8b-70cd-463e-a4a5-b8ee7660fd07,3890295,48,1,00:00:57.469,0,57,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,78.1,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,76.2,,,False,False,False,False
a7eac1c6-78b1-49e0-a681-90c5f6fc19a0,3890295,49,1,00:00:57.469,0,57,43,Carry,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,78.1,76.2,81.1,77.2,1.120854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,76.2,81.1,77.2,False,False,False,False
cfb98dfa-5b74-4ae2-8e6b-a1f0e584dd26,3890295,50,1,00:00:58.590,0,58,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,81.1,77.2,119.3,55.3,3.781849,False,,,,,,Unknown,False,44.032375,-0.52055454,Ground Pass,,9098.0,Christian Clemens,False,False,left_to_right,False,81.1,77.2,119.3,55.3,False,True,False,True
8a4db0a4-3d1a-4491-9fd0-bf7f3ca441ce,3890295,51,1,00:01:01.154,1,1,17,Pressure,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,113.9,58.8,,,1.612687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,58.8,,,False,False,False,False
b7d68db6-c049-430a-af96-2e9021432f01,3890295,52,1,00:01:02.372,1,2,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,116.3,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,57.3,,,False,False,False,False
c64c7ac1-4838-4c90-89d1-adfdd5c3e210,3890295,53,1,00:01:02.806,1,2,22,Foul Committed,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,118.2,55.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.2,55.9,,,False,False,False,False
26b0cf16-1940-4a1b-a0ed-48271f793a36,3890295,54,1,00:01:02.806,1,2,21,Foul Won,3,177,FSV Mainz 05,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,1.9,24.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,24.2,,,False,False,False,False
812f54a7-442b-4387-970c-87b128d273f4,3890295,55,1,00:01:26.617,1,26,30,Pass,4,175,Hoffenheim,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,4.7,23.1,78.7,28.5,3.51628,False,,,,,,Incomplete,False,74.19676,0.07284386,High Pass,Free Kick,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,4.7,23.1,78.7,28.5,False,True,False,True
f8b306b2-0f48-4879-be25-d60d731668fa,3890295,56,1,00:01:30.133,1,30,42,Ball Receipt*,4,175,Hoffenheim,From Free Kick,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,75.8,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,26.8,,,False,False,False,False
980837ba-f773-4831-a47e-3903eb4ac74f,3890295,57,1,00:01:30.133,1,30,4,Duel,4,175,Hoffenheim,From Free Kick,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,78.7,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,28.5,,,False,False,False,False
24f4f5c7-0a29-4037-bb4b-779f6c975b2d,3890295,58,1,00:01:30.133,1,30,30,Pass,4,175,Hoffenheim,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,41.4,51.6,51.3,69.0,1.761164,True,,,,,,,True,20.019241,1.053509,High Pass,Recovery,9098.0,Christian Clemens,False,False,left_to_right,False,41.4,51.6,51.3,69.0,False,False,False,False
29ecc02a-c9cc-4223-bfc6-95188ed43ffe,3890295,59,1,00:01:31.894,1,31,42,Ball Receipt*,4,175,Hoffenheim,From Free Kick,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,51.3,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,69.0,,,False,False,False,False
480bc6f0-fbb8-402a-b7e0-3547b83d5cfc,3890295,60,1,00:01:31.894,1,31,43,Carry,4,175,Hoffenheim,From Free Kick,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,51.3,69.0,67.7,77.2,2.298478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,69.0,67.7,77.2,False,False,False,False
aade81b4-8d4a-4e9a-868a-1b3360027023,3890295,61,1,00:01:34.193,1,34,38,Miscontrol,4,175,Hoffenheim,From Free Kick,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,67.7,77.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,77.2,,,False,False,False,True
b2526c82-3f39-44b0-8189-f277996f350b,3890295,62,1,00:01:45.998,1,45,30,Pass,5,175,Hoffenheim,From Throw In,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,47.9,0.1,55.1,8.1,1.174361,False,,,,,,,True,10.762899,0.8379812,Low Pass,Throw-in,8404.0,Eugen Polanski,False,False,left_to_right,False,47.9,0.1,55.1,8.1,False,False,False,False
3ac49bb5-f182-4e16-a1c7-ed36e3329bc8,3890295,63,1,00:01:47.173,1,47,42,Ball Receipt*,5,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,55.1,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,8.1,,,False,False,False,False
355462e4-e603-413f-bfb4-9b6202b8623b,3890295,64,1,00:01:47.173,1,47,43,Carry,5,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,55.1,8.1,56.4,9.4,0.265629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,8.1,56.4,9.4,False,False,False,False
bb9538d3-b885-4bbd-ad2f-1028da0c6d34,3890295,65,1,00:01:47.438,1,47,30,Pass,5,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,56.4,9.4,49.2,2.9,1.092771,False,,,,,,,True,9.7,-2.407245,Low Pass,,40538.0,Jin-Su Kim,False,False,left_to_right,False,56.4,9.4,49.2,2.9,False,False,False,False
55618033-14f9-4055-b207-27d4155fbfb3,3890295,66,1,00:01:48.531,1,48,42,Ball Receipt*,5,175,Hoffenheim,From Throw In,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,49.2,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,2.9,,,False,False,False,False
bc32dd9d-78a9-4ee3-a4b2-02a1c5571f7c,3890295,67,1,00:01:48.531,1,48,30,Pass,5,175,Hoffenheim,From Throw In,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,49.2,2.9,86.2,24.2,2.290923,False,,,,,,Incomplete,False,42.692974,0.5223419,High Pass,,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,49.2,2.9,86.2,24.2,False,True,True,True
b7d6cdd4-0839-4471-8f0f-706a98c1ee5d,3890295,68,1,00:01:50.822,1,50,42,Ball Receipt*,5,175,Hoffenheim,From Throw In,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,82.4,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,24.2,,,False,False,False,False
97858a6a-8922-4a2b-973e-cc2fcb0181ba,3890295,69,1,00:01:50.822,1,50,30,Pass,6,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,33.9,55.9,37.4,70.0,1.775704,False,,,,,,,True,14.5279045,1.3274871,Low Pass,Recovery,8548.0,Daniel Brosinski,False,False,left_to_right,False,33.9,55.9,37.4,70.0,False,False,False,False
e10efa28-3cda-46ae-9427-2ce4c1675871,3890295,70,1,00:01:52.598,1,52,42,Ball Receipt*,6,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,37.4,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,70.0,,,False,False,False,False
9aff9d66-2b9a-4f8c-9468-138f38b71f3e,3890295,71,1,00:01:52.598,1,52,43,Carry,6,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,37.4,70.0,37.4,70.0,0.033445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,70.0,37.4,70.0,False,False,False,False
b3936915-9c98-4701-9591-52648dde3c06,3890295,72,1,00:01:52.631,1,52,30,Pass,6,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,37.4,70.0,32.9,64.2,0.899541,False,,,,,,,True,7.340981,-2.2306447,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,37.4,70.0,32.9,64.2,False,False,False,False
4d7f39dc-512c-4986-a26a-305479aba5ac,3890295,73,1,00:01:53.531,1,53,42,Ball Receipt*,6,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,32.9,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,64.2,,,False,False,False,False
626dc0ba-8589-42b8-b342-f87f8f35947b,3890295,74,1,00:01:53.531,1,53,30,Pass,6,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,32.9,64.2,58.5,71.4,3.592782,False,,,,,,Incomplete,False,26.593233,0.27416745,High Pass,,9098.0,Christian Clemens,False,False,left_to_right,False,32.9,64.2,58.5,71.4,False,False,False,True
