event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6117e61f-bcd0-44e3-9f83-a02644e45b1f,3754218,11,1,00:00:04.409,0,4,30,Pass,2,31,Crystal Palace,From Kick Off,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,47.9,51.2,78.1,59.0,3.170059,False,,,,,,Incomplete,False,31.191025,0.25275457,High Pass,Recovery,3629.0,Sadio Mané,False,False,left_to_right,False,47.9,51.2,78.1,59.0,False,True,False,True
4c3bc7c7-1705-4623-ba58-7dff7b1747b7,3754218,12,1,00:00:07.579,0,7,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,25,Southampton,3629.0,Sadio Mané,Right Wing,57.8,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,54.6,,,False,False,False,False
a3884a26-52fe-40c6-9692-37e05af1668a,3754218,13,1,00:00:07.579,0,7,2,Ball Recovery,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,42.0,21.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,21.1,,,False,False,False,False
35c81506-f3b9-43be-a463-84803a56a06a,3754218,14,1,00:00:07.579,0,7,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,42.0,21.1,37.4,20.3,0.656469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,21.1,37.4,20.3,False,False,False,False
b5714e7a-4a70-49db-93e0-b837176bbfec,3754218,15,1,00:00:08.236,0,8,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,37.4,20.3,6.9,33.9,2.298319,False,,,,,,,True,33.39476,2.7221522,Ground Pass,,3488.0,Wayne Hennessey,False,False,left_to_right,False,37.4,20.3,6.9,33.9,False,False,False,False
ae9bf673-9899-48eb-a4f5-aa739af9de51,3754218,16,1,00:00:10.534,0,10,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,6.9,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,33.9,,,False,False,False,False
b8fb6e03-a798-412b-bab4-afae81311c35,3754218,17,1,00:00:10.534,0,10,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,6.9,33.9,9.0,34.7,2.39857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,33.9,9.0,34.7,False,False,False,False
19f0797d-f4f8-4cc5-b664-53692a559747,3754218,18,1,00:00:12.933,0,12,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,9.0,34.7,71.7,33.2,4.199882,False,,,,,,,True,62.71794,-0.023918882,High Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,9.0,34.7,71.7,33.2,False,True,False,False
43368fb6-4967-4116-9c6c-fad9332d83c4,3754218,19,1,00:00:17.132,0,17,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,71.7,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,33.2,,,False,False,False,False
3390197c-e501-4428-ace0-2922f94ed0a9,3754218,20,1,00:00:17.132,0,17,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,71.7,33.2,80.3,29.1,2.031388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,33.2,80.3,29.1,False,False,False,False
e7c5e5d6-05a8-4127-93b7-bf0bd2135a47,3754218,21,1,00:00:19.164,0,19,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,80.3,29.1,78.6,16.1,1.370805,False,,,,,,,True,13.1106825,-1.7008277,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,80.3,29.1,78.6,16.1,False,False,False,False
6f3b8ba5-be5a-4feb-8992-5df70a65213b,3754218,22,1,00:00:20.535,0,20,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,78.6,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,16.1,,,False,False,False,False
224eacb0-fefb-4734-8780-fc0cbc6e8b10,3754218,23,1,00:00:20.535,0,20,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,78.6,16.1,97.9,18.6,3.570402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,16.1,97.9,18.6,True,False,False,False
cf2efeb5-d125-4eb9-9e21-c329355ef93e,3754218,24,1,00:00:24.105,0,24,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,97.9,18.6,105.2,7.7,1.445245,False,,,,,,,True,13.118689,-0.9806796,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,97.9,18.6,105.2,7.7,False,False,False,False
cc12ff5d-89d3-4f9b-811e-90320a2f2cb1,3754218,25,1,00:00:25.550,0,25,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,105.2,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,7.7,,,False,False,False,False
6ba9f6c0-558a-4bed-9782-0293a4f4374e,3754218,26,1,00:00:25.550,0,25,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,105.2,7.7,106.0,7.5,0.240624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,7.7,106.0,7.5,False,False,False,False
e8577c0a-63a8-4347-882c-1df627369f08,3754218,27,1,00:00:25.791,0,25,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,106.0,7.5,112.1,33.9,1.097415,False,,,,,,Incomplete,False,27.095572,1.3437209,Ground Pass,,,,False,False,left_to_right,False,106.0,7.5,112.1,33.9,False,True,False,True
002f56dc-3a04-427e-a8c1-2d134540b6a6,3754218,28,1,00:00:26.888,0,26,9,Clearance,2,31,Crystal Palace,From Kick Off,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,8.0,46.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,46.2,,,False,False,False,False
3a15cf4b-5010-4a6b-b31e-459a0219af99,3754218,29,1,00:00:53.367,0,53,30,Pass,3,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,110.9,0.1,116.7,13.2,0.455482,False,,,,,,,True,14.326549,1.1539894,Low Pass,Throw-in,19688.0,Jason Puncheon,False,False,left_to_right,False,110.9,0.1,116.7,13.2,False,True,False,False
8d3cc528-f57e-4975-a694-3ff5d5dbe71a,3754218,30,1,00:00:53.822,0,53,42,Ball Receipt*,3,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,116.7,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,13.2,,,False,False,False,False
d0d00d2e-9ca6-4c1d-8f76-5fef546ff62a,3754218,31,1,00:00:54.102,0,54,30,Pass,3,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,116.7,12.9,114.2,36.4,1.131206,False,,,,,,Incomplete,False,23.632605,1.6767807,High Pass,,,,False,False,left_to_right,False,116.7,12.9,114.2,36.4,False,True,False,True
ee44995b-39e8-4d6a-863f-f311370a5daa,3754218,32,1,00:00:55.233,0,55,2,Ball Recovery,4,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,5.9,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,43.7,,,False,False,False,False
c9751906-26bf-42d7-8928-deb8286bb616,3754218,33,1,00:00:55.233,0,55,43,Carry,4,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,5.9,43.7,7.6,53.1,1.490523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,43.7,7.6,53.1,False,False,False,False
ef751331-eecc-4ce1-a27c-fd354c11822d,3754218,34,1,00:00:56.041,0,56,17,Pressure,4,25,Southampton,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,111.1,31.1,,,0.611739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,31.1,,,False,False,False,False
b8f16019-94cc-470d-a21d-cdc2c7dc629c,3754218,35,1,00:00:56.723,0,56,30,Pass,4,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,7.6,53.1,48.4,79.9,3.694226,False,,,,,,Out,False,48.81475,0.5811845,High Pass,,,,False,False,left_to_right,False,7.6,53.1,48.4,79.9,False,True,False,True
ce85ce0b-c184-428f-a927-ce3c347b6e4c,3754218,36,1,00:01:19.149,1,19,30,Pass,5,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,56.0,0.1,78.2,7.7,1.292973,False,,,,,,Incomplete,False,23.464867,0.32983664,High Pass,Throw-in,19688.0,Jason Puncheon,False,False,left_to_right,False,56.0,0.1,78.2,7.7,False,True,False,True
7047e04e-f2fc-46c2-acc9-7f45928428b6,3754218,37,1,00:01:20.442,1,20,42,Ball Receipt*,5,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,78.0,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,4.4,,,False,False,False,False
3a2ad3b5-2da8-49c8-b278-6a89d588d526,3754218,38,1,00:01:20.442,1,20,30,Pass,6,25,Southampton,From Counter,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,41.9,72.4,51.9,69.7,0.857745,False,,,,,,,True,10.3580885,-0.26371184,Low Pass,Recovery,3828.0,Steven Davis,False,False,left_to_right,False,41.9,72.4,51.9,69.7,False,False,False,False
243a8710-2d58-47a0-93eb-dd12f7153a52,3754218,39,1,00:01:21.300,1,21,42,Ball Receipt*,6,25,Southampton,From Counter,25,Southampton,3828.0,Steven Davis,Left Wing,51.9,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,69.7,,,False,False,False,False
6c3e3bb7-2fc9-4c83-bf86-3ce68de2b9d2,3754218,40,1,00:01:21.300,1,21,43,Carry,6,25,Southampton,From Counter,25,Southampton,3828.0,Steven Davis,Left Wing,51.9,69.7,52.8,69.0,0.478315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,69.7,52.8,69.0,False,False,False,False
9a4c26f6-bacb-485c-9a56-ced6981ae320,3754218,41,1,00:01:21.778,1,21,30,Pass,6,25,Southampton,From Counter,25,Southampton,3828.0,Steven Davis,Left Wing,52.8,69.0,49.8,74.1,1.012013,False,,,,,,,True,5.916925,2.1025205,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,52.8,69.0,49.8,74.1,False,False,False,False
e2f3935d-3124-4ab7-a9ce-9657e837a523,3754218,42,1,00:01:22.790,1,22,42,Ball Receipt*,6,25,Southampton,From Counter,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,49.8,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,74.1,,,False,False,False,False
b0ac95f2-1272-401a-b422-9bab2f5d63ee,3754218,43,1,00:01:22.790,1,22,43,Carry,6,25,Southampton,From Counter,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,49.8,74.1,55.7,75.5,0.971305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,74.1,55.7,75.5,False,False,False,False
94911d36-a30d-4fab-904f-342ac0ffab3a,3754218,44,1,00:01:23.761,1,23,30,Pass,6,25,Southampton,From Counter,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,55.7,75.5,92.3,63.2,2.307071,False,,,,,,,True,38.611526,-0.32420754,High Pass,,3842.0,Shane Long,False,False,left_to_right,False,55.7,75.5,92.3,63.2,False,True,True,False
f6f7ed28-7e34-4b8a-a491-d983ab397f6b,3754218,45,1,00:01:26.053,1,26,42,Ball Receipt*,6,25,Southampton,From Counter,25,Southampton,3842.0,Shane Long,Center Forward,92.3,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,63.2,,,False,False,False,False
d0d67283-b1d4-4a79-820a-a3457b4a778f,3754218,46,1,00:01:26.053,1,26,30,Pass,6,25,Southampton,From Counter,25,Southampton,3842.0,Shane Long,Center Forward,92.1,61.9,92.1,51.2,2.020754,False,,,,,,Incomplete,False,10.7,-1.5707964,High Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,92.1,61.9,92.1,51.2,False,False,False,True
136090cf-9b4d-4ff2-9569-ca1ee18c4516,3754218,47,1,00:01:28.074,1,28,42,Ball Receipt*,6,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,100.5,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,51.5,,,False,False,False,False
ab2cce70-a439-4160-891b-a9e556568464,3754218,48,1,00:01:28.074,1,28,30,Pass,7,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,28.0,28.9,25.9,29.7,0.904041,False,,,,,,,True,2.2472205,2.7776136,High Pass,Recovery,3464.0,James McArthur,False,False,left_to_right,False,28.0,28.9,25.9,29.7,False,False,False,False
4825aaad-a2d5-407e-bf35-1577f6226d88,3754218,49,1,00:01:28.978,1,28,42,Ball Receipt*,7,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,25.9,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,29.7,,,False,False,False,False
c6636151-a573-4d0b-967d-19903d5dd47a,3754218,50,1,00:01:28.978,1,28,30,Pass,7,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,23.8,29.7,7.3,41.8,1.725793,False,,,,,,,True,20.461184,2.508844,Low Pass,,3488.0,Wayne Hennessey,False,False,left_to_right,False,23.8,29.7,7.3,41.8,False,False,False,False
4bb96a31-dc92-48e4-aa59-dd462d5c8c9b,3754218,51,1,00:01:30.704,1,30,42,Ball Receipt*,7,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,7.3,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,41.8,,,False,False,False,False
4f6cb73c-6dab-49ac-9267-6228ac16dd39,3754218,52,1,00:01:30.704,1,30,43,Carry,7,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,7.3,41.8,9.4,43.3,0.935389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,41.8,9.4,43.3,False,False,False,False
93f2181d-4ad4-4c77-8cde-2599145d827e,3754218,53,1,00:01:31.639,1,31,30,Pass,7,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,9.4,43.3,21.7,60.9,1.457682,False,,,,,,,True,21.472075,0.96083343,Ground Pass,,3443.0,Joel Ward,False,False,left_to_right,False,9.4,43.3,21.7,60.9,False,False,False,False
71a56b8b-8137-474d-8108-56e2e9dda6a4,3754218,54,1,00:01:33.097,1,33,42,Ball Receipt*,7,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,21.7,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,60.9,,,False,False,False,False
d6082b6c-aa24-4fbc-ae7b-cf8d5a526472,3754218,55,1,00:01:33.097,1,33,43,Carry,7,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,21.7,60.9,56.5,77.2,4.663857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,60.9,56.5,77.2,True,False,False,False
b8c11f4b-f1b8-4b75-8f0f-25104388eedd,3754218,56,1,00:01:37.761,1,37,30,Pass,7,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,56.5,77.2,86.6,57.3,2.05596,False,,,,,,Unknown,False,36.083515,-0.58415943,High Pass,,,,False,False,left_to_right,False,56.5,77.2,86.6,57.3,False,True,True,True
9c64f0ab-ef66-4989-bc7a-e68292ec60de,3754218,57,1,00:01:39.817,1,39,22,Foul Committed,7,31,Crystal Palace,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,34.3,22.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,22.6,,,False,False,False,False
67686289-f665-4fb5-9d2b-adb8d40f2e5f,3754218,58,1,00:01:39.817,1,39,21,Foul Won,7,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Left Center Forward,85.8,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,57.5,,,False,False,False,False
eb04839f-a329-43a3-9ca0-b811589fe7b5,3754218,59,1,00:02:30.169,2,30,30,Pass,8,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Center Midfield,90.4,57.2,120.0,32.8,1.202285,False,,,,,,Out,False,38.360397,-0.6893979,High Pass,Free Kick,,,False,False,left_to_right,False,90.4,57.2,120.0,32.8,False,True,False,True
b6834320-cc58-44ab-a833-59d09784ba6a,3754218,60,1,00:03:02.869,3,2,30,Pass,9,25,Southampton,From Goal Kick,25,Southampton,5109.0,Paulo Dino Gazzaniga,Goalkeeper,6.0,44.0,108.6,28.0,4.994494,False,,,,,,Incomplete,False,103.84007,-0.1546994,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,108.6,28.0,False,True,True,True
4adc927b-c2bf-4e4f-84e7-baf39200da4d,3754218,61,1,00:03:07.863,3,7,2,Ball Recovery,9,25,Southampton,From Goal Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,11.5,52.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,52.1,,,False,False,False,False
bb688fac-c2b1-4ec3-876a-129495339636,3754218,62,1,00:03:21.318,3,21,30,Pass,9,25,Southampton,From Goal Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,27.4,54.6,84.5,51.0,3.583989,False,,,,,,,True,57.21337,-0.06296395,High Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,27.4,54.6,84.5,51.0,False,True,True,False
53eb7b70-28b8-42bb-bdbd-bee54a21ccd9,3754218,63,1,00:03:24.902,3,24,42,Ball Receipt*,9,25,Southampton,From Goal Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,84.5,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,51.0,,,False,False,False,False
1f9f545a-da7c-403d-8180-76bb15ca088e,3754218,64,1,00:03:24.902,3,24,30,Pass,9,25,Southampton,From Goal Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,83.9,51.0,95.8,45.4,0.95743,True,,,,,,Incomplete,False,13.151806,-0.43984258,Low Pass,,,,False,False,left_to_right,False,83.9,51.0,95.8,45.4,False,True,False,True
0a4b2f81-1ab4-431e-bb5e-632f0d979aca,3754218,65,1,00:03:24.902,3,24,4,Duel,9,25,Southampton,From Goal Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,36.2,29.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,29.1,,,False,False,False,False
4c4012e7-5e61-4d74-8b07-d2b3cc2a0904,3754218,66,1,00:03:25.859,3,25,30,Pass,9,25,Southampton,From Goal Kick,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,24.3,34.7,64.1,38.5,1.618618,False,,,,,,,True,39.980995,0.09518884,High Pass,Recovery,3842.0,Shane Long,False,False,left_to_right,False,24.3,34.7,64.1,38.5,False,True,False,False
9d333aba-61c3-48a7-921e-888ce43a3ec0,3754218,67,1,00:03:27.478,3,27,42,Ball Receipt*,9,25,Southampton,From Goal Kick,25,Southampton,3842.0,Shane Long,Center Forward,64.1,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,38.5,,,False,False,False,False
29555db5-1386-49b2-b265-ceffc6cb0308,3754218,68,1,00:03:27.478,3,27,30,Pass,9,25,Southampton,From Goal Kick,25,Southampton,3842.0,Shane Long,Center Forward,64.1,38.5,77.5,0.1,3.362614,False,,,,,,Out,False,40.670876,-1.2350498,High Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,64.1,38.5,77.5,0.1,False,False,False,True
66f544d4-fd3a-4928-b2a0-89719e69da56,3754218,69,1,00:03:30.841,3,30,42,Ball Receipt*,9,25,Southampton,From Goal Kick,25,Southampton,3629.0,Sadio Mané,Right Wing,62.8,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,24.0,,,False,False,False,False
1ea10147-14c7-4be4-ab95-e41a598abf78,3754218,70,1,00:03:38.765,3,38,30,Pass,10,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,43.5,80.0,63.4,75.7,1.439834,False,,,,,,,True,20.359274,-0.2128086,High Pass,Throw-in,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,43.5,80.0,63.4,75.7,False,False,False,False
488da040-35c0-47c8-a5e3-2ee4250b1708,3754218,71,1,00:03:39.837,3,39,17,Pressure,10,31,Crystal Palace,From Throw In,25,Southampton,3300.0,Maya Yoshida,Left Center Back,54.0,4.0,,,0.501505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,4.0,,,False,False,False,False
52201633-7fd7-4190-a712-4e57148c3a73,3754218,72,1,00:03:40.205,3,40,42,Ball Receipt*,10,31,Crystal Palace,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,63.4,75.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,75.7,,,False,False,False,False
35d1cef9-aec0-41f6-8d79-1efcca885b1e,3754218,73,1,00:03:40.205,3,40,38,Miscontrol,10,31,Crystal Palace,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,64.6,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,76.3,,,False,False,False,True
80eb6ed7-cd94-406f-b779-72ce5a8af47b,3754218,74,1,00:03:41.474,3,41,30,Pass,10,31,Crystal Palace,From Throw In,25,Southampton,3300.0,Maya Yoshida,Left Center Back,56.1,6.1,63.9,10.2,0.69259,False,,,,,,Incomplete,False,8.811924,0.4839494,High Pass,Recovery,3629.0,Sadio Mané,False,False,left_to_right,False,56.1,6.1,63.9,10.2,False,False,False,True
d22e4e7a-833c-4705-b6d6-79629d42c8b1,3754218,75,1,00:03:42.167,3,42,42,Ball Receipt*,10,31,Crystal Palace,From Throw In,25,Southampton,3629.0,Sadio Mané,Right Wing,70.3,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,6.5,,,False,False,False,False
