event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c1f8042f-6645-4bac-9a8b-154cd549bb6f,3825644,361,1,00:09:50.478,9,50,30,Pass,23,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,7.0,44.1,73.6,43.5,3.307578,False,,,,,,,True,66.6027,-0.009008765,High Pass,Goal Kick,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,7.0,44.1,73.6,43.5,False,True,False,False
1851add2-b0f5-4cd4-88b8-047afcb8565e,3825644,362,1,00:09:53.786,9,53,42,Ball Receipt*,23,210,Real Sociedad,From Goal Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,73.6,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,43.5,,,False,False,False,False
8c638e79-9ae9-499e-bbc4-5bd9bf37b066,3825644,363,1,00:09:53.786,9,53,4,Duel,23,210,Real Sociedad,From Goal Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,46.5,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,36.6,,,False,False,False,False
4f1ab3da-858b-49e6-bf6c-e2e7854653f1,3825644,364,1,00:09:53.786,9,53,30,Pass,23,210,Real Sociedad,From Goal Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,73.6,43.5,83.1,33.3,1.236222,True,,,,,,Incomplete,False,13.938795,-0.82091624,High Pass,,,,False,False,left_to_right,False,73.6,43.5,83.1,33.3,False,False,True,True
11b4b5f0-796f-4b17-a547-5332c292f902,3825644,365,1,00:09:55.022,9,55,30,Pass,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,37.0,46.8,39.1,37.8,1.092818,False,,,,,,,True,9.241753,-1.3415644,Ground Pass,Recovery,6796.0,Nemanja Radoja,False,False,left_to_right,False,37.0,46.8,39.1,37.8,False,False,False,False
d9132094-aaec-4e1c-bf87-7cc840daad70,3825644,366,1,00:09:56.115,9,56,42,Ball Receipt*,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,39.1,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,37.8,,,False,False,False,False
adb86b36-d715-4e49-a10a-d5db1214fb3d,3825644,367,1,00:09:56.115,9,56,43,Carry,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,39.1,37.8,41.7,43.1,2.294576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,37.8,41.7,43.1,False,False,False,False
975ad609-3783-4e77-9217-b430d8fcfc0f,3825644,368,1,00:09:58.409,9,58,30,Pass,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,41.7,43.1,40.9,52.6,1.048403,False,,,,,,,True,9.533625,1.6548086,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,41.7,43.1,40.9,52.6,False,False,False,False
2607daa8-4365-44ef-9d4d-54f0cfafc89d,3825644,369,1,00:09:59.458,9,59,42,Ball Receipt*,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,40.9,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,52.6,,,False,False,False,False
d4924cd5-6593-44a5-9ba9-f0f2169e85df,3825644,370,1,00:09:59.458,9,59,43,Carry,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,40.9,52.6,37.8,59.9,2.035719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,52.6,37.8,59.9,False,False,False,False
eb0cd0a0-daa2-40e5-8f23-b8cae7201d97,3825644,371,1,00:10:01.494,10,1,30,Pass,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,37.8,59.9,18.6,58.0,1.593883,False,,,,,,,True,19.293781,-3.0429554,Ground Pass,,6890.0,Andreu Fontàs Prat,False,False,left_to_right,False,37.8,59.9,18.6,58.0,False,False,False,False
58ce0af2-a212-4708-8f82-d89bc9adae45,3825644,372,1,00:10:03.087,10,3,42,Ball Receipt*,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,18.6,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,58.0,,,False,False,False,False
15809b31-7a10-4453-9e8c-abbd494fe15d,3825644,373,1,00:10:03.087,10,3,43,Carry,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,18.6,58.0,18.3,58.0,0.802236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,58.0,18.3,58.0,False,False,False,False
6362b891-9cbb-4baa-93fa-cd6c845ac6bd,3825644,374,1,00:10:03.890,10,3,30,Pass,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,18.3,58.0,23.6,38.3,1.297145,False,,,,,,,True,20.40049,-1.3079836,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,18.3,58.0,23.6,38.3,False,False,False,False
4631cea0-4bcf-4406-aa35-d452d3762864,3825644,375,1,00:10:05.187,10,5,42,Ball Receipt*,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,23.6,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,38.3,,,False,False,False,False
8f3b5592-34cd-45b2-acaa-8bac81088beb,3825644,376,1,00:10:05.187,10,5,43,Carry,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,23.6,38.3,25.4,36.0,1.063826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,38.3,25.4,36.0,False,False,False,False
121c51f0-3401-4680-8903-220d4d16bae1,3825644,377,1,00:10:06.251,10,6,30,Pass,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,25.4,36.0,42.2,26.1,0.984016,False,,,,,,,True,19.5,-0.5325041,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,25.4,36.0,42.2,26.1,False,False,False,False
8729980d-ded1-409e-bc82-9a68d5ddd0a0,3825644,378,1,00:10:07.235,10,7,42,Ball Receipt*,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,42.2,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,26.1,,,False,False,False,False
8b5f2c88-cbcc-4a70-a467-b868dcedba0d,3825644,379,1,00:10:07.235,10,7,43,Carry,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,42.2,26.1,42.2,26.1,0.285551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,26.1,42.2,26.1,False,False,False,False
66abb513-09fd-4ee7-a9ce-d15fde0c3114,3825644,380,1,00:10:07.520,10,7,30,Pass,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,42.2,26.1,36.7,1.1,1.531734,False,,,,,,,True,25.59785,-1.7873466,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,42.2,26.1,36.7,1.1,False,False,False,False
c910fef4-0c90-40e9-a271-b2f2d58ff9a3,3825644,381,1,00:10:09.052,10,9,42,Ball Receipt*,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,36.7,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,1.1,,,False,False,False,False
5a7612ee-c771-4a8d-9ede-5d15956e8434,3825644,382,1,00:10:09.052,10,9,43,Carry,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,36.7,1.1,34.7,1.9,1.022502,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,1.1,34.7,1.9,False,False,False,False
34e18540-2aa2-4b71-8ab3-a50f26131f26,3825644,383,1,00:10:09.729,10,9,17,Pressure,24,209,Celta Vigo,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,84.7,78.2,,,0.581728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,78.2,,,False,False,False,False
871d1d6f-6df1-4b86-ac3b-25dedff5bcae,3825644,384,1,00:10:10.074,10,10,30,Pass,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,34.7,1.9,37.7,13.7,0.916119,True,,,,,,,True,12.175385,1.3218336,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,34.7,1.9,37.7,13.7,False,False,False,False
b50813f6-3456-4da9-884e-06f602126065,3825644,385,1,00:10:10.985,10,10,17,Pressure,24,209,Celta Vigo,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,82.9,67.2,,,0.450543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,67.2,,,False,False,False,False
6dfe5f37-09e9-4714-88ba-a496497f132c,3825644,386,1,00:10:10.991,10,10,42,Ball Receipt*,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,37.7,13.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,13.7,,,False,False,False,False
acb24c1d-13e8-4e8c-8fe9-ef849892d6ea,3825644,387,1,00:10:10.991,10,10,43,Carry,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,37.7,13.7,38.3,12.7,0.611115,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,13.7,38.3,12.7,False,False,False,False
f1a702f1-306f-46a4-b8a1-4e7dd503f8a7,3825644,388,1,00:10:11.602,10,11,30,Pass,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,38.3,12.7,48.8,1.9,1.367107,False,,,,,,,True,15.062868,-0.79948175,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,38.3,12.7,48.8,1.9,False,False,False,False
ccd650fc-20a3-45dd-9317-97a4c3656a17,3825644,389,1,00:10:12.969,10,12,42,Ball Receipt*,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,48.8,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,1.9,,,False,False,False,False
ffdda67e-0dbc-4f71-8d16-59fda4e5b555,3825644,390,1,00:10:12.969,10,12,43,Carry,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,48.8,1.9,52.5,0.8,0.160045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,1.9,52.5,0.8,False,False,False,False
0ecf4339-10d2-4ce1-926b-62a4d8c0b4ca,3825644,391,1,00:10:13.129,10,13,30,Pass,24,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,52.5,0.8,97.8,17.4,3.545953,False,,,,,,Incomplete,False,48.245724,0.3512502,High Pass,,,,False,False,left_to_right,False,52.5,0.8,97.8,17.4,False,True,True,True
9ef1a10c-b832-4725-9d12-161ae30f8058,3825644,392,1,00:10:16.675,10,16,30,Pass,25,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,22.3,62.7,7.8,41.8,1.493026,False,,,,,,,True,25.437374,-2.1773355,Ground Pass,Recovery,6694.0,Gerónimo Rulli,False,False,left_to_right,False,22.3,62.7,7.8,41.8,False,False,False,False
b004307a-780d-4959-861e-76d9fd792df4,3825644,393,1,00:10:18.168,10,18,42,Ball Receipt*,25,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,7.8,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,41.8,,,False,False,False,False
0686715b-5b47-4052-9b1e-ff8f45a5422d,3825644,394,1,00:10:18.168,10,18,43,Carry,25,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,7.8,41.8,9.6,40.9,0.085873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,41.8,9.6,40.9,False,False,False,False
0a734dde-dbb7-4615-af8d-24f0dc9fe39b,3825644,395,1,00:10:18.254,10,18,30,Pass,25,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,9.6,40.9,64.0,50.3,2.600833,False,,,,,,Unknown,False,55.206158,0.17110454,High Pass,,6677.0,Imanol Agirretxe Arruti,False,False,left_to_right,False,9.6,40.9,64.0,50.3,False,True,False,True
5bf78d61-8860-4714-8436-b4d2aaa3aa38,3825644,396,1,00:10:20.854,10,20,42,Ball Receipt*,25,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,64.8,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,50.3,,,False,False,False,False
d884c597-2668-4537-ab69-007ba6bb65d0,3825644,397,1,00:10:20.898,10,20,22,Foul Committed,25,210,Real Sociedad,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,55.3,29.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,29.8,,,False,False,False,False
169bb86f-cd59-4445-b4cc-7a8331f129cd,3825644,398,1,00:10:20.898,10,20,21,Foul Won,25,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,64.8,50.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,50.3,,,False,False,False,False
83275329-d7c9-487a-a0c9-1fe4bc567a31,3825644,399,1,00:10:30.829,10,30,30,Pass,26,210,Real Sociedad,From Free Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,65.0,50.6,76.5,27.9,1.373671,False,,,,,,,True,25.446808,-1.1018764,High Pass,Free Kick,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,65.0,50.6,76.5,27.9,False,False,False,False
82b0c608-9b79-4c67-9da9-974cded7e763,3825644,400,1,00:10:32.203,10,32,42,Ball Receipt*,26,210,Real Sociedad,From Free Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,76.5,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,27.9,,,False,False,False,False
302ed132-71aa-4219-af18-953c32c47d95,3825644,401,1,00:10:32.203,10,32,30,Pass,26,210,Real Sociedad,From Free Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,76.5,27.9,69.2,5.0,1.640352,False,,,,,,,True,24.03539,-1.8793898,Low Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,76.5,27.9,69.2,5.0,False,False,False,False
722225df-eb9f-4cbc-afaa-bac4ae10b898,3825644,402,1,00:10:33.843,10,33,42,Ball Receipt*,26,210,Real Sociedad,From Free Kick,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,69.2,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,5.0,,,False,False,False,False
c1d189d1-a90c-4a9b-bf2d-c8b6e207f1fb,3825644,403,1,00:10:33.843,10,33,43,Carry,26,210,Real Sociedad,From Free Kick,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,69.2,5.0,69.8,5.3,2.692481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,5.0,69.8,5.3,False,False,False,False
6ef685f4-ebd2-456b-84df-d7bf3482ee03,3825644,404,1,00:10:36.535,10,36,30,Pass,26,210,Real Sociedad,From Free Kick,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,69.8,5.3,83.3,8.2,0.971744,False,,,,,,,True,13.807969,0.21159916,Ground Pass,,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,69.8,5.3,83.3,8.2,False,False,True,False
bfddb5a7-a7d1-4663-a56c-10b55772b934,3825644,405,1,00:10:37.219,10,37,17,Pressure,26,210,Real Sociedad,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,36.7,71.5,,,4.473584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,71.5,,,False,False,False,False
55b4d085-fea2-41e4-9ac3-6a49bbc5d03a,3825644,406,1,00:10:37.507,10,37,42,Ball Receipt*,26,210,Real Sociedad,From Free Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,83.3,8.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,8.2,,,False,False,False,False
b981a585-66b3-4d70-853e-fe462e240b11,3825644,407,1,00:10:37.507,10,37,43,Carry,26,210,Real Sociedad,From Free Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,83.3,8.2,83.4,8.6,3.977172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,8.2,83.4,8.6,False,False,False,False
4bbbfe29-3158-4a60-9f6e-0088caeeb5fd,3825644,408,1,00:10:41.484,10,41,30,Pass,26,210,Real Sociedad,From Free Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,83.4,8.6,92.8,7.1,0.456207,True,,,,,,,True,9.518929,-0.15824032,Ground Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,83.4,8.6,92.8,7.1,False,False,False,False
5a1b4439-7ca4-482c-ba91-833bb66e8e06,3825644,409,1,00:10:41.941,10,41,42,Ball Receipt*,26,210,Real Sociedad,From Free Kick,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,92.8,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,7.1,,,False,False,False,False
7ee63f03-2804-489b-948c-d76e6db50476,3825644,410,1,00:10:41.941,10,41,38,Miscontrol,26,210,Real Sociedad,From Free Kick,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,94.4,7.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,7.1,,,False,False,False,True
95816f45-ca24-4bfa-88ba-c15368a85d12,3825644,411,1,00:10:43.658,10,43,17,Pressure,26,210,Real Sociedad,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,29.9,64.4,,,0.332634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,64.4,,,False,False,False,False
7b8e8b6f-a3e7-4eaa-9c0a-813f313f1dec,3825644,412,1,00:10:44.357,10,44,2,Ball Recovery,26,210,Real Sociedad,From Free Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,90.2,16.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,16.8,,,False,False,False,False
b01c09a1-3bc2-4885-b1d1-3b8e9b9c15ba,3825644,413,1,00:10:44.357,10,44,43,Carry,26,210,Real Sociedad,From Free Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,90.2,16.8,90.2,16.8,2.73585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,16.8,90.2,16.8,False,False,False,False
a7fa7ed5-c883-412e-bffd-5ae7df5928b8,3825644,414,1,00:10:47.093,10,47,30,Pass,26,210,Real Sociedad,From Free Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,90.2,16.8,111.4,49.6,1.381288,False,,,,,,,True,39.054832,0.9969973,High Pass,,6677.0,Imanol Agirretxe Arruti,False,True,left_to_right,False,90.2,16.8,111.4,49.6,False,True,False,False
c0163343-a0b5-4c64-aca0-9598ef40c696,3825644,415,1,00:10:48.474,10,48,42,Ball Receipt*,26,210,Real Sociedad,From Free Kick,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,111.4,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,49.6,,,False,False,False,False
d7a2e7ab-d3a4-4c3b-bb08-8714983d7824,3825644,416,1,00:10:48.557,10,48,16,Shot,26,210,Real Sociedad,From Free Kick,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,110.6,45.6,120.0,43.4,0.874398,False,0.0847948,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.6,45.6,120.0,43.4,False,False,False,False
949151f7-162b-47f0-af8b-c5e5330be8e6,3825644,417,1,00:10:49.432,10,49,23,Goal Keeper,26,210,Real Sociedad,From Free Kick,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,2.5,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,38.7,,,False,False,False,False
03367f32-58d8-46b3-9738-58b1c712cada,3825644,418,1,00:11:48.433,11,48,30,Pass,27,209,Celta Vigo,From Kick Off,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,60.0,40.0,60.9,36.6,0.324734,False,,,,,,,True,3.517101,-1.3120254,Ground Pass,Kick Off,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,60.0,40.0,60.9,36.6,False,False,False,False
6082b82a-938e-4b94-91b7-8b9f87a81692,3825644,419,1,00:11:48.758,11,48,42,Ball Receipt*,27,209,Celta Vigo,From Kick Off,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,60.9,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,36.6,,,False,False,False,False
690a0f35-3101-4910-8b0b-ef7d77423e68,3825644,420,1,00:11:48.758,11,48,30,Pass,27,209,Celta Vigo,From Kick Off,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,60.9,36.6,43.6,40.2,1.476718,False,,,,,,,True,17.670597,2.936428,Ground Pass,,6796.0,Nemanja Radoja,False,False,left_to_right,False,60.9,36.6,43.6,40.2,False,False,False,False
93fc477e-6059-416b-ac96-f20603d4b332,3825644,421,1,00:11:50.234,11,50,42,Ball Receipt*,27,209,Celta Vigo,From Kick Off,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,43.6,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,40.2,,,False,False,False,False
dfe1df41-3ba2-4dac-b0ba-a0ac849188c6,3825644,422,1,00:11:50.234,11,50,43,Carry,27,209,Celta Vigo,From Kick Off,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,43.6,40.2,43.6,40.2,1.101876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,40.2,43.6,40.2,False,False,False,False
416ecebb-5c27-4325-80bd-cc03cff96346,3825644,423,1,00:11:51.336,11,51,30,Pass,27,209,Celta Vigo,From Kick Off,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,43.6,40.2,45.6,10.6,1.655393,False,,,,,,,True,29.66749,-1.5033313,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,43.6,40.2,45.6,10.6,False,False,False,False
9281fa44-1137-416f-b33d-21c0c21c447c,3825644,424,1,00:11:52.992,11,52,42,Ball Receipt*,27,209,Celta Vigo,From Kick Off,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,45.6,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,10.6,,,False,False,False,False
6f62d7be-e3c0-47df-a3c4-30f084ba2e33,3825644,425,1,00:11:52.992,11,52,43,Carry,27,209,Celta Vigo,From Kick Off,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,45.6,10.6,47.4,7.2,2.244788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,10.6,47.4,7.2,False,False,False,False
1ee6ee46-8f82-430b-8401-d0d05503e37b,3825644,426,1,00:11:55.236,11,55,30,Pass,27,209,Celta Vigo,From Kick Off,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,47.4,7.2,29.4,14.7,1.206363,False,,,,,,,True,19.5,2.7468016,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,47.4,7.2,29.4,14.7,False,False,False,False
6881fb9f-2cb8-4d67-9801-2f9134f66aa9,3825644,427,1,00:11:56.443,11,56,42,Ball Receipt*,27,209,Celta Vigo,From Kick Off,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,29.4,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,14.7,,,False,False,False,False
672fa57b-332b-449d-a790-531bbe02d9c9,3825644,428,1,00:11:56.443,11,56,43,Carry,27,209,Celta Vigo,From Kick Off,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,29.4,14.7,29.6,14.7,0.637293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,14.7,29.6,14.7,False,False,False,False
2dd5fa95-e088-4b30-bcae-136c8f7eb0fc,3825644,429,1,00:11:57.080,11,57,30,Pass,27,209,Celta Vigo,From Kick Off,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,29.6,14.7,23.6,47.9,1.109933,False,,,,,,,True,33.737812,1.7495893,Ground Pass,,6890.0,Andreu Fontàs Prat,False,False,left_to_right,False,29.6,14.7,23.6,47.9,False,False,False,False
7486a86b-6959-45fc-b812-9db3511d6311,3825644,430,1,00:11:58.190,11,58,42,Ball Receipt*,27,209,Celta Vigo,From Kick Off,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,23.6,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,47.9,,,False,False,False,False
af86a56a-ecc5-4270-864f-eb387e35b73c,3825644,431,1,00:11:58.190,11,58,43,Carry,27,209,Celta Vigo,From Kick Off,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,23.6,47.9,27.3,49.9,1.669787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,47.9,27.3,49.9,False,False,False,False
f5903087-f384-4ca3-acbb-f0232d754ad2,3825644,432,1,00:11:59.860,11,59,30,Pass,27,209,Celta Vigo,From Kick Off,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,27.3,49.9,41.5,53.3,1.077513,False,,,,,,,True,14.60137,0.23501222,Ground Pass,,6796.0,Nemanja Radoja,False,False,left_to_right,False,27.3,49.9,41.5,53.3,False,False,False,False
83a0c013-d378-4953-b52a-9add2bd4b5f1,3825644,433,1,00:12:00.937,12,0,42,Ball Receipt*,27,209,Celta Vigo,From Kick Off,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,41.5,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,53.3,,,False,False,False,False
7a7140f8-dde1-4be8-aeec-5b79d5a41ad2,3825644,434,1,00:12:00.937,12,0,43,Carry,27,209,Celta Vigo,From Kick Off,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,41.5,53.3,36.8,38.3,3.325334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,53.3,36.8,38.3,False,False,False,False
