event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1157f47d-51ac-4729-a658-937aa8dcc3d0,3879614,953,1,00:21:24.902,21,24,42,Ball Receipt*,49,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,70.1,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,49.1,,,False,False,False,False
51bc23ee-febb-4cbc-b53c-a187fad0b3a6,3879614,954,1,00:21:24.902,21,24,2,Ball Recovery,49,238,Inter Milan,From Free Kick,241,Torino,7471.0,Andrea Belotti,Left Center Forward,45.5,29.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,29.8,,,False,False,False,False
1b16e228-c4bc-4892-b7c3-92403b9243b3,3879614,955,1,00:21:24.902,21,24,43,Carry,49,238,Inter Milan,From Free Kick,241,Torino,7471.0,Andrea Belotti,Left Center Forward,45.5,29.8,45.5,27.6,1.692336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,29.8,45.5,27.6,False,False,False,False
94752e8d-a4cb-4b71-828c-53cee2645c5d,3879614,956,1,00:21:26.594,21,26,30,Pass,49,238,Inter Milan,From Free Kick,241,Torino,7471.0,Andrea Belotti,Left Center Forward,45.5,27.6,46.1,41.1,1.08935,False,,,,,,,True,13.513327,1.5263811,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,45.5,27.6,46.1,41.1,False,False,False,False
3273df83-28cd-41ee-807a-6a461d92e6e1,3879614,957,1,00:21:27.683,21,27,42,Ball Receipt*,49,238,Inter Milan,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,46.1,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,41.1,,,False,False,False,False
df3ba048-e5fb-4c4b-b4b7-84dba2ae8ceb,3879614,958,1,00:21:27.683,21,27,43,Carry,49,238,Inter Milan,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,46.1,41.1,56.5,44.2,1.65654,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,41.1,56.5,44.2,False,False,False,False
08a825a8-ae26-4e42-8df3-4c24e0b60f77,3879614,959,1,00:21:27.888,21,27,17,Pressure,49,238,Inter Milan,From Free Kick,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Left Center Forward,70.9,42.3,,,1.358729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,42.3,,,False,False,False,False
7a1a0a78-87df-41d0-a9b5-d14041fe538b,3879614,960,1,00:21:29.340,21,29,22,Foul Committed,49,238,Inter Milan,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,56.5,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,44.2,,,False,False,False,False
12b09dfc-7fcb-434e-97a9-234577c6ee96,3879614,961,1,00:21:29.340,21,29,21,Foul Won,49,238,Inter Milan,From Free Kick,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Left Center Forward,63.6,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,35.9,,,False,False,False,False
44bd7d3a-0711-42d6-b80a-1c25813752f7,3879614,962,1,00:22:45.765,22,45,30,Pass,50,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Center Back,56.0,39.2,59.6,59.0,1.878664,False,,,,,,,True,20.12461,1.3909428,Ground Pass,Free Kick,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,56.0,39.2,59.6,59.0,False,False,False,False
d0fe18bd-0d15-48c6-b8a3-676ace9623e8,3879614,963,1,00:22:47.644,22,47,42,Ball Receipt*,50,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,59.6,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,59.0,,,False,False,False,False
c65a2770-420f-4936-adc1-fa608f942f6e,3879614,964,1,00:22:47.644,22,47,43,Carry,50,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,59.6,59.0,62.2,59.3,3.377612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,59.0,62.2,59.3,False,False,False,False
af7e36fa-0330-4b01-a2e2-eab8de51e379,3879614,965,1,00:22:51.021,22,51,30,Pass,50,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,62.2,59.3,53.5,44.9,1.407978,False,,,,,,,True,16.82409,-2.114274,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,62.2,59.3,53.5,44.9,False,False,False,False
a5f3488d-e749-4c24-aa48-e1fd98e16108,3879614,966,1,00:22:52.429,22,52,42,Ball Receipt*,50,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Center Back,53.5,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,44.9,,,False,False,False,False
2e3545e6-b3ba-4f86-b719-69e2c82aefb9,3879614,967,1,00:22:52.429,22,52,43,Carry,50,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Center Back,53.5,44.9,55.1,46.9,2.864091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,44.9,55.1,46.9,False,False,False,False
00a32c0d-d344-495b-bfac-b3883d52f02b,3879614,968,1,00:22:55.293,22,55,30,Pass,50,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Center Back,55.1,46.9,60.8,58.5,0.9979,False,,,,,,,True,12.924783,1.114069,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,55.1,46.9,60.8,58.5,False,False,False,False
d760d47b-19d4-4311-b316-a6c9dcf18ae5,3879614,969,1,00:22:56.291,22,56,42,Ball Receipt*,50,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,60.8,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,58.5,,,False,False,False,False
67c1da66-9850-4f55-9453-916ea59f07e9,3879614,970,1,00:22:56.291,22,56,43,Carry,50,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,60.8,58.5,60.8,61.9,1.206688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,58.5,60.8,61.9,False,False,False,False
eebc9b85-074c-40da-94b4-dc1865606573,3879614,971,1,00:22:57.498,22,57,30,Pass,50,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,60.8,61.9,76.5,63.5,0.665546,False,,,,,,,True,15.781318,0.1015602,Ground Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,60.8,61.9,76.5,63.5,False,False,False,False
29621d10-038d-49c4-99ea-f73fcf2a4364,3879614,972,1,00:22:58.162,22,58,17,Pressure,50,238,Inter Milan,From Free Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,43.6,14.1,,,0.168603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,14.1,,,False,False,False,False
14ef8262-a38f-40c9-8760-784e8a5faf6e,3879614,973,1,00:22:58.164,22,58,42,Ball Receipt*,50,238,Inter Milan,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Center Midfield,76.5,63.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,63.5,,,False,False,False,False
e68f41d2-7cb9-446c-8726-3d9f726b6c7f,3879614,974,1,00:22:58.164,22,58,30,Pass,50,238,Inter Milan,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Center Midfield,76.5,63.8,75.4,65.5,0.184223,True,,,,,,Incomplete,False,2.0248456,2.145101,Ground Pass,,6984.0,Danilo D''Ambrosio,False,False,left_to_right,False,76.5,63.8,75.4,65.5,False,False,False,True
d07c9042-5549-4474-81e7-805a5ec0062a,3879614,975,1,00:22:58.348,22,58,42,Ball Receipt*,50,238,Inter Milan,From Free Kick,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Wing Back,70.4,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,74.9,,,False,False,False,False
66850930-b131-4f4b-b28b-24568a94ad53,3879614,976,1,00:22:58.348,22,58,6,Block,50,238,Inter Milan,From Free Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,44.7,14.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,14.6,,,False,False,False,False
03dc2a69-fecf-4efd-98cb-aa68de252071,3879614,977,1,00:22:58.889,22,58,2,Ball Recovery,51,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,50.3,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,17.7,,,False,False,False,False
de77b164-ceb4-45e0-a832-b695d46e55bc,3879614,978,1,00:22:58.889,22,58,43,Carry,51,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,50.3,17.7,49.5,18.0,0.963773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,17.7,49.5,18.0,False,False,False,False
8d83c777-5cff-4198-aac9-66b3c80f60dc,3879614,979,1,00:22:59.853,22,59,30,Pass,51,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,49.5,18.0,41.0,26.2,1.641339,False,,,,,,,True,11.810589,2.3741567,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,49.5,18.0,41.0,26.2,False,False,False,False
cd6c1f93-21dc-43b0-845e-a63ef1113156,3879614,980,1,00:23:01.412,23,1,17,Pressure,51,241,Torino,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,77.2,52.5,,,1.482609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,52.5,,,False,False,False,False
f6a55635-7eb5-4b02-9a9e-f3c0888ba2b7,3879614,981,1,00:23:01.494,23,1,42,Ball Receipt*,51,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,41.0,26.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,26.2,,,False,False,False,False
16fe6e4f-5d3b-47a3-a2dc-3584820df3e8,3879614,982,1,00:23:01.494,23,1,43,Carry,51,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,41.0,26.2,36.5,27.0,1.180377,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,26.2,36.5,27.0,False,False,False,False
e276301a-bbe7-4c9e-901e-6857041d48cd,3879614,983,1,00:23:02.674,23,2,30,Pass,51,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,36.5,27.0,36.8,62.3,2.966327,True,,,,,,,True,35.301273,1.5622979,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,36.5,27.0,36.8,62.3,False,False,False,False
908d2bda-9f0f-4fab-b27f-b0568ccc39c5,3879614,984,1,00:23:05.641,23,5,42,Ball Receipt*,51,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,36.8,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,62.3,,,False,False,False,False
fc15ee4c-ae66-47f5-bc91-c707d8f0f88f,3879614,985,1,00:23:05.641,23,5,43,Carry,51,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,36.8,62.3,48.1,72.2,4.160666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,62.3,48.1,72.2,False,False,False,False
49fe3db6-5f35-49c0-bba6-6b57ebcb4b7e,3879614,986,1,00:23:09.801,23,9,30,Pass,51,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,48.1,72.2,30.2,39.8,2.326356,False,,,,,,,True,37.01581,-2.0755332,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,48.1,72.2,30.2,39.8,False,False,False,False
e659a37f-4b6a-4c34-9229-b7dd6c9b93fb,3879614,987,1,00:23:12.128,23,12,42,Ball Receipt*,51,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,30.2,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,39.8,,,False,False,False,False
a2e6a806-ddad-4a18-97ec-59a5c538b8e7,3879614,988,1,00:23:12.128,23,12,30,Pass,51,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,30.2,39.8,45.2,12.3,1.575916,False,,,,,,,True,31.324911,-1.0714496,High Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,30.2,39.8,45.2,12.3,False,False,False,False
5246a578-f941-4dcf-baa0-1d32366a125d,3879614,989,1,00:23:13.704,23,13,42,Ball Receipt*,51,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,45.2,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,12.3,,,False,False,False,False
ea595425-1516-4ae5-a51d-73c7dd661e36,3879614,990,1,00:23:13.704,23,13,30,Pass,51,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,45.2,12.6,54.3,0.1,1.405306,False,,,,,,Out,False,15.461565,-0.9415245,Low Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,45.2,12.6,54.3,0.1,False,False,False,True
92256ff0-c99d-428c-b619-cf7c491c370f,3879614,991,1,00:23:15.109,23,15,42,Ball Receipt*,51,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,55.4,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,2.2,,,False,False,False,False
c241797a-60f3-4507-a6c9-4bdf7ba1ee68,3879614,992,1,00:23:20.877,23,20,30,Pass,52,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Wing Back,63.9,80.0,48.9,76.0,1.37789,False,,,,,,,True,15.524175,-2.8809903,Low Pass,Throw-in,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,63.9,80.0,48.9,76.0,False,False,False,False
32271d20-2b74-4b92-9334-fc01286da402,3879614,993,1,00:23:22.255,23,22,42,Ball Receipt*,52,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,48.9,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,76.0,,,False,False,False,False
1615e07a-b2af-42e2-ab91-ac1760ebe20a,3879614,994,1,00:23:26.150,23,26,30,Pass,52,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,60.2,73.4,85.1,66.0,1.479912,False,,,,,,,True,25.976336,-0.28887567,Ground Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,60.2,73.4,85.1,66.0,False,True,True,False
a3ad7173-7b5e-4b96-b4e5-1d01048c2a70,3879614,995,1,00:23:27.273,23,27,17,Pressure,52,238,Inter Milan,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,33.9,14.6,,,0.88225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,14.6,,,False,False,False,False
6279b5b6-0992-4b67-9317-4e0107ee6a25,3879614,996,1,00:23:27.630,23,27,42,Ball Receipt*,52,238,Inter Milan,From Throw In,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Center Forward,85.1,66.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,66.0,,,False,False,False,False
825caa6f-e60a-4735-a50e-a1b821f7fcfe,3879614,997,1,00:23:27.630,23,27,43,Carry,52,238,Inter Milan,From Throw In,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Center Forward,85.1,66.0,70.9,65.2,2.715093,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,66.0,70.9,65.2,False,False,False,False
bee673b7-99ac-4a36-9f1c-b77b850a4834,3879614,998,1,00:23:30.015,23,30,17,Pressure,52,238,Inter Milan,From Throw In,241,Torino,7471.0,Andrea Belotti,Left Center Forward,50.3,13.4,,,0.205985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,13.4,,,False,False,False,False
518997ce-3d59-4a05-a1cc-b4a18f0a9df4,3879614,999,1,00:23:30.345,23,30,30,Pass,52,238,Inter Milan,From Throw In,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Center Forward,70.9,65.2,63.9,74.5,1.627514,False,,,,,,,True,11.6400175,2.2160156,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,70.9,65.2,63.9,74.5,False,False,False,False
8df866fc-14f0-4dbc-bd31-bf038d0ee04e,3879614,1000,1,00:23:31.972,23,31,42,Ball Receipt*,52,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,63.9,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,74.5,,,False,False,False,False
d0724dd8-df42-46b7-bd5c-8696083aae3d,3879614,1001,1,00:23:31.972,23,31,30,Pass,52,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,63.9,74.5,43.0,49.4,1.991037,False,,,,,,,True,32.662212,-2.2651427,Low Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,63.9,74.5,43.0,49.4,False,False,False,False
c10c0666-8047-4b88-be1e-ddab370db7d6,3879614,1002,1,00:23:33.963,23,33,42,Ball Receipt*,52,238,Inter Milan,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Center Back,43.0,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,49.4,,,False,False,False,False
b5511357-da66-49a6-8dc0-237d447331f3,3879614,1003,1,00:23:33.963,23,33,43,Carry,52,238,Inter Milan,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Center Back,43.0,49.4,43.3,48.5,0.949728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,49.4,43.3,48.5,False,False,False,False
07c8c635-23e6-449d-84f5-6bc347b187ce,3879614,1004,1,00:23:34.913,23,34,30,Pass,52,238,Inter Milan,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Center Back,43.3,48.5,50.9,28.5,1.753033,False,,,,,,,True,21.395327,-1.2076494,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,43.3,48.5,50.9,28.5,False,False,False,False
3063236e-1bbc-4088-ae84-fc86924616fc,3879614,1005,1,00:23:36.666,23,36,42,Ball Receipt*,52,238,Inter Milan,From Throw In,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,50.9,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,28.5,,,False,False,False,False
5c1f4da9-55f0-47ba-82dd-9c7d6495e617,3879614,1006,1,00:23:36.666,23,36,43,Carry,52,238,Inter Milan,From Throw In,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,50.9,28.5,69.0,9.6,6.131651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,28.5,69.0,9.6,False,False,False,False
2f249720-0ed4-425c-a4cf-239e62c44f12,3879614,1007,1,00:23:42.798,23,42,30,Pass,52,238,Inter Milan,From Throw In,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,69.0,9.6,80.6,10.2,1.293567,False,,,,,,,True,11.615507,0.051678084,Ground Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,69.0,9.6,80.6,10.2,False,False,True,False
8fb8f1ea-ac09-4556-8037-5ba4b1b2432a,3879614,1008,1,00:23:44.091,23,44,42,Ball Receipt*,52,238,Inter Milan,From Throw In,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Left Center Forward,80.6,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,10.2,,,False,False,False,False
c3dde71d-5218-467b-a30f-6a67608bf412,3879614,1009,1,00:23:44.091,23,44,43,Carry,52,238,Inter Milan,From Throw In,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Left Center Forward,80.6,10.2,76.5,9.9,0.519573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,10.2,76.5,9.9,False,False,False,False
87b0ec16-c22e-4d72-b5b7-67f85d7e33b8,3879614,1010,1,00:23:44.313,23,44,17,Pressure,52,238,Inter Milan,From Throw In,241,Torino,7149.0,Marco Benassi,Right Center Midfield,37.3,69.9,,,0.403685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,69.9,,,False,False,False,False
780f14d6-3157-476a-a4da-a72719d737ec,3879614,1011,1,00:23:44.492,23,44,17,Pressure,52,238,Inter Milan,From Throw In,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Right Center Back,46.6,69.9,,,0.166871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,69.9,,,False,False,False,False
ba7ce562-c91a-4b06-985a-210f06a13e68,3879614,1012,1,00:23:44.611,23,44,30,Pass,52,238,Inter Milan,From Throw In,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Left Center Forward,76.5,9.9,71.2,16.6,0.448567,True,,,,,,,True,8.542833,2.240053,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,76.5,9.9,71.2,16.6,False,False,False,False
5e21486a-393e-42cd-8550-ec41833ac0f6,3879614,1013,1,00:23:45.059,23,45,42,Ball Receipt*,52,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,71.2,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,16.6,,,False,False,False,False
efd0338e-f144-4e8a-b5f5-463a231a9db0,3879614,1014,1,00:23:45.059,23,45,43,Carry,52,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,71.2,16.6,71.2,16.6,0.039998002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,16.6,71.2,16.6,False,False,False,False
56d5ff10-fbc2-4f63-bede-978f7bf72ea9,3879614,1015,1,00:23:45.099,23,45,38,Miscontrol,52,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,71.2,16.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,16.6,,,False,False,False,True
636eb70c-6ed1-412e-9357-d300acc9b488,3879614,1016,1,00:23:46.006,23,46,2,Ball Recovery,52,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,62.8,27.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,27.4,,,False,False,False,False
57f5f89c-843d-4ed3-943a-5dcc01106f01,3879614,1017,1,00:23:46.006,23,46,43,Carry,52,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,62.8,27.4,62.2,27.1,1.826017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,27.4,62.2,27.1,False,False,False,False
a8e5a298-5dab-4a7b-8f04-fcfc44d943e9,3879614,1018,1,00:23:47.832,23,47,30,Pass,52,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,62.2,27.1,80.2,33.3,0.994329,False,,,,,,,True,19.037857,0.331717,Ground Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,62.2,27.1,80.2,33.3,False,True,True,False
12f86972-d82b-45ea-9fd3-36b4e2ad07ee,3879614,1019,1,00:23:48.827,23,48,42,Ball Receipt*,52,238,Inter Milan,From Throw In,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Center Midfield,80.2,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,33.3,,,False,False,False,False
6b9fb621-4ebf-4523-8574-f6743ab92a9c,3879614,1020,1,00:23:48.827,23,48,43,Carry,52,238,Inter Milan,From Throw In,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Center Midfield,80.2,33.3,80.2,33.3,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,33.3,80.2,33.3,False,False,False,False
1daa1d97-b5f5-4575-8fdf-6848c80c431f,3879614,1021,1,00:23:48.947,23,48,30,Pass,52,238,Inter Milan,From Throw In,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Center Midfield,80.2,33.3,53.7,62.4,3.397061,False,,,,,,,True,39.3581,2.309466,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,80.2,33.3,53.7,62.4,False,False,False,False
0b37728b-954a-4978-a1b4-be162d8f9d35,3879614,1022,1,00:23:52.344,23,52,42,Ball Receipt*,52,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,53.7,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,62.4,,,False,False,False,False
90dfe280-c530-4a1e-95c0-14c045f9ccef,3879614,1023,1,00:23:52.344,23,52,43,Carry,52,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,53.7,62.4,56.0,63.5,1.399877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,62.4,56.0,63.5,False,False,False,False
f4b4e32f-2825-48f7-8d51-1c4be35f315f,3879614,1024,1,00:23:53.744,23,53,30,Pass,52,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,56.0,63.5,72.4,76.2,1.613438,False,,,,,,,True,20.742468,0.658929,Ground Pass,,6984.0,Danilo D''Ambrosio,False,False,left_to_right,False,56.0,63.5,72.4,76.2,False,False,False,False
756bed5c-3a58-4fe5-bb19-8b10058078f8,3879614,1025,1,00:23:55.357,23,55,42,Ball Receipt*,52,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Wing Back,72.4,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,76.2,,,False,False,False,False
201e5b5b-775e-40dc-9727-40062696f1f5,3879614,1026,1,00:23:55.357,23,55,43,Carry,52,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Wing Back,72.4,76.2,72.4,76.2,0.577706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,76.2,72.4,76.2,False,False,False,False
350f037f-437f-4043-9601-934cbd25fc52,3879614,1027,1,00:23:55.935,23,55,30,Pass,52,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Wing Back,72.4,76.2,85.4,58.2,1.813848,False,,,,,,Incomplete,False,22.203604,-0.9453113,Ground Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,72.4,76.2,85.4,58.2,False,True,True,True
