event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ed91db1a-55f8-42c9-942d-84fa02cc8203,3901189,19,1,00:00:10.052,0,10,43,Carry,2,143,Lille,From Kick Off,143,Lille,29057.0,Renato Civelli,Right Center Back,20.9,55.7,35.5,65.3,3.814657,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,55.7,35.5,65.3,False,False,False,False
a7769e11-d5b2-4f27-9b7e-ca4dd39273aa,3901189,20,1,00:00:12.918,0,12,17,Pressure,2,143,Lille,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,85.1,18.6,,,0.980724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,18.6,,,False,False,False,False
d24ca7af-e2fe-4bd9-a601-f9beedb0e701,3901189,21,1,00:00:13.867,0,13,30,Pass,2,143,Lille,From Kick Off,143,Lille,29057.0,Renato Civelli,Right Center Back,35.5,65.3,90.3,54.7,2.531789,True,,,,,,,True,55.81577,-0.19107097,High Pass,,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,35.5,65.3,90.3,54.7,False,True,True,False
4ceb3d2d-b110-4770-8189-01b9959ecd7e,3901189,22,1,00:00:16.399,0,16,42,Ball Receipt*,2,143,Lille,From Kick Off,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,90.3,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,54.7,,,False,False,False,False
33e609d9-5623-42b1-9847-c548ace73bbd,3901189,23,1,00:00:16.399,0,16,30,Pass,2,143,Lille,From Kick Off,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,88.1,57.1,89.8,56.2,0.074489,True,,,,,,Incomplete,False,1.9235384,-0.48689923,Low Pass,,3425.0,Morgan Amalfitano,False,False,left_to_right,False,88.1,57.1,89.8,56.2,False,False,False,True
3e250c5f-a02a-42fb-be58-35d23afdc15b,3901189,24,1,00:00:16.399,0,16,4,Duel,2,143,Lille,From Kick Off,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,32.0,23.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,23.0,,,False,False,False,False
177f579e-095f-4ffc-8c1e-f98d7a08e7f4,3901189,25,1,00:00:16.473,0,16,42,Ball Receipt*,2,143,Lille,From Kick Off,143,Lille,3425.0,Morgan Amalfitano,Right Wing,92.6,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,56.6,,,False,False,False,False
10b3ae99-4eca-4d5d-83cf-e1bab2050cd2,3901189,26,1,00:00:16.473,0,16,6,Block,2,143,Lille,From Kick Off,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,30.3,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,23.9,,,False,False,False,False
7a2dccdc-83c5-4c32-b405-e4aaa578a662,3901189,27,1,00:00:18.515,0,18,2,Ball Recovery,2,143,Lille,From Kick Off,130,Toulouse,3189.0,Étienne Didot,Left Defensive Midfield,40.1,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,20.7,,,False,False,False,False
7799363d-3563-4ced-8568-80ec88c170b1,3901189,28,1,00:00:19.543,0,19,30,Pass,2,143,Lille,From Kick Off,130,Toulouse,2961.0,Yann Bodiger,Right Defensive Midfield,36.1,21.7,64.3,11.5,2.270929,False,,,,,,Incomplete,False,29.987997,-0.3470616,High Pass,Recovery,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,36.1,21.7,64.3,11.5,False,True,False,True
58586510-f2a8-4f09-9978-0163314b5cb4,3901189,29,1,00:00:21.814,0,21,42,Ball Receipt*,2,143,Lille,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,63.6,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,10.1,,,False,False,False,False
c9fdb677-956c-4d5e-8907-584169319a70,3901189,30,1,00:00:21.814,0,21,4,Duel,2,143,Lille,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,64.3,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,11.5,,,False,False,False,False
2a18497b-02ed-4cce-a9e2-2ebc6e3ede1f,3901189,31,1,00:00:21.814,0,21,30,Pass,2,143,Lille,From Kick Off,143,Lille,29057.0,Renato Civelli,Right Center Back,55.8,68.6,57.6,62.6,2.452707,True,,,,,,,True,6.264184,-1.2793396,High Pass,Recovery,3211.0,Florent Balmont,False,False,left_to_right,False,55.8,68.6,57.6,62.6,False,False,False,False
91fe5a52-92eb-47a5-a8ad-ef00f372b3f8,3901189,32,1,00:00:24.267,0,24,42,Ball Receipt*,2,143,Lille,From Kick Off,143,Lille,3211.0,Florent Balmont,Right Center Midfield,57.6,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,62.6,,,False,False,False,False
b76c6761-661f-4821-a3f1-43e6ff4b22bb,3901189,33,1,00:00:24.267,0,24,4,Duel,2,143,Lille,From Kick Off,130,Toulouse,16522.0,Tongo Hamed Doumbia,Center Attacking Midfield,62.6,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,16.2,,,False,False,False,False
37f19f1e-7fcf-45f9-821e-9a633b59f391,3901189,34,1,00:00:24.267,0,24,30,Pass,2,143,Lille,From Kick Off,143,Lille,3211.0,Florent Balmont,Right Center Midfield,57.5,63.9,63.0,68.9,1.467538,True,,,,,,Incomplete,False,7.4330344,0.7378151,High Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,57.5,63.9,63.0,68.9,False,False,False,True
a8a0fda8-9d48-4ace-ada6-4fc5899147c7,3901189,35,1,00:00:25.735,0,25,42,Ball Receipt*,2,143,Lille,From Kick Off,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,63.0,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,70.7,,,False,False,False,False
7cc5ef8e-a417-4a76-9014-b37f6e7234a2,3901189,36,1,00:00:25.735,0,25,2,Ball Recovery,3,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,57.1,11.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,11.2,,,False,False,False,False
2dce72e3-5dcb-469a-8bb3-bf3f172059ff,3901189,37,1,00:00:25.735,0,25,43,Carry,3,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,57.1,11.2,58.5,5.9,2.89403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,11.2,58.5,5.9,False,False,False,False
690ed9a3-1f77-4169-9289-907cde7507e6,3901189,38,1,00:00:26.408,0,26,17,Pressure,3,130,Toulouse,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Wing,62.7,72.2,,,2.485368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,72.2,,,False,False,False,False
73d7a679-9472-4cdd-aae9-9fd109b82f6f,3901189,39,1,00:00:28.629,0,28,30,Pass,3,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,58.5,5.9,44.0,11.0,1.162472,True,,,,,,,True,15.370751,2.8033826,Ground Pass,,3024.0,Jacques François Moubandje,False,False,left_to_right,False,58.5,5.9,44.0,11.0,False,False,False,False
c423fc17-f380-4b0d-9c00-201ad6f7dd62,3901189,40,1,00:00:29.791,0,29,42,Ball Receipt*,3,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,44.0,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,11.0,,,False,False,False,False
f39a5749-a27e-4922-a00b-52ccf8d88e8e,3901189,41,1,00:00:29.791,0,29,43,Carry,3,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,44.0,11.0,43.2,12.1,1.485879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,11.0,43.2,12.1,False,False,False,False
cbe94ba5-2f2d-4499-b287-e1a2205cd847,3901189,42,1,00:00:30.919,0,30,17,Pressure,3,130,Toulouse,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Wing,76.8,69.4,,,0.373276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,69.4,,,False,False,False,False
fe056556-6fc2-44ae-92da-6ecee1ad2e16,3901189,43,1,00:00:31.277,0,31,30,Pass,3,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,43.2,12.1,49.1,20.4,0.822946,True,,,,,,,True,10.18332,0.95282996,Ground Pass,,2961.0,Yann Bodiger,False,False,left_to_right,False,43.2,12.1,49.1,20.4,False,False,False,False
0b1f2b14-f2d1-467e-bc76-930d2ffb6629,3901189,44,1,00:00:31.870,0,31,17,Pressure,3,130,Toulouse,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,70.5,61.7,,,0.325394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,61.7,,,False,False,False,False
aa6a7e7c-7fcb-4f75-b4f2-2ae073c38f67,3901189,45,1,00:00:32.100,0,32,42,Ball Receipt*,3,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Right Defensive Midfield,49.1,20.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,20.4,,,False,False,False,False
b34ef81b-042c-4ac5-8408-cbc3447a0b87,3901189,46,1,00:00:32.100,0,32,43,Carry,3,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Right Defensive Midfield,49.1,20.4,48.8,20.0,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,20.4,48.8,20.0,False,False,False,False
08410de9-5cae-4935-9967-f6a4b0034e94,3901189,47,1,00:00:32.180,0,32,30,Pass,3,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Right Defensive Midfield,48.8,20.0,31.2,20.7,1.57193,True,,,,,,,True,17.613914,3.101841,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,48.8,20.0,31.2,20.7,False,False,False,False
61f92f2c-169f-4a23-89e3-03c08e061728,3901189,48,1,00:00:33.752,0,33,42,Ball Receipt*,3,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,31.2,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,20.7,,,False,False,False,False
c3518665-d5ed-40d2-99c7-91319abf74bc,3901189,49,1,00:00:33.752,0,33,43,Carry,3,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,31.2,20.7,33.8,5.2,1.575809,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,20.7,33.8,5.2,False,False,False,False
220f7fbc-394b-4f51-b470-f9ccfa53c70e,3901189,50,1,00:00:34.585,0,34,17,Pressure,3,130,Toulouse,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,89.1,72.4,,,0.724888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,72.4,,,False,False,False,False
e84c31bc-d04f-44ef-95ec-c72f1c579377,3901189,51,1,00:00:35.328,0,35,30,Pass,3,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,33.8,5.2,80.0,32.8,2.898362,False,,,,,,Incomplete,False,53.816353,0.53850746,High Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,33.8,5.2,80.0,32.8,False,True,True,True
51d1e470-7c5e-485e-954e-c1a482f753ba,3901189,52,1,00:00:38.226,0,38,42,Ball Receipt*,3,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,74.6,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,26.3,,,False,False,False,False
f02215d7-f6d2-4c1a-9b83-23b6ee4e9e4e,3901189,53,1,00:00:38.226,0,38,2,Ball Recovery,4,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,40.1,47.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,47.3,,,False,False,False,False
53920cb7-cc68-4c9e-935f-8ea88fd9ebc7,3901189,54,1,00:00:38.226,0,38,43,Carry,4,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,40.1,47.3,35.5,47.0,0.775867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,47.3,35.5,47.0,False,False,False,False
8897ef9d-cb16-420e-a1bc-e03b934b9a2a,3901189,55,1,00:00:39.002,0,39,30,Pass,4,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,35.5,47.0,9.5,44.2,1.850548,False,,,,,,,True,26.150335,-3.0343137,Ground Pass,,40484.0,Vincent Enyeama,False,False,left_to_right,False,35.5,47.0,9.5,44.2,False,False,False,False
1373e10e-7104-461b-b015-4b71b3b539e6,3901189,56,1,00:00:40.852,0,40,42,Ball Receipt*,4,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,9.5,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,44.2,,,False,False,False,False
2b415dd0-ae2e-4c90-b83a-1b93d3681e86,3901189,57,1,00:00:40.852,0,40,43,Carry,4,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,9.5,44.2,11.9,35.3,1.692575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,44.2,11.9,35.3,False,False,False,False
c102e8c8-cd6c-4c21-abae-9fee3963a9fe,3901189,58,1,00:00:42.545,0,42,30,Pass,4,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,11.9,35.3,54.8,14.0,2.651895,False,,,,,,Incomplete,False,47.896763,-0.46084648,High Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,11.9,35.3,54.8,14.0,False,True,False,True
b8135946-24c8-45ef-b95d-e303b2ff03fa,3901189,59,1,00:00:45.197,0,45,42,Ball Receipt*,4,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,53.5,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,15.1,,,False,False,False,False
48c86acc-d699-4e38-8539-f878c6f7c9b9,3901189,60,1,00:00:45.197,0,45,30,Pass,4,143,Lille,Regular Play,130,Toulouse,3035.0,Steeve Yago,Right Back,65.3,66.1,85.1,80.0,1.994005,False,,,,,,Out,False,24.19194,0.6120805,High Pass,Recovery,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,65.3,66.1,85.1,80.0,False,False,True,True
8b9e3f20-8cc3-401d-9f1c-a18f90af9003,3901189,61,1,00:00:47.191,0,47,42,Ball Receipt*,4,143,Lille,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Wing,84.4,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,75.7,,,False,False,False,False
2fba682d-dfcf-4a0c-ad41-68bf5c6192c8,3901189,62,1,00:00:57.953,0,57,30,Pass,5,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,35.9,0.1,57.2,4.7,1.925219,False,,,,,,,True,21.791054,0.2126959,High Pass,Throw-in,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,35.9,0.1,57.2,4.7,False,False,False,False
d970743d-a5c0-4053-a8ee-9333aae2cad1,3901189,63,1,00:00:59.870,0,59,42,Ball Receipt*,5,143,Lille,From Throw In,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,57.2,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,4.7,,,False,False,False,False
65a9fbe8-e3fd-4761-8426-312071c2fbb9,3901189,64,1,00:00:59.870,0,59,38,Miscontrol,5,143,Lille,From Throw In,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,57.0,4.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,4.8,,,False,False,False,True
d5e8b25b-687f-4ed8-9d73-4b6b5255f8f2,3901189,65,1,00:01:01.053,1,1,2,Ball Recovery,6,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Wing,66.6,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,76.1,,,False,False,False,False
b52e51b0-c5d4-4253-bb0e-88560f9e2642,3901189,66,1,00:01:01.053,1,1,43,Carry,6,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Wing,66.6,76.1,70.0,75.7,1.52497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,76.1,70.0,75.7,False,False,False,False
a5134098-ec28-42a6-b1a0-38d6d7109afc,3901189,67,1,00:01:02.578,1,2,30,Pass,6,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Wing,70.0,75.7,67.7,65.6,0.91831,False,,,,,,,True,10.358571,-1.7947009,Ground Pass,,2961.0,Yann Bodiger,False,False,left_to_right,False,70.0,75.7,67.7,65.6,False,False,False,False
b87fdaff-69fd-49a3-b811-5da49db77ce1,3901189,68,1,00:01:03.496,1,3,42,Ball Receipt*,6,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Right Defensive Midfield,67.7,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,65.6,,,False,False,False,False
da0e75a4-c9d2-49f0-8a2a-9c249a059cf4,3901189,69,1,00:01:03.496,1,3,43,Carry,6,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Right Defensive Midfield,67.7,65.6,69.4,62.7,0.588979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,65.6,69.4,62.7,False,False,False,False
97bbb4b1-2443-4e7a-9e09-b4da5f27fb38,3901189,70,1,00:01:04.085,1,4,30,Pass,6,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Right Defensive Midfield,69.4,62.7,111.4,79.0,3.372933,False,,,,,,,True,45.052082,0.3702017,High Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,69.4,62.7,111.4,79.0,False,True,True,False
17a1fbb9-eb52-4722-9970-dc6862a3e224,3901189,71,1,00:01:07.458,1,7,42,Ball Receipt*,6,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Center Attacking Midfield,111.4,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,79.0,,,False,False,False,False
cb75cdb7-2d31-4d9a-afbe-68d0b3571338,3901189,72,1,00:01:07.458,1,7,43,Carry,6,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Center Attacking Midfield,111.4,79.0,113.8,77.3,2.392481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,79.0,113.8,77.3,False,False,False,False
11daff69-6c9a-42c9-8151-3e238ccdf05b,3901189,73,1,00:01:09.851,1,9,30,Pass,6,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Center Attacking Midfield,113.8,77.3,115.7,73.0,0.078466,False,,,,,,Incomplete,False,4.7010636,-1.1547319,Low Pass,,,,False,False,left_to_right,False,113.8,77.3,115.7,73.0,False,False,False,True
d1170871-4309-4f79-a7c8-0ffe672c8334,3901189,74,1,00:01:09.929,1,9,6,Block,6,130,Toulouse,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,4.4,7.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,7.1,,,False,False,False,False
13adb0a8-b8db-43f4-aaf1-2257f1c7fcca,3901189,75,1,00:01:39.900,1,39,30,Pass,7,130,Toulouse,From Corner,130,Toulouse,3189.0,Étienne Didot,Left Defensive Midfield,120.0,80.0,109.2,38.8,1.971426,False,,,,,,,True,42.59202,-1.827164,High Pass,Corner,8677.0,Marcel Tisserand,True,False,left_to_right,False,120.0,80.0,109.2,38.8,False,True,False,False
302949a8-8d12-4040-8689-b4229711e548,3901189,76,1,00:01:41.871,1,41,42,Ball Receipt*,7,130,Toulouse,From Corner,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,109.2,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,38.8,,,False,False,False,False
ef36a0d1-c1f4-437b-acd4-b0c20d58895b,3901189,77,1,00:01:41.871,1,41,4,Duel,7,130,Toulouse,From Corner,143,Lille,40523.0,Marko Baša,Left Center Back,10.9,41.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,41.3,,,False,False,False,False
