event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e1bebfc7-f065-4acd-b38f-cfae0b551654,3879583,15,1,00:00:08.245,0,8,30,Pass,2,229,AS Roma,From Kick Off,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,27.7,19.8,68.8,13.2,1.883459,False,,,,,,,True,41.626553,-0.15922457,High Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,27.7,19.8,68.8,13.2,False,True,False,False
fc8a97cd-975f-4d98-bb21-1bead1ffc93b,3879583,16,1,00:00:10.049,0,10,17,Pressure,2,229,AS Roma,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,46.6,67.2,,,0.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,67.2,,,False,False,False,False
c679d442-aa31-42f2-b959-28a48ea0a7da,3879583,17,1,00:00:10.129,0,10,42,Ball Receipt*,2,229,AS Roma,From Kick Off,229,AS Roma,6973.0,Edin Džeko,Center Forward,68.8,13.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,13.2,,,False,False,False,False
13ff09bb-e2e2-4c42-8df7-7e945b84e6d2,3879583,18,1,00:00:10.129,0,10,43,Carry,2,229,AS Roma,From Kick Off,229,AS Roma,6973.0,Edin Džeko,Center Forward,68.8,13.2,71.2,12.9,0.327687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,13.2,71.2,12.9,False,False,False,False
ea18ea04-4c89-48d1-88bc-88931c67fb64,3879583,19,1,00:00:10.457,0,10,38,Miscontrol,2,229,AS Roma,From Kick Off,229,AS Roma,6973.0,Edin Džeko,Center Forward,71.2,12.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,12.9,,,False,False,False,True
90a9211b-3917-48b9-960b-1874503ee278,3879583,20,1,00:00:23.841,0,23,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,31.8,80.0,18.6,65.3,2.102297,False,,,,,,,True,19.756771,-2.3024828,Low Pass,Throw-in,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,31.8,80.0,18.6,65.3,False,False,False,False
311f8b3b-d39d-4d8e-b041-81e239516f9a,3879583,21,1,00:00:25.943,0,25,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,18.6,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,65.3,,,False,False,False,False
0f33bb04-56be-4aba-b256-42d07fdb73a3,3879583,22,1,00:00:25.943,0,25,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,18.6,65.9,9.2,48.5,2.189798,False,,,,,,,True,19.776754,-2.0661075,Ground Pass,,3112.0,Anton Ciprian Tătărușanu,False,False,left_to_right,False,18.6,65.9,9.2,48.5,False,False,False,False
0cca49bd-7874-464c-8e13-020dd96585b0,3879583,23,1,00:00:27.553,0,27,17,Pressure,3,239,Fiorentina,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Left Wing,109.4,26.3,,,0.718228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,26.3,,,False,False,False,False
74cbf50c-2506-4ea6-8083-2c0140de61de,3879583,24,1,00:00:28.133,0,28,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,9.2,48.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,48.5,,,False,False,False,False
2e89451d-78bc-4fdb-84c1-54a153ba9b01,3879583,25,1,00:00:28.133,0,28,43,Carry,3,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,9.2,48.5,9.0,50.4,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,48.5,9.0,50.4,False,False,False,False
68c21912-3b40-4049-84ce-d6538c3f48bd,3879583,26,1,00:00:28.173,0,28,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,9.0,50.4,16.9,26.5,1.981298,True,,,,,,,True,25.17181,-1.2515583,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,9.0,50.4,16.9,26.5,False,False,False,False
c051e0f3-9ab6-4184-acb3-805d230edf35,3879583,27,1,00:00:30.154,0,30,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,16.9,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,26.5,,,False,False,False,False
013a487c-8903-4e21-b828-2578a8c943fc,3879583,28,1,00:00:30.154,0,30,43,Carry,3,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,16.9,26.5,23.9,25.3,2.9887,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,26.5,23.9,25.3,False,False,False,False
5cd3d7e4-677e-4e83-a538-7a8f4f447e0c,3879583,29,1,00:00:32.971,0,32,17,Pressure,3,239,Fiorentina,From Throw In,229,AS Roma,6973.0,Edin Džeko,Center Forward,90.0,56.5,,,0.327111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,56.5,,,False,False,False,False
8737ce77-d72d-479e-ba8b-50a7a209c878,3879583,30,1,00:00:33.143,0,33,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,23.9,25.3,30.7,62.5,2.329298,True,,,,,,,True,37.8164,1.3899968,High Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,23.9,25.3,30.7,62.5,False,False,False,False
9a87e3d9-0bc2-49c8-8ed0-f6b9af2ca02d,3879583,31,1,00:00:35.472,0,35,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,30.7,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,62.5,,,False,False,False,False
64c8ea3c-b9b5-41b3-8d28-aee4f51d4c74,3879583,32,1,00:00:35.472,0,35,43,Carry,3,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,30.7,62.5,30.7,62.5,0.007198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,62.5,30.7,62.5,False,False,False,False
40effd35-a2a8-4ecc-b209-7b7fa54ae856,3879583,33,1,00:00:35.479,0,35,38,Miscontrol,3,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,30.7,62.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,62.5,,,False,False,False,True
2ea6549b-bec2-424b-8040-7b2fdffcac3d,3879583,34,1,00:00:36.094,0,36,17,Pressure,3,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,32.4,63.0,,,0.4836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,63.0,,,False,False,False,False
f8857913-1438-408d-872a-b213d67215b2,3879583,35,1,00:00:36.658,0,36,2,Ball Recovery,3,239,Fiorentina,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,87.7,16.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,16.2,,,False,False,False,False
2524b977-10ff-45cb-8073-5e1cba96e6ec,3879583,36,1,00:00:36.658,0,36,43,Carry,3,239,Fiorentina,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,87.7,16.2,87.7,13.5,0.353624,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,16.2,87.7,13.5,False,False,False,False
d9421319-49c5-4be5-a1b5-e1ac111b46e2,3879583,37,1,00:00:37.012,0,37,39,Dribbled Past,3,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,32.4,66.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,66.6,,,False,False,False,False
a33bde00-5f23-4a4e-b703-b9172f9276a0,3879583,38,1,00:00:37.012,0,37,14,Dribble,3,239,Fiorentina,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,87.7,13.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,13.5,,,False,False,False,False
def6ac8e-a774-40cd-ae30-8f0a06e0157c,3879583,39,1,00:00:37.012,0,37,43,Carry,3,239,Fiorentina,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,87.7,13.5,96.6,15.1,3.014092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,13.5,96.6,15.1,False,False,False,False
09bbf29d-6f89-46c9-9a03-9939ec5520fa,3879583,40,1,00:00:39.287,0,39,17,Pressure,3,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,22.5,65.0,,,0.4901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,65.0,,,False,False,False,False
3ecd7f2e-9cd2-422b-a532-1a9ef7c8205e,3879583,41,1,00:00:40.026,0,40,38,Miscontrol,3,239,Fiorentina,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,96.6,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,15.1,,,False,False,False,True
a0f9e340-db41-41bc-88e6-607f12c1d90c,3879583,42,1,00:00:40.431,0,40,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,22.5,62.2,19.4,64.7,0.7371,False,,,,,,,True,3.9824615,2.4629302,Ground Pass,Recovery,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,22.5,62.2,19.4,64.7,False,False,False,False
5f555844-f8ae-4f87-bacc-5311e66a22bd,3879583,43,1,00:00:41.168,0,41,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,19.4,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,64.7,,,False,False,False,False
555f5150-7a97-499e-a727-d6ebecfdd716,3879583,44,1,00:00:41.168,0,41,43,Carry,3,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,19.4,64.7,21.3,62.5,1.306499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,64.7,21.3,62.5,False,False,False,False
fa437a9a-ac86-4e04-a2d6-91919d6c5270,3879583,45,1,00:00:42.475,0,42,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,21.3,62.5,29.6,54.3,1.3455,False,,,,,,,True,11.667476,-0.77933764,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,21.3,62.5,29.6,54.3,False,False,False,False
b4c12648-aef6-4fc0-bbe0-5db90452df5b,3879583,46,1,00:00:43.820,0,43,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,29.6,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,54.3,,,False,False,False,False
862e3726-a0ac-4eaa-8ab5-5941a8d50fc8,3879583,47,1,00:00:43.820,0,43,43,Carry,3,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,29.6,54.3,30.4,52.9,0.4238,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,54.3,30.4,52.9,False,False,False,False
d8bb23ee-6654-4e2b-9452-98c9c78178bf,3879583,48,1,00:00:44.015,0,44,17,Pressure,3,239,Fiorentina,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Right Center Midfield,88.3,28.9,,,0.466281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,28.9,,,False,False,False,False
bd96f136-111f-49eb-a7ab-017b19ceb88b,3879583,49,1,00:00:44.244,0,44,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,30.4,52.9,50.3,45.5,1.319199,True,,,,,,,True,21.231344,-0.35601434,Ground Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,30.4,52.9,50.3,45.5,False,False,False,False
c7c78db3-1c46-43b1-97d8-a9a53a69d3c9,3879583,50,1,00:00:45.332,0,45,17,Pressure,3,239,Fiorentina,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,63.5,38.5,,,0.340111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,38.5,,,False,False,False,False
a6ce7c15-b748-47ed-9c04-45a3dd43dcbf,3879583,51,1,00:00:45.563,0,45,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,50.3,45.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,45.5,,,False,False,False,False
01693092-c7e1-4ca6-8472-a65f2b8b6a3e,3879583,52,1,00:00:45.563,0,45,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,50.8,45.5,44.7,48.5,0.4797,True,,,,,,,True,6.797794,2.6845238,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,50.8,45.5,44.7,48.5,False,False,False,False
f003531d-4bcf-4f88-9541-3d4910de3870,3879583,53,1,00:00:46.043,0,46,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,44.7,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,48.5,,,False,False,False,False
6b437d7c-5b92-4778-8cbf-87c9de3e6d93,3879583,54,1,00:00:46.043,0,46,43,Carry,3,239,Fiorentina,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,44.7,48.5,44.8,48.5,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,48.5,44.8,48.5,False,False,False,False
635d93f2-9394-4a29-8218-d83763d962eb,3879583,55,1,00:00:46.163,0,46,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,44.8,48.5,42.0,34.7,0.741,False,,,,,,,True,14.081193,-1.7709774,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,44.8,48.5,42.0,34.7,False,False,False,False
ed7f1f65-af4f-4c01-9a61-70a558bf8f2f,3879583,56,1,00:00:46.904,0,46,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,42.0,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,34.7,,,False,False,False,False
89f948ec-6add-4360-b7cd-ef66e7107104,3879583,57,1,00:00:46.904,0,46,43,Carry,3,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,42.0,34.7,49.1,32.2,1.107598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,34.7,49.1,32.2,False,False,False,False
224a0e2a-3e21-4721-a38b-bcafefb52896,3879583,58,1,00:00:48.011,0,48,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,49.1,32.2,64.1,6.6,2.1486,False,,,,,,,True,29.67086,-1.040781,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,49.1,32.2,64.1,6.6,False,False,False,False
0ed80e4c-bfef-4a29-ac95-e7e9b2722fad,3879583,59,1,00:00:50.160,0,50,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing Back,64.1,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,6.6,,,False,False,False,False
28d6351e-d7d4-4663-a64c-91cabc1f9b9d,3879583,60,1,00:00:50.160,0,50,43,Carry,3,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing Back,64.1,6.6,69.8,8.6,0.881998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,6.6,69.8,8.6,False,False,False,False
9309af1f-7e1d-4d4a-a574-72486b186011,3879583,61,1,00:00:51.042,0,51,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing Back,69.8,8.6,91.3,5.8,2.442399,False,,,,,,,True,21.681559,-0.1295037,Ground Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,69.8,8.6,91.3,5.8,False,False,True,False
6008c7c2-0c0d-4cf3-b4f5-43cbfb0a8804,3879583,62,1,00:00:53.484,0,53,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,91.3,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,5.8,,,False,False,False,False
bc1c350e-0726-454d-b372-6efa472a51ff,3879583,63,1,00:00:53.484,0,53,43,Carry,3,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,91.3,5.8,93.8,1.4,2.8826,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,5.8,93.8,1.4,False,False,False,False
25abf89b-12b2-44c5-a0be-bbb893bbd026,3879583,64,1,00:00:54.359,0,54,17,Pressure,3,239,Fiorentina,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,18.1,76.7,,,2.104002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,76.7,,,False,False,False,False
5ed373ef-5463-4854-8932-8b3610038cb9,3879583,65,1,00:00:56.367,0,56,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,93.8,1.4,84.5,3.2,0.4927,True,,,,,,,True,9.472592,2.9504082,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,93.8,1.4,84.5,3.2,False,False,False,False
45e7db13-424f-492a-9d7a-b4cfe2d687c1,3879583,66,1,00:00:56.860,0,56,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,84.5,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,3.2,,,False,False,False,False
3842cead-b2ef-4e5d-84dc-d807866d6089,3879583,67,1,00:00:56.860,0,56,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,84.5,3.2,104.6,4.2,1.747299,False,,,,,,,True,20.12486,0.049710255,High Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,84.5,3.2,104.6,4.2,False,False,False,False
7d95f15b-ddf6-4c59-b7b9-19d9a22f5bb5,3879583,68,1,00:00:58.607,0,58,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing Back,104.6,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,4.2,,,False,False,False,False
22f8dae2-8314-423d-87ad-0c026a49da40,3879583,69,1,00:00:58.607,0,58,43,Carry,3,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing Back,104.6,4.2,117.2,3.0,2.143499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,4.2,117.2,3.0,False,False,False,False
838c8bba-522d-467e-98ee-d89d42d5dd7d,3879583,70,1,00:00:59.458,0,59,17,Pressure,3,239,Fiorentina,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,10.1,77.1,,,1.335233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,77.1,,,False,False,False,False
7c8d5052-3a6b-465d-bfe2-97e1a55373e1,3879583,71,1,00:01:00.750,1,0,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing Back,117.2,3.0,120.0,5.5,1.995599,True,,,,,,Out,False,3.753665,0.7288547,Ground Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,117.2,3.0,120.0,5.5,False,False,False,True
3b6d3014-b5d4-4485-a5cb-af4fdeb246f2,3879583,72,1,00:01:02.746,1,2,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,114.2,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,12.1,,,False,False,False,False
0909d3b4-a2db-429e-a021-87823caf4431,3879583,73,1,00:01:28.445,1,28,30,Pass,4,229,AS Roma,From Goal Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,7.0,36.1,67.1,28.9,3.731425,False,,,,,,,True,60.529743,-0.11923209,High Pass,Goal Kick,6973.0,Edin Džeko,False,False,left_to_right,False,7.0,36.1,67.1,28.9,False,True,False,False
3f884152-973b-49ec-8e17-49a5e89732b6,3879583,74,1,00:01:32.177,1,32,42,Ball Receipt*,4,229,AS Roma,From Goal Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,67.1,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,28.9,,,False,False,False,False
5d1895dd-c296-4053-8610-c4fe2eba6c77,3879583,75,1,00:01:32.177,1,32,30,Pass,4,229,AS Roma,From Goal Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,67.1,28.9,84.8,24.8,1.591041,True,,,,,,Incomplete,False,18.168653,-0.22762392,Low Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,67.1,28.9,84.8,24.8,False,True,True,True
b62899ed-2f80-4664-aed0-23b7221a04cf,3879583,76,1,00:01:32.177,1,32,4,Duel,4,229,AS Roma,From Goal Kick,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,53.0,51.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,51.2,,,False,False,False,False
