event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9b1a7f2e-99ac-48a9-80bd-e93f4c8ca46b,3878611,23,1,00:00:23.205,0,23,30,Pass,3,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,27.2,15.8,9.4,36.7,2.678301,False,,,,,,,True,27.452686,2.2762618,Ground Pass,,7001.0,Samir Handanovič,False,False,left_to_right,False,27.2,15.8,9.4,36.7,False,False,False,False
36c85d6d-141a-4d24-b37b-3c1a004edb5f,3878611,24,1,00:00:25.884,0,25,42,Ball Receipt*,3,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,9.4,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,36.7,,,False,False,False,False
9c52cbd4-954f-4b3d-891e-dab66720e836,3878611,25,1,00:00:25.884,0,25,43,Carry,3,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,9.4,36.7,22.4,44.2,7.845018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,36.7,22.4,44.2,False,False,False,False
0211b8ae-2860-4fb1-8ba0-477f76371166,3878611,26,1,00:00:33.729,0,33,30,Pass,3,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,22.4,44.2,52.3,5.4,2.502372,False,,,,,,,True,48.98418,-0.9142294,High Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,22.4,44.2,52.3,5.4,False,False,False,False
05c179d5-7880-4a2d-b042-27516b2543b0,3878611,27,1,00:00:36.231,0,36,42,Ball Receipt*,3,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,52.3,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,5.4,,,False,False,False,False
90a405d0-3a93-4798-846c-a502a4d34634,3878611,28,1,00:00:36.231,0,36,30,Pass,3,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,52.3,5.4,64.3,10.1,1.974072,False,,,,,,,True,12.887591,0.3733019,High Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,52.3,5.4,64.3,10.1,False,False,False,False
e8bc2cf3-8517-4170-8827-6f4a52ea2bda,3878611,29,1,00:00:38.205,0,38,42,Ball Receipt*,3,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,64.3,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,10.1,,,False,False,False,False
10df8968-8284-487a-80a5-4385ef257258,3878611,30,1,00:00:38.205,0,38,4,Duel,3,238,Inter Milan,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,55.8,70.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,70.0,,,False,False,False,False
f3acf3ba-7da0-4b24-9206-0be773f1e6a6,3878611,31,1,00:00:38.205,0,38,30,Pass,3,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,64.3,10.1,72.0,9.2,2.327058,True,,,,,,,True,7.752419,-0.116355166,Low Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,64.3,10.1,72.0,9.2,False,False,False,False
fa4746c9-2b3a-4993-84c0-6f28dd8caaa9,3878611,32,1,00:00:40.288,0,40,17,Pressure,3,238,Inter Milan,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,43.2,69.7,,,0.777847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,69.7,,,False,False,False,False
42e77255-51e7-4412-b198-020af8b87620,3878611,33,1,00:00:40.532,0,40,42,Ball Receipt*,3,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,72.0,9.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,9.2,,,False,False,False,False
afbcdb2a-8094-462b-b238-93df34b18788,3878611,34,1,00:00:40.532,0,40,43,Carry,3,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,72.0,9.2,75.8,8.8,0.004646,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,9.2,75.8,8.8,False,False,False,False
5a8d1515-96ae-4cfc-bf7c-c95419fb04a3,3878611,35,1,00:00:40.537,0,40,30,Pass,3,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,75.8,8.8,79.7,3.2,0.93611,True,,,,,,,True,6.8242216,-0.9624713,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,75.8,8.8,79.7,3.2,False,False,False,False
4b52566c-7983-4d94-a979-5be146968cb6,3878611,36,1,00:00:41.473,0,41,42,Ball Receipt*,3,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,79.7,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,3.2,,,False,False,False,False
7df84576-4b3c-40f9-9408-e25932ce522a,3878611,37,1,00:00:41.473,0,41,43,Carry,3,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,79.7,3.2,82.2,3.2,0.498452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,3.2,82.2,3.2,False,False,False,False
bd3d511c-c336-42d9-a3fc-8da750be9362,3878611,38,1,00:00:41.971,0,41,38,Miscontrol,3,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,82.2,3.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,3.2,,,False,False,False,True
c2e23c59-55e6-4604-b54d-458f361fd99d,3878611,39,1,00:00:42.775,0,42,17,Pressure,3,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,90.9,4.7,,,0.405219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,4.7,,,False,False,False,False
0c72b342-dd60-4e8d-b294-1659b6763fc4,3878611,40,1,00:00:43.037,0,43,9,Clearance,3,238,Inter Milan,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,27.9,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,72.8,,,False,False,False,False
e47ca110-c922-4d52-a470-6cc5cd57fd48,3878611,41,1,00:00:43.180,0,43,6,Block,3,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,93.1,5.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,5.6,,,False,False,False,False
48893f78-23c2-4782-8c5f-7db11b4bfc50,3878611,42,1,00:00:44.443,0,44,17,Pressure,3,238,Inter Milan,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,18.9,75.4,,,0.395422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,75.4,,,False,False,False,False
2c8d8231-83b4-4a01-bcb5-d64ae02cc354,3878611,43,1,00:00:44.824,0,44,30,Pass,3,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,99.7,4.7,97.4,7.5,0.317234,True,,,,,,Incomplete,False,3.6235342,2.2584677,Ground Pass,Recovery,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,99.7,4.7,97.4,7.5,False,False,False,True
eafc5bf5-aebc-4fc6-87de-4c6dc96998ca,3878611,44,1,00:00:45.141,0,45,42,Ball Receipt*,3,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,88.5,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,10.4,,,False,False,False,False
3722d278-39cf-43fc-a3dd-62a8579e7e5f,3878611,45,1,00:00:45.141,0,45,2,Ball Recovery,3,238,Inter Milan,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,22.7,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,72.6,,,False,False,False,False
224b937a-c108-4823-afce-30edd9d31a42,3878611,46,1,00:00:47.455,0,47,30,Pass,3,238,Inter Milan,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,10.6,56.8,33.9,70.3,1.230634,False,,,,,,,True,26.928423,0.5251341,Low Pass,Recovery,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,10.6,56.8,33.9,70.3,False,False,False,False
224ab704-3993-44d2-befc-cd11acefcfc0,3878611,47,1,00:00:48.685,0,48,42,Ball Receipt*,3,238,Inter Milan,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,33.9,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,70.3,,,False,False,False,False
cf3a8c4c-cb22-4a67-9ed5-67ddeb082613,3878611,48,1,00:00:48.685,0,48,43,Carry,3,238,Inter Milan,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,33.9,70.3,33.9,70.3,0.06205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,70.3,33.9,70.3,False,False,False,False
4e06d792-3092-4266-a52f-55afcee04691,3878611,49,1,00:00:48.747,0,48,30,Pass,3,238,Inter Milan,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,33.9,70.3,44.3,37.8,3.070703,False,,,,,,Incomplete,False,34.12345,-1.2610934,Low Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,33.9,70.3,44.3,37.8,False,False,False,True
8b5c8462-b593-4e61-b1a3-fb17fde14c0f,3878611,50,1,00:00:51.745,0,51,17,Pressure,3,238,Inter Milan,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,44.3,35.9,,,0.946558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,35.9,,,False,False,False,False
a37196a9-fda4-49bc-8f2e-99457e871e4d,3878611,51,1,00:00:51.818,0,51,42,Ball Receipt*,3,238,Inter Milan,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,44.9,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,38.8,,,False,False,False,False
93b142f8-daaa-495d-93e4-6f2bd3659e48,3878611,52,1,00:00:51.818,0,51,2,Ball Recovery,3,238,Inter Milan,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,75.8,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,42.3,,,False,False,False,False
82894dbe-fdeb-4e14-8391-6bb603758c48,3878611,53,1,00:00:51.818,0,51,43,Carry,3,238,Inter Milan,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,75.8,42.3,84.3,47.8,1.898935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,42.3,84.3,47.8,False,False,False,False
2e07108d-45b8-4799-93ec-bd5e9fbb33a5,3878611,54,1,00:00:53.269,0,53,17,Pressure,3,238,Inter Milan,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,38.3,33.1,,,0.327316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,33.1,,,False,False,False,False
e0fcb8cf-32b3-4c01-b18a-d6cf06c9a46d,3878611,55,1,00:00:53.717,0,53,39,Dribbled Past,3,238,Inter Milan,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,35.8,32.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,32.3,,,False,False,False,False
95572355-f19b-4790-a0df-e6953d49cc9d,3878611,56,1,00:00:53.717,0,53,14,Dribble,3,238,Inter Milan,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,84.3,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,47.8,,,False,False,False,False
b99e04b9-091a-4424-a679-7deacc32bbbd,3878611,57,1,00:00:53.717,0,53,43,Carry,3,238,Inter Milan,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,84.3,47.8,91.2,48.5,1.730158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,47.8,91.2,48.5,False,False,False,False
55a56805-ef59-464e-876a-35dc06eb82bc,3878611,58,1,00:00:54.393,0,54,17,Pressure,3,238,Inter Milan,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,33.8,33.7,,,1.01088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,33.7,,,False,False,False,False
a995a2b7-f37d-46d4-97f3-78b950991ddb,3878611,59,1,00:00:55.447,0,55,30,Pass,3,238,Inter Milan,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,91.2,48.5,116.5,48.5,2.2464,False,,,,,,Incomplete,False,25.3,0.0,Ground Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,91.2,48.5,116.5,48.5,False,True,False,True
a037d492-28a7-4241-b085-b667da2ea295,3878611,60,1,00:00:57.693,0,57,42,Ball Receipt*,3,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,106.3,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,48.3,,,False,False,False,False
0e473a30-5a4e-4b14-9ff3-9dab9e60cae2,3878611,61,1,00:00:57.693,0,57,2,Ball Recovery,4,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,3.6,31.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,31.6,,,False,False,False,False
d65927f8-6f4f-4a1a-ab65-712c9a302dcb,3878611,62,1,00:01:02.394,1,2,30,Pass,4,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,8.2,27.4,37.3,3.5,2.231021,False,,,,,,,True,37.656605,-0.687598,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,8.2,27.4,37.3,3.5,False,False,False,False
f932e4e6-1a7c-46d7-b5dd-f3c3d6e745ef,3878611,63,1,00:01:04.625,1,4,42,Ball Receipt*,4,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,37.3,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,3.5,,,False,False,False,False
7f0cdf8e-7b8a-4b1e-92b9-a7411287c579,3878611,64,1,00:01:05.658,1,5,17,Pressure,4,231,Chievo,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,79.6,76.1,,,1.09278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,76.1,,,False,False,False,False
6412b60e-e925-478b-a6bf-35553541aeb0,3878611,65,1,00:01:06.465,1,6,30,Pass,4,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,43.9,1.5,69.3,34.2,2.631085,True,,,,,,,True,41.40592,0.9103886,High Pass,,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,43.9,1.5,69.3,34.2,False,True,False,False
1ac045c7-09d8-401b-bbb6-8d247a11cc1f,3878611,66,1,00:01:09.096,1,9,42,Ball Receipt*,4,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,69.3,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,34.2,,,False,False,False,False
a2ae75a3-9f9a-4a4a-a922-2867421cc316,3878611,67,1,00:01:09.096,1,9,30,Pass,4,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,69.3,34.2,84.6,5.4,2.363512,False,,,,,,Incomplete,False,32.61181,-1.0824624,Low Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,69.3,34.2,84.6,5.4,False,False,True,True
ee7fb6f4-f011-49e8-828a-f94879736f8e,3878611,68,1,00:01:11.460,1,11,42,Ball Receipt*,4,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,83.5,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,7.1,,,False,False,False,False
1749682d-29c8-42e3-9449-f56f5acf0263,3878611,69,1,00:01:11.460,1,11,2,Ball Recovery,5,238,Inter Milan,Regular Play,238,Inter Milan,6999.0,Davide Santon,Right Back,35.5,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,74.7,,,False,False,False,False
7a6e4599-5f19-4392-9362-47248d158d47,3878611,70,1,00:01:11.460,1,11,43,Carry,5,238,Inter Milan,Regular Play,238,Inter Milan,6999.0,Davide Santon,Right Back,35.5,74.7,32.0,63.0,3.57577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,74.7,32.0,63.0,False,False,False,False
10d8750e-5686-40eb-ba81-9cfc5e1856c1,3878611,71,1,00:01:15.036,1,15,30,Pass,5,238,Inter Milan,Regular Play,238,Inter Milan,6999.0,Davide Santon,Right Back,32.0,63.0,35.4,18.6,2.057288,False,,,,,,,True,44.52999,-1.4943689,High Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,32.0,63.0,35.4,18.6,False,False,False,False
6e1e06c8-64ee-48e7-ae80-49e0c5a7bcdd,3878611,72,1,00:01:17.093,1,17,42,Ball Receipt*,5,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,35.4,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,18.6,,,False,False,False,False
936219a1-0596-46cb-967e-b18256a6e193,3878611,73,1,00:01:17.093,1,17,43,Carry,5,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,35.4,18.6,53.7,5.3,3.865776,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,18.6,53.7,5.3,False,False,False,False
0191dfa2-3bc6-46c1-b002-cf786c335461,3878611,74,1,00:01:18.498,1,18,17,Pressure,5,238,Inter Milan,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,70.3,63.4,,,0.960955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,63.4,,,False,False,False,False
9a64d9b3-8c69-459d-b5dc-27f032e2180b,3878611,75,1,00:01:20.959,1,20,30,Pass,5,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,53.7,5.3,49.7,20.7,0.951208,False,,,,,,,True,15.911002,1.8249211,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,53.7,5.3,49.7,20.7,False,False,False,False
c9cf4377-77e5-41eb-a732-09f73041144c,3878611,76,1,00:01:21.910,1,21,42,Ball Receipt*,5,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,49.7,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,20.7,,,False,False,False,False
