event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0c79c8ab-2602-4874-914b-a2c9c45c6667,3890534,20,1,00:00:14.594,0,14,30,Pass,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,36.3,35.5,42.9,67.3,1.652466,False,,,,,,,True,32.477684,1.3661546,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,36.3,35.5,42.9,67.3,False,False,False,False
8fbc7270-0269-49e1-9770-cba9cb569d26,3890534,21,1,00:00:16.246,0,16,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,42.9,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,67.3,,,False,False,False,False
b72d20d2-2ab9-42ec-a5db-97f2b8cd7818,3890534,22,1,00:00:16.246,0,16,43,Carry,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,42.9,67.3,42.0,65.9,3.056215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,67.3,42.0,65.9,False,False,False,False
af785f8b-c6ab-4999-95f9-4725d11c2ca3,3890534,23,1,00:00:19.303,0,19,30,Pass,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,42.0,65.9,38.3,38.7,1.980033,False,,,,,,,True,27.4505,-1.7059959,Ground Pass,,8573.0,Ömer Toprak,False,False,left_to_right,False,42.0,65.9,38.3,38.7,False,False,False,False
bace9aa1-3e88-4348-b66f-3f88e00c452e,3890534,24,1,00:00:21.283,0,21,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,38.3,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,38.7,,,False,False,False,False
52200b8f-6d92-48a7-8634-e6a04872efd4,3890534,25,1,00:00:21.283,0,21,43,Carry,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,38.3,38.7,38.3,38.7,1.738024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,38.7,38.3,38.7,False,False,False,False
e399ed39-3e0e-4c68-94ba-656c20ec7917,3890534,26,1,00:00:23.021,0,23,30,Pass,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,38.3,38.7,35.6,7.8,2.044337,False,,,,,,,True,31.017736,-1.6579536,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,38.3,38.7,35.6,7.8,False,False,False,False
cd0ade20-24fa-4038-b423-ec7dcc6b726a,3890534,27,1,00:00:25.065,0,25,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,35.6,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,7.8,,,False,False,False,False
d4b96f60-1066-443a-ac0c-94938d52413d,3890534,28,1,00:00:25.065,0,25,43,Carry,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,35.6,7.8,35.6,7.8,1.537202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,7.8,35.6,7.8,False,False,False,False
133e1921-192f-4430-889c-e582e7c42c5a,3890534,29,1,00:00:26.602,0,26,30,Pass,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,35.6,7.8,107.2,25.5,4.403641,False,,,,,,Incomplete,False,73.75534,0.24234796,High Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,35.6,7.8,107.2,25.5,False,True,True,True
fe36dca1-6992-4104-b6df-939a83690cd6,3890534,30,1,00:00:31.006,0,31,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,76.7,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,27.7,,,False,False,False,False
4c2c25a3-7bf6-4da3-beae-20cb257641fa,3890534,31,1,00:00:31.006,0,31,2,Ball Recovery,2,904,Bayer Leverkusen,From Kick Off,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,12.9,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,54.6,,,False,False,False,False
cffbd802-aeac-4a7d-ab18-db6db43dacb3,3890534,32,1,00:00:31.006,0,31,43,Carry,2,904,Bayer Leverkusen,From Kick Off,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,12.9,54.6,12.2,51.0,1.677818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,54.6,12.2,51.0,False,False,False,False
83228f31-3085-4e29-981f-6a9bbf863464,3890534,33,1,00:00:32.684,0,32,30,Pass,2,904,Bayer Leverkusen,From Kick Off,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,12.2,51.0,24.6,59.9,1.740848,False,,,,,,,True,15.263355,0.62253433,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,12.2,51.0,24.6,59.9,False,False,False,False
6b174412-3020-43d4-9789-7326ba0aa328,3890534,34,1,00:00:34.424,0,34,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,24.6,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,59.9,,,False,False,False,False
64a04ab9-cf38-4050-8cf7-453e722b1969,3890534,35,1,00:00:34.424,0,34,43,Carry,2,904,Bayer Leverkusen,From Kick Off,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,24.6,59.9,29.0,65.1,2.046415,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,59.9,29.0,65.1,False,False,False,False
982b0f99-287b-47cb-a4b2-aafa5de944a9,3890534,36,1,00:00:35.343,0,35,17,Pressure,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8222.0,Kevin Kampl,Center Attacking Midfield,90.5,17.9,,,0.933441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,17.9,,,False,False,False,False
da9ccfd5-4fcd-4822-8393-1dc1a37c9dc9,3890534,37,1,00:00:36.471,0,36,30,Pass,2,904,Bayer Leverkusen,From Kick Off,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,29.0,65.1,48.8,65.6,0.792154,False,,,,,,Incomplete,False,19.806313,0.02524716,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,29.0,65.1,48.8,65.6,False,False,False,True
b2c4150a-0fb3-495e-897f-75b8660419ce,3890534,38,1,00:00:37.263,0,37,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,56.2,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,63.8,,,False,False,False,False
0e523abb-5aa6-4245-886e-d0fba27b0fa1,3890534,39,1,00:00:37.263,0,37,30,Pass,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Left Defensive Midfield,71.3,14.5,85.0,3.5,1.730581,False,,,,,,,True,17.569576,-0.67651874,Ground Pass,Interception,8222.0,Kevin Kampl,False,False,left_to_right,False,71.3,14.5,85.0,3.5,False,False,True,False
819720a0-3722-46b5-b90f-82fcc7790cc9,3890534,40,1,00:00:38.994,0,38,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8222.0,Kevin Kampl,Center Attacking Midfield,85.0,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,3.5,,,False,False,False,False
1255edf0-e02c-46b4-8257-c92c1f4777ea,3890534,41,1,00:00:38.994,0,38,43,Carry,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8222.0,Kevin Kampl,Center Attacking Midfield,85.0,3.5,98.3,12.2,2.986436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,3.5,98.3,12.2,True,False,False,False
cd9da3a8-9ba8-4ec8-b481-919313b7ae1b,3890534,42,1,00:00:41.980,0,41,30,Pass,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8222.0,Kevin Kampl,Center Attacking Midfield,98.3,12.2,110.1,11.7,1.278422,False,,,,,,Pass Offside,False,11.810589,-0.04234755,Ground Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,98.3,12.2,110.1,11.7,False,False,False,True
6fc71b4c-e06e-46f0-b977-58324a148322,3890534,43,1,00:00:43.259,0,43,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,110.1,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,11.7,,,False,False,False,False
74344acc-d2e7-4dc3-bd6e-61eb4aac5451,3890534,44,1,00:00:58.646,0,58,30,Pass,3,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,15.0,65.4,7.0,50.8,1.857144,False,,,,,,,True,16.648123,-2.0720606,Ground Pass,Free Kick,8517.0,Ralf Fährmann,False,False,left_to_right,False,15.0,65.4,7.0,50.8,False,False,False,False
d56b9f03-23cf-4c9c-be13-c26f5304a551,3890534,45,1,00:01:00.504,1,0,42,Ball Receipt*,3,181,Schalke 04,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,7.0,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,50.8,,,False,False,False,False
bdcf50e4-17e1-4061-8e32-e2bf44bcb86c,3890534,46,1,00:01:00.504,1,0,43,Carry,3,181,Schalke 04,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,7.0,50.8,8.6,50.8,1.692175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,50.8,8.6,50.8,False,False,False,False
44700c43-ebec-4aec-ab65-508e01b4b146,3890534,47,1,00:01:02.196,1,2,30,Pass,3,181,Schalke 04,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,8.6,50.8,68.0,25.3,3.496307,False,,,,,,,True,64.642166,-0.40550116,High Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,8.6,50.8,68.0,25.3,False,True,False,False
677b3433-00d7-412c-ba36-d6795ee6bc6d,3890534,48,1,00:01:05.692,1,5,42,Ball Receipt*,3,181,Schalke 04,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,68.0,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,25.3,,,False,False,False,False
14612ace-e1eb-4102-8c62-9dcfe443f897,3890534,49,1,00:01:05.692,1,5,4,Duel,3,181,Schalke 04,From Free Kick,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,52.1,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,54.8,,,False,False,False,False
7b2608c7-eee5-4414-ab43-756a9700d51d,3890534,50,1,00:01:05.692,1,5,30,Pass,3,181,Schalke 04,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,68.0,25.3,86.6,10.7,3.584541,True,,,,,,Incomplete,False,23.645718,-0.6654942,Low Pass,,,,False,False,left_to_right,False,68.0,25.3,86.6,10.7,False,False,True,True
38a486c5-1143-4b76-b021-a99b11997ec3,3890534,51,1,00:01:09.277,1,9,2,Ball Recovery,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,33.5,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,69.4,,,False,False,False,False
22903368-4320-425d-8469-b13392694f3a,3890534,52,1,00:01:09.277,1,9,43,Carry,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,33.5,69.4,33.5,69.4,2.589277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,69.4,33.5,69.4,False,False,False,False
0c147527-f0ee-4f93-a775-6df54bfe4951,3890534,53,1,00:01:11.866,1,11,30,Pass,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,33.5,69.4,10.4,47.6,2.523267,False,,,,,,,True,31.7624,-2.3851397,Ground Pass,,15581.0,Bernd Leno,False,False,left_to_right,False,33.5,69.4,10.4,47.6,False,False,False,False
9b15833c-a679-4256-ac97-081e2a8f8d49,3890534,54,1,00:01:14.389,1,14,42,Ball Receipt*,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,10.4,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,47.6,,,False,False,False,False
a6db4c32-548b-48f8-bdad-ce91e261c463,3890534,55,1,00:01:14.389,1,14,43,Carry,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,10.4,47.6,13.4,47.2,1.825457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,47.6,13.4,47.2,False,False,False,False
bbda1af6-511a-44ee-835f-e8c1ae3a5e6c,3890534,56,1,00:01:16.215,1,16,30,Pass,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,13.4,47.2,23.2,62.7,1.413418,False,,,,,,,True,18.338211,1.0069947,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,13.4,47.2,23.2,62.7,False,False,False,False
65f9f182-7036-41bc-9a3c-b8312d8b1970,3890534,57,1,00:01:17.628,1,17,42,Ball Receipt*,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,23.2,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,62.7,,,False,False,False,False
cb31bc75-e79d-4221-b6b5-d3785111f3b0,3890534,58,1,00:01:17.628,1,17,43,Carry,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,23.2,62.7,24.4,60.5,1.287773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,62.7,24.4,60.5,False,False,False,False
1e122f2c-9147-45f9-bfa3-399af1d132df,3890534,59,1,00:01:18.916,1,18,30,Pass,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,24.4,60.5,28.2,19.8,1.910345,False,,,,,,,True,40.87701,-1.4777001,Ground Pass,,8573.0,Ömer Toprak,False,False,left_to_right,False,24.4,60.5,28.2,19.8,False,False,False,False
9bf288ff-397a-4597-ab3d-47c540e3906c,3890534,60,1,00:01:20.826,1,20,42,Ball Receipt*,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,28.2,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,19.8,,,False,False,False,False
9b035c4d-9ac9-4968-a2dd-a7747180cdb2,3890534,61,1,00:01:20.826,1,20,43,Carry,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,28.2,19.8,54.1,6.2,4.670484,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,19.8,54.1,6.2,False,False,False,False
0f8d0dc0-99de-4266-b3dc-d99c60aab2da,3890534,62,1,00:01:24.809,1,24,17,Pressure,4,904,Bayer Leverkusen,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,67.8,71.6,,,0.969788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,71.6,,,False,False,False,False
137b19f4-5035-479e-bd14-fc3be8c5dd39,3890534,63,1,00:01:25.497,1,25,30,Pass,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,54.1,6.2,71.9,1.9,1.045527,True,,,,,,,True,18.312017,-0.23703182,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,54.1,6.2,71.9,1.9,False,False,False,False
5b212517-2360-4819-b509-61f502946619,3890534,64,1,00:01:26.400,1,26,17,Pressure,4,904,Bayer Leverkusen,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,45.9,76.8,,,0.188828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,76.8,,,False,False,False,False
0a2aa37c-d0a4-4c08-82d1-d8d506df9ff9,3890534,65,1,00:01:26.542,1,26,42,Ball Receipt*,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,71.9,1.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,1.9,,,False,False,False,False
386687c7-18ee-434b-9e03-b13f30f06e3a,3890534,66,1,00:01:26.542,1,26,30,Pass,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,72.2,2.6,75.8,23.2,1.731219,True,,,,,,Incomplete,False,20.912197,1.3977861,High Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,72.2,2.6,75.8,23.2,False,False,False,True
d65cc9e2-5000-4b41-ace4-e9ca18e9e4c9,3890534,67,1,00:01:28.273,1,28,42,Ball Receipt*,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Center Attacking Midfield,66.2,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,8.5,,,False,False,False,False
948238ef-7e37-4966-8dc0-0706f476c9e9,3890534,68,1,00:01:28.273,1,28,2,Ball Recovery,4,904,Bayer Leverkusen,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,44.3,56.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,56.9,,,False,False,False,False
3a3ae696-2e19-4ee7-94a7-55100e932693,3890534,69,1,00:01:28.273,1,28,43,Carry,4,904,Bayer Leverkusen,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,44.3,56.9,45.2,60.1,1.158285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,56.9,45.2,60.1,False,False,False,False
13753202-4614-4b5d-a3b4-85662aa20b8a,3890534,70,1,00:01:29.432,1,29,30,Pass,4,904,Bayer Leverkusen,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,45.2,60.1,94.8,67.5,4.014831,False,,,,,,Incomplete,False,50.14898,0.14810115,High Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,45.2,60.1,94.8,67.5,False,True,True,True
d0f595e8-2b84-4f18-9677-4895695185d7,3890534,71,1,00:01:32.768,1,32,17,Pressure,4,904,Bayer Leverkusen,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Wing,88.4,67.7,,,0.587498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,67.7,,,False,False,False,False
ff3b775e-eef3-4c4c-8309-7b2d361974cc,3890534,72,1,00:01:33.446,1,33,42,Ball Receipt*,4,904,Bayer Leverkusen,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Wing,66.7,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,70.4,,,False,False,False,False
0f1672c5-64c7-4239-af2e-47087b51b914,3890534,73,1,00:01:33.446,1,33,30,Pass,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,25.3,12.6,4.3,37.6,2.546176,False,,,,,,,True,32.649654,2.2694561,Ground Pass,Recovery,15581.0,Bernd Leno,False,False,left_to_right,False,25.3,12.6,4.3,37.6,False,False,False,False
