event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
beb9a5fd-e345-4548-b519-8c7b28687b5d,3901198,11,1,00:00:02.709,0,2,17,Pressure,2,133,Troyes,From Kick Off,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,69.3,45.7,,,0.208703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,45.7,,,False,False,False,False
f0e80e60-0aa6-4713-8abb-5cacffbe35d5,3901198,12,1,00:00:03.060,0,3,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,46.0,39.3,36.4,67.5,1.879982,False,,,,,,,True,29.789259,1.8989162,Ground Pass,,4413.0,Aloïs Confais,False,False,left_to_right,False,46.0,39.3,36.4,67.5,False,False,False,False
f55a89c3-d39a-4cdd-b7ea-646a1dcf87b3,3901198,13,1,00:00:04.940,0,4,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,4413.0,Aloïs Confais,Right Back,36.4,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,67.5,,,False,False,False,False
d0337dce-b01b-4826-b10f-e8f0ae6c499f,3901198,14,1,00:00:04.940,0,4,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,4413.0,Aloïs Confais,Right Back,36.4,67.5,36.4,67.5,0.479997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,67.5,36.4,67.5,False,False,False,False
c257c8b4-77ed-470e-a954-f31b811be8f6,3901198,15,1,00:00:05.420,0,5,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,4413.0,Aloïs Confais,Right Back,36.4,67.5,38.8,69.2,0.175515,False,,,,,,Incomplete,False,2.9410882,0.61629695,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,36.4,67.5,38.8,69.2,False,False,False,True
56c45eee-7ee8-4daf-9e15-19b2ae5e1ff5,3901198,16,1,00:00:05.595,0,5,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,401470.0,Fabien Camus,Right Wing,49.3,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,75.9,,,False,False,False,False
e74291f3-e63b-4129-a610-63407a25b473,3901198,17,1,00:00:05.595,0,5,6,Block,2,133,Troyes,From Kick Off,145,Angers,7337.0,Mohamed Lamine Yattara,Left Wing,81.3,10.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,10.9,,,False,False,False,False
3d8945ff-6ceb-44e9-8172-1adad6e3a777,3901198,18,1,00:00:11.247,0,11,30,Pass,3,133,Troyes,From Throw In,133,Troyes,4413.0,Aloïs Confais,Right Back,42.9,80.0,35.4,69.7,1.021605,False,,,,,,,True,12.741272,-2.2001696,Low Pass,Throw-in,3002.0,Benjamin Nivet,False,False,left_to_right,False,42.9,80.0,35.4,69.7,False,False,False,False
672babdf-b2bf-4054-9ae0-c5b24a069ca6,3901198,19,1,00:00:12.268,0,12,42,Ball Receipt*,3,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,35.4,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,69.7,,,False,False,False,False
00711451-0dd8-42ed-805e-73e8a5f56c91,3901198,20,1,00:00:12.268,0,12,43,Carry,3,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,35.4,69.7,32.2,67.8,1.079992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,69.7,32.2,67.8,False,False,False,False
ebbd2e67-023d-483c-86ab-624bcd78cb8f,3901198,21,1,00:00:12.394,0,12,17,Pressure,3,133,Troyes,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,82.5,10.4,,,0.86982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,10.4,,,False,False,False,False
3dd4280c-75ba-42ff-b8b8-89ab34a62e9a,3901198,22,1,00:00:13.348,0,13,30,Pass,3,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,32.2,67.8,12.7,67.4,1.159991,False,,,,,,,True,19.504103,-3.1210828,Ground Pass,,401472.0,Carlos Eduardo de Castro Lourenço,False,False,left_to_right,False,32.2,67.8,12.7,67.4,False,False,False,False
d0d0b1de-cae5-4e5e-b222-8a7da0fa133a,3901198,23,1,00:00:14.508,0,14,42,Ball Receipt*,3,133,Troyes,From Throw In,133,Troyes,401472.0,Carlos Eduardo de Castro Lourenço,Right Center Back,12.7,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,67.4,,,False,False,False,False
31f57013-fd10-4b64-9a75-5ccc0749bd94,3901198,24,1,00:00:14.508,0,14,43,Carry,3,133,Troyes,From Throw In,133,Troyes,401472.0,Carlos Eduardo de Castro Lourenço,Right Center Back,12.7,67.4,12.7,72.6,1.485908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,67.4,12.7,72.6,False,False,False,False
10e36318-ab2a-425d-b62d-3c69c589c34d,3901198,25,1,00:00:15.401,0,15,17,Pressure,3,133,Troyes,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,105.2,13.1,,,0.462993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,13.1,,,False,False,False,False
2f713640-bd5d-48dd-9975-3513e3142b44,3901198,26,1,00:00:15.994,0,15,30,Pass,3,133,Troyes,From Throw In,133,Troyes,401472.0,Carlos Eduardo de Castro Lourenço,Right Center Back,12.7,72.6,58.1,67.4,2.017162,False,,,,,,,True,45.696827,-0.11404049,High Pass,,27014.0,Deniz Hümmet,False,False,left_to_right,False,12.7,72.6,58.1,67.4,False,True,False,False
6c9d8c5f-9f2b-4a83-9f79-efa66e13179a,3901198,27,1,00:00:18.012,0,18,42,Ball Receipt*,3,133,Troyes,From Throw In,133,Troyes,27014.0,Deniz Hümmet,Center Forward,58.1,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,67.4,,,False,False,False,False
bd79ea98-ee09-478c-b6a3-4b3adc72f61a,3901198,28,1,00:00:18.012,0,18,43,Carry,3,133,Troyes,From Throw In,133,Troyes,27014.0,Deniz Hümmet,Center Forward,58.1,67.4,59.1,64.7,0.932558,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,67.4,59.1,64.7,False,False,False,False
c35297fb-1778-405d-866a-026850366591,3901198,29,1,00:00:18.068,0,18,17,Pressure,3,133,Troyes,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,59.5,16.9,,,0.718903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,16.9,,,False,False,False,False
468f665b-aa34-42b6-bdba-ed494fadaa51,3901198,30,1,00:00:18.944,0,18,30,Pass,3,133,Troyes,From Throw In,133,Troyes,27014.0,Deniz Hümmet,Center Forward,59.1,64.7,43.7,79.1,2.138916,False,,,,,,Out,False,21.083643,2.389739,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,59.1,64.7,43.7,79.1,False,False,False,True
1bacabf6-34c1-4a5b-88c8-4e973f2667c3,3901198,31,1,00:00:21.083,0,21,42,Ball Receipt*,3,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Right Wing,48.5,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,72.2,,,False,False,False,False
258aa6a3-ae83-4fac-8b0e-9bc912c20970,3901198,32,1,00:00:34.621,0,34,30,Pass,4,145,Angers,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,79.5,0.1,71.6,8.5,0.849537,False,,,,,,,True,11.531261,2.3255293,Low Pass,Throw-in,5219.0,Romain Saïss,False,False,left_to_right,False,79.5,0.1,71.6,8.5,False,False,False,False
0cc4ba67-7773-4cd3-a044-3c30c9f09c70,3901198,33,1,00:00:35.343,0,35,17,Pressure,4,145,Angers,From Throw In,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,48.1,69.1,,,0.238632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,69.1,,,False,False,False,False
e3621a45-47ef-449e-866e-cde72e822966,3901198,34,1,00:00:35.471,0,35,42,Ball Receipt*,4,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,71.6,8.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,8.5,,,False,False,False,False
3ae7c06d-cc09-42d5-91ee-f1646709c047,3901198,35,1,00:00:35.471,0,35,30,Pass,4,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,71.8,9.2,77.7,4.0,0.721545,True,,,,,,,True,7.864477,-0.7224185,Low Pass,,4906.0,Arnold Bouka Moutou,False,False,left_to_right,False,71.8,9.2,77.7,4.0,False,False,False,False
fa723e3e-2f60-408d-821c-3d286547ac14,3901198,36,1,00:00:36.192,0,36,42,Ball Receipt*,4,145,Angers,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,77.7,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,4.0,,,False,False,False,False
fa19f047-9a28-4712-b3e7-2836fd502e77,3901198,37,1,00:00:36.192,0,36,43,Carry,4,145,Angers,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,77.7,4.0,83.9,4.8,1.922801,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,4.0,83.9,4.8,False,False,False,False
f0ef7972-0351-443a-90a2-e47efbdfe311,3901198,38,1,00:00:37.167,0,37,17,Pressure,4,145,Angers,From Throw In,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,42.4,74.3,,,0.97808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,74.3,,,False,False,False,False
962ef128-94fc-463e-879e-43036e314112,3901198,39,1,00:00:38.115,0,38,30,Pass,4,145,Angers,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,83.9,4.8,87.9,12.1,0.572658,True,,,,,,,True,8.324061,1.069532,Ground Pass,,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,83.9,4.8,87.9,12.1,False,False,False,False
ee2abaa8-ac93-43d9-9378-c93a8e4d4a51,3901198,40,1,00:00:38.688,0,38,42,Ball Receipt*,4,145,Angers,From Throw In,145,Angers,7337.0,Mohamed Lamine Yattara,Left Wing,87.9,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,12.1,,,False,False,False,False
c86cf87c-b7e2-47dd-a6a3-237a09baaeea,3901198,41,1,00:00:38.688,0,38,30,Pass,4,145,Angers,From Throw In,145,Angers,7337.0,Mohamed Lamine Yattara,Left Wing,87.9,12.1,92.9,8.1,0.509331,False,,,,,,Incomplete,False,6.4031243,-0.67474097,Ground Pass,,4906.0,Arnold Bouka Moutou,False,False,left_to_right,False,87.9,12.1,92.9,8.1,False,False,False,True
eb8e49d7-e260-4780-b269-70782b1193a7,3901198,42,1,00:00:39.197,0,39,42,Ball Receipt*,4,145,Angers,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,93.1,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,5.0,,,False,False,False,False
dee89321-a4d6-47cc-8933-6ac5a2ce60d7,3901198,43,1,00:00:39.197,0,39,10,Interception,5,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Back,27.2,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,72.0,,,False,False,False,False
26622008-59a3-40b8-a2a1-b708855d21ad,3901198,44,1,00:00:39.197,0,39,43,Carry,5,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Back,27.2,72.0,26.4,73.4,1.137169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,72.0,26.4,73.4,False,False,False,False
4dc84911-9db3-4541-8cae-68b34e64a63d,3901198,45,1,00:00:40.334,0,40,30,Pass,5,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Back,26.4,73.4,34.9,76.3,0.491167,False,,,,,,,True,8.9810915,0.3287927,Ground Pass,,3161.0,Chaouki Ben Saada,False,False,left_to_right,False,26.4,73.4,34.9,76.3,False,False,False,False
5c6c998b-82cf-4c34-8e60-8fa8e09163bc,3901198,46,1,00:00:40.826,0,40,42,Ball Receipt*,5,133,Troyes,Regular Play,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,34.9,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,76.3,,,False,False,False,False
fde7a54c-3156-4d67-b77e-8ff9931605fa,3901198,47,1,00:00:40.826,0,40,43,Carry,5,133,Troyes,Regular Play,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,34.9,76.3,35.1,76.3,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,76.3,35.1,76.3,False,False,False,False
6456ec1b-5221-4c97-b394-272e01fbdb44,3901198,48,1,00:00:40.906,0,40,30,Pass,5,133,Troyes,Regular Play,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,35.1,76.3,29.3,77.0,0.599995,False,,,,,,,True,5.8420887,3.021484,Ground Pass,,4413.0,Aloïs Confais,False,False,left_to_right,False,35.1,76.3,29.3,77.0,False,False,False,False
2b9fa1a7-ede5-4e7c-bae1-922b39cb08c6,3901198,49,1,00:00:41.506,0,41,42,Ball Receipt*,5,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Back,29.3,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,77.0,,,False,False,False,False
c1281cc0-aa14-4a06-8d87-cf4fc1e6f42e,3901198,50,1,00:00:41.506,0,41,43,Carry,5,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Back,29.3,77.0,29.3,77.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,77.0,29.3,77.0,False,False,False,False
29a0f5dc-2f70-49a0-b8cc-4cf34c91eab6,3901198,51,1,00:00:41.546,0,41,30,Pass,5,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Back,29.3,77.0,36.0,61.8,1.061667,False,,,,,,,True,16.611141,-1.1556282,Low Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,29.3,77.0,36.0,61.8,False,False,False,False
09d47383-ef62-448b-aad2-3d6ff6147ca4,3901198,52,1,00:00:42.607,0,42,42,Ball Receipt*,5,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,36.0,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,61.8,,,False,False,False,False
ddfce5db-5853-41ad-a082-335174537e50,3901198,53,1,00:00:42.607,0,42,43,Carry,5,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,36.0,61.8,36.0,61.8,0.17704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,61.8,36.0,61.8,False,False,False,False
d612ffa5-030b-4599-b0e3-02648789ce32,3901198,54,1,00:00:42.784,0,42,30,Pass,5,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,36.0,61.8,0.8,70.9,3.958333,False,,,,,,,True,36.357254,2.888609,Ground Pass,,401472.0,Carlos Eduardo de Castro Lourenço,False,False,left_to_right,False,36.0,61.8,0.8,70.9,False,False,False,False
e3a2499e-b035-4c6b-990e-7c3c8d620f87,3901198,55,1,00:00:46.420,0,46,17,Pressure,5,133,Troyes,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,113.9,9.2,,,0.595713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,9.2,,,False,False,False,False
c34696ad-5863-4b1d-96eb-181d1b7f068c,3901198,56,1,00:00:46.743,0,46,42,Ball Receipt*,5,133,Troyes,Regular Play,133,Troyes,401472.0,Carlos Eduardo de Castro Lourenço,Right Center Back,0.8,70.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,70.9,,,False,False,False,False
62cfa9ef-e3b4-448b-805c-1f6869069665,3901198,57,1,00:00:46.743,0,46,43,Carry,5,133,Troyes,Regular Play,133,Troyes,401472.0,Carlos Eduardo de Castro Lourenço,Right Center Back,0.8,70.9,1.0,70.5,0.239998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,70.9,1.0,70.5,False,False,False,False
dd9c757a-e6a8-4db5-9193-529d99adc90b,3901198,58,1,00:00:46.983,0,46,30,Pass,5,133,Troyes,Regular Play,133,Troyes,401472.0,Carlos Eduardo de Castro Lourenço,Right Center Back,1.0,70.5,3.1,70.3,0.033601,True,,,,,,Incomplete,False,2.1095023,-0.094951704,Low Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,1.0,70.5,3.1,70.3,False,False,False,True
bca0e5f2-1b50-410a-9e22-85d0446159e2,3901198,59,1,00:00:47.016,0,47,42,Ball Receipt*,5,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Wing,25.6,69.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,69.3,,,False,False,False,False
337d5f6b-13f2-49a1-b0fa-8eb1d33aabf0,3901198,60,1,00:00:47.016,0,47,6,Block,5,133,Troyes,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,117.0,9.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,9.8,,,False,False,False,False
49f73719-4c9f-41a2-baad-fa3fcbe44cd1,3901198,61,1,00:00:54.152,0,54,30,Pass,6,133,Troyes,From Throw In,133,Troyes,4413.0,Aloïs Confais,Right Back,3.3,80.0,7.4,72.6,0.947469,False,,,,,,,True,8.459906,-1.0648459,Low Pass,Throw-in,3002.0,Benjamin Nivet,False,False,left_to_right,False,3.3,80.0,7.4,72.6,False,False,False,False
a704aeb6-7648-4469-8c7e-1e12706eb284,3901198,62,1,00:00:54.810,0,54,17,Pressure,6,133,Troyes,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,108.9,8.1,,,0.326079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,8.1,,,False,False,False,False
e210902c-87fb-4aa4-98f5-a96120ab8212,3901198,63,1,00:00:55.100,0,55,42,Ball Receipt*,6,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,7.4,72.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,72.6,,,False,False,False,False
874453ce-143b-4287-a467-45adbd16dae3,3901198,64,1,00:00:55.100,0,55,43,Carry,6,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,7.4,72.6,8.3,72.0,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,72.6,8.3,72.0,False,False,False,False
7f646869-0759-401f-b621-8cc07ef4fb65,3901198,65,1,00:00:55.180,0,55,30,Pass,6,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,8.3,72.0,22.6,73.9,1.50539,False,,,,,,,True,14.425672,0.13209344,High Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,8.3,72.0,22.6,73.9,False,False,False,False
25098e2e-d556-45ee-a273-71df903ddf74,3901198,66,1,00:00:56.266,0,56,17,Pressure,6,133,Troyes,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,93.3,7.1,,,1.082845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,7.1,,,False,False,False,False
8f644428-75af-4c36-95ea-ef5cb6150f5b,3901198,67,1,00:00:56.685,0,56,42,Ball Receipt*,6,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Right Wing,22.6,73.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,73.9,,,False,False,False,False
d2404f8d-ec9d-40ab-bf0d-9d4a6bb0de35,3901198,68,1,00:00:56.685,0,56,43,Carry,6,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Right Wing,22.6,73.9,24.9,75.1,0.126712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,73.9,24.9,75.1,False,False,False,False
2c8536ee-d628-4ef1-9afc-b44d4199cfd5,3901198,69,1,00:00:56.812,0,56,38,Miscontrol,6,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Right Wing,24.9,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,75.1,,,False,False,False,True
a2c88afa-22f5-4706-8e39-61bc9783c97b,3901198,70,1,00:01:03.128,1,3,30,Pass,7,145,Angers,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,93.7,0.1,85.6,9.8,0.980536,False,,,,,,,True,12.637246,2.2665477,Low Pass,Throw-in,3549.0,Romain Thomas,False,False,left_to_right,False,93.7,0.1,85.6,9.8,False,False,False,False
6191fc00-c6db-430a-9452-4d9458ac845a,3901198,71,1,00:01:04.108,1,4,42,Ball Receipt*,7,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,85.6,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,9.8,,,False,False,False,False
317aed62-f1d1-4119-9413-589ae033b7b9,3901198,72,1,00:01:04.108,1,4,43,Carry,7,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,85.6,9.8,87.4,6.3,1.235446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,9.8,87.4,6.3,False,False,False,False
2e289336-b950-4684-8824-470be1d22629,3901198,73,1,00:01:05.230,1,5,17,Pressure,7,145,Angers,From Throw In,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,34.1,68.2,,,0.162069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,68.2,,,False,False,False,False
ad30afb3-cf8b-4008-9228-8eec932a3535,3901198,74,1,00:01:05.344,1,5,30,Pass,7,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,87.4,6.3,98.9,51.9,2.825905,True,,,,,,Incomplete,False,47.02776,1.3237548,High Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,87.4,6.3,98.9,51.9,False,True,False,True
69519a16-48ab-488f-8759-319cc02bdcd5,3901198,75,1,00:01:07.684,1,7,17,Pressure,7,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Right Wing,97.7,49.6,,,0.57991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,49.6,,,False,False,False,False
519974ef-5f3f-4d2d-909f-9f5cefad7cc8,3901198,76,1,00:01:08.170,1,8,42,Ball Receipt*,7,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Right Wing,97.7,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,49.6,,,False,False,False,False
a258be50-022a-4282-bbdc-85168fb7331a,3901198,77,1,00:01:08.170,1,8,30,Pass,8,133,Troyes,From Counter,133,Troyes,148132.0,Quentin Othon,Left Back,21.2,28.2,35.4,27.6,0.846295,True,,,,,,,True,14.21267,-0.0422284,Low Pass,Recovery,3010.0,Corentin Jean,False,False,left_to_right,False,21.2,28.2,35.4,27.6,False,False,False,False
ff47504b-c401-4b8c-8654-073fbfd274cc,3901198,78,1,00:01:09.016,1,9,42,Ball Receipt*,8,133,Troyes,From Counter,133,Troyes,3010.0,Corentin Jean,Left Wing,35.4,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,27.6,,,False,False,False,False
