event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8c3bf736-524f-467b-9725-40e267289079,3900505,18,1,00:00:12.305,0,12,30,Pass,2,142,Guingamp,From Kick Off,142,Guingamp,91209.0,Franck Hery,Right Center Back,27.7,68.5,28.3,41.3,1.135741,False,,,,,,,True,27.206617,-1.5487411,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,27.7,68.5,28.3,41.3,False,False,False,False
0dc8df91-b97a-4399-a4e7-271681a4760f,3900505,19,1,00:00:13.441,0,13,42,Ball Receipt*,2,142,Guingamp,From Kick Off,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,28.3,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,41.3,,,False,False,False,False
78dbea7f-9ee9-4ac4-b525-2808447e914c,3900505,20,1,00:00:13.441,0,13,43,Carry,2,142,Guingamp,From Kick Off,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,28.3,41.3,28.3,38.5,1.262094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,41.3,28.3,38.5,False,False,False,False
4a043c3a-74b6-4c0c-9ba7-c1ca910442d6,3900505,21,1,00:00:14.703,0,14,30,Pass,2,142,Guingamp,From Kick Off,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,28.3,38.5,35.5,24.0,1.355698,False,,,,,,,True,16.189194,-1.1099111,Ground Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,28.3,38.5,35.5,24.0,False,False,False,False
43297446-7f34-495b-9c56-8eaa18826d0f,3900505,22,1,00:00:16.059,0,16,42,Ball Receipt*,2,142,Guingamp,From Kick Off,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,35.5,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,24.0,,,False,False,False,False
2a7dffb7-7843-42fc-b875-520a7e1551b1,3900505,23,1,00:00:16.059,0,16,43,Carry,2,142,Guingamp,From Kick Off,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,35.5,24.0,36.1,22.9,0.330273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,24.0,36.1,22.9,False,False,False,False
758156ef-9720-4cc9-ba85-1be374406b1f,3900505,24,1,00:00:16.389,0,16,30,Pass,2,142,Guingamp,From Kick Off,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,36.1,22.9,28.6,31.9,1.502012,False,,,,,,,True,11.715375,2.2655346,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,36.1,22.9,28.6,31.9,False,False,False,False
f602f7ff-4d4b-483b-a78c-71d3790fd7d9,3900505,25,1,00:00:17.891,0,17,42,Ball Receipt*,2,142,Guingamp,From Kick Off,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,28.6,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,31.9,,,False,False,False,False
bec3e697-6eed-4412-a74f-beecc6f4e76b,3900505,26,1,00:00:17.891,0,17,30,Pass,2,142,Guingamp,From Kick Off,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,30.3,29.7,36.9,13.6,1.639122,False,,,,,,,True,17.400288,-1.1817523,Ground Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,30.3,29.7,36.9,13.6,False,False,False,False
d702a2f5-caf2-4ed4-9080-318b6a7670b8,3900505,27,1,00:00:19.530,0,19,42,Ball Receipt*,2,142,Guingamp,From Kick Off,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,36.9,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,13.6,,,False,False,False,False
603c609d-ac0d-44e3-85c3-f3137aa35be7,3900505,28,1,00:00:19.530,0,19,43,Carry,2,142,Guingamp,From Kick Off,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,36.9,13.6,34.8,15.3,1.999998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,13.6,34.8,15.3,False,False,False,False
3d1c5c51-3267-4847-837d-7fa4b375c408,3900505,29,1,00:00:21.530,0,21,30,Pass,2,142,Guingamp,From Kick Off,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,34.8,15.3,39.4,52.9,2.340833,False,,,,,,,True,37.880337,1.4490608,Ground Pass,,91209.0,Franck Hery,False,False,left_to_right,False,34.8,15.3,39.4,52.9,False,False,False,False
1fa424b1-3554-4aa4-828b-fe5bffb0fae9,3900505,30,1,00:00:23.871,0,23,42,Ball Receipt*,2,142,Guingamp,From Kick Off,142,Guingamp,91209.0,Franck Hery,Right Center Back,39.4,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,52.9,,,False,False,False,False
6f214716-8509-4c21-80ec-cdddc70a043a,3900505,31,1,00:00:23.871,0,23,43,Carry,2,142,Guingamp,From Kick Off,142,Guingamp,91209.0,Franck Hery,Right Center Back,39.4,52.9,41.4,52.2,1.311941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,52.9,41.4,52.2,False,False,False,False
54d5c79e-8222-4c14-bab1-adbb37b64b14,3900505,32,1,00:00:25.183,0,25,30,Pass,2,142,Guingamp,From Kick Off,142,Guingamp,91209.0,Franck Hery,Right Center Back,41.4,52.2,35.7,39.6,1.244321,False,,,,,,,True,13.829317,-1.9956285,Ground Pass,,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,41.4,52.2,35.7,39.6,False,False,False,False
c24a2e1e-e3d4-4b08-b468-e181381203bd,3900505,33,1,00:00:26.427,0,26,42,Ball Receipt*,2,142,Guingamp,From Kick Off,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,35.7,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,39.6,,,False,False,False,False
b91af840-c992-4c35-9c49-2a1370666393,3900505,34,1,00:00:26.427,0,26,43,Carry,2,142,Guingamp,From Kick Off,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,35.7,39.6,38.8,33.1,1.433236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,39.6,38.8,33.1,False,False,False,False
b02ad0a3-b6d7-48d8-a988-e124b48f1bd9,3900505,35,1,00:00:27.860,0,27,30,Pass,2,142,Guingamp,From Kick Off,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,38.8,33.1,51.8,15.8,1.660786,False,,,,,,,True,21.640009,-0.926371,Ground Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,38.8,33.1,51.8,15.8,False,False,False,False
ce603285-f8da-43a0-8131-4da5259c8961,3900505,36,1,00:00:29.521,0,29,42,Ball Receipt*,2,142,Guingamp,From Kick Off,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,51.8,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,15.8,,,False,False,False,False
0b214ab5-ef27-4bbb-8961-e12ace544a47,3900505,37,1,00:00:29.521,0,29,30,Pass,2,142,Guingamp,From Kick Off,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,52.5,14.8,41.8,24.1,1.497043,False,,,,,,,True,14.176742,2.4260805,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,52.5,14.8,41.8,24.1,False,False,False,False
4e5d0dde-5e5b-405c-b7a6-40f93da97403,3900505,38,1,00:00:31.018,0,31,42,Ball Receipt*,2,142,Guingamp,From Kick Off,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,41.8,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,24.1,,,False,False,False,False
47438b58-ebf6-4c54-8daf-57c6ed6eb818,3900505,39,1,00:00:31.018,0,31,43,Carry,2,142,Guingamp,From Kick Off,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,41.8,24.1,40.0,25.2,1.013908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,24.1,40.0,25.2,False,False,False,False
f171d826-0e23-437c-a047-7c73190c62df,3900505,40,1,00:00:32.032,0,32,30,Pass,2,142,Guingamp,From Kick Off,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,40.0,25.2,40.7,50.5,1.710942,False,,,,,,,True,25.309683,1.5431354,Ground Pass,,91209.0,Franck Hery,False,False,left_to_right,False,40.0,25.2,40.7,50.5,False,False,False,False
fd07fec8-ff74-47ac-b752-208b8f604a1f,3900505,41,1,00:00:33.743,0,33,42,Ball Receipt*,2,142,Guingamp,From Kick Off,142,Guingamp,91209.0,Franck Hery,Right Center Back,40.7,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,50.5,,,False,False,False,False
e645d489-0c94-45a5-8a1c-90e2666eadcf,3900505,42,1,00:00:33.743,0,33,43,Carry,2,142,Guingamp,From Kick Off,142,Guingamp,91209.0,Franck Hery,Right Center Back,40.7,50.5,42.1,52.9,1.322496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,50.5,42.1,52.9,False,False,False,False
bc2358fe-4c66-480e-9830-1efa0ca80308,3900505,43,1,00:00:35.066,0,35,30,Pass,2,142,Guingamp,From Kick Off,142,Guingamp,91209.0,Franck Hery,Right Center Back,42.1,52.9,51.5,74.6,1.35788,False,,,,,,,True,23.648468,1.1620178,Ground Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,42.1,52.9,51.5,74.6,False,False,False,False
3b328436-8558-4f87-9b48-2c8fd7894aca,3900505,44,1,00:00:36.423,0,36,42,Ball Receipt*,2,142,Guingamp,From Kick Off,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,51.5,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,74.6,,,False,False,False,False
c8baf17d-fe87-4e0a-8a85-e88c19026636,3900505,45,1,00:00:36.423,0,36,43,Carry,2,142,Guingamp,From Kick Off,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,51.5,74.6,50.3,73.3,1.339467,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,74.6,50.3,73.3,False,False,False,False
7bca3bf2-cae4-48e2-afdb-622f5b9c11ac,3900505,46,1,00:00:37.562,0,37,17,Pressure,2,142,Guingamp,From Kick Off,140,Caen,2992.0,Vincent Bessat,Left Wing,69.3,5.4,,,0.414125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,5.4,,,False,False,False,False
52489f94-ad1f-4a0a-a4e8-de6db5144269,3900505,47,1,00:00:37.763,0,37,30,Pass,2,142,Guingamp,From Kick Off,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,50.3,73.3,38.1,67.6,1.493885,True,,,,,,,True,13.465883,-2.704517,Ground Pass,,91209.0,Franck Hery,False,False,left_to_right,False,50.3,73.3,38.1,67.6,False,False,False,False
757d6094-658a-4d10-ab25-9230180ece54,3900505,48,1,00:00:39.257,0,39,42,Ball Receipt*,2,142,Guingamp,From Kick Off,142,Guingamp,91209.0,Franck Hery,Right Center Back,38.1,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,67.6,,,False,False,False,False
b5fdfe85-7661-4ab7-8143-63aa2d5fb418,3900505,49,1,00:00:39.257,0,39,43,Carry,2,142,Guingamp,From Kick Off,142,Guingamp,91209.0,Franck Hery,Right Center Back,38.1,67.6,40.2,61.9,1.483267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,67.6,40.2,61.9,False,False,False,False
92692e9b-4928-47e8-89b8-30b648ffcf97,3900505,50,1,00:00:40.740,0,40,30,Pass,2,142,Guingamp,From Kick Off,142,Guingamp,91209.0,Franck Hery,Right Center Back,40.2,61.9,36.1,32.1,2.030285,False,,,,,,,True,30.080725,-1.7075218,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,40.2,61.9,36.1,32.1,False,False,False,False
b76aa9d3-1fa1-4d4b-b273-7ef17a363b4e,3900505,51,1,00:00:42.770,0,42,42,Ball Receipt*,2,142,Guingamp,From Kick Off,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,36.1,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,32.1,,,False,False,False,False
5353665e-2a80-47b5-87fc-3a9fe616cf31,3900505,52,1,00:00:42.770,0,42,43,Carry,2,142,Guingamp,From Kick Off,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,36.1,32.1,38.0,35.9,1.949087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,32.1,38.0,35.9,False,False,False,False
68234397-daeb-42b8-9f81-52fcc53b0b14,3900505,53,1,00:00:44.719,0,44,30,Pass,2,142,Guingamp,From Kick Off,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,38.0,35.9,46.5,72.5,1.651299,False,,,,,,,True,37.57406,1.3426011,Ground Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,38.0,35.9,46.5,72.5,False,False,False,False
303c0480-74ff-456c-9b17-5f7d23e440b4,3900505,54,1,00:00:46.371,0,46,42,Ball Receipt*,2,142,Guingamp,From Kick Off,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,46.5,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,72.5,,,False,False,False,False
1e0e888d-f998-4b0c-af25-644370fccd9c,3900505,55,1,00:00:46.371,0,46,30,Pass,2,142,Guingamp,From Kick Off,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,45.2,71.8,37.6,68.5,1.420595,False,,,,,,,True,8.285529,-2.7319465,Ground Pass,,91209.0,Franck Hery,False,False,left_to_right,False,45.2,71.8,37.6,68.5,False,False,False,False
8c3006af-9036-4ca1-a6ec-a837907e0d1d,3900505,56,1,00:00:47.791,0,47,42,Ball Receipt*,2,142,Guingamp,From Kick Off,142,Guingamp,91209.0,Franck Hery,Right Center Back,37.6,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,68.5,,,False,False,False,False
2f3a0c0c-64c2-4421-bfa4-2451b9fbd539,3900505,57,1,00:00:47.791,0,47,43,Carry,2,142,Guingamp,From Kick Off,142,Guingamp,91209.0,Franck Hery,Right Center Back,37.6,68.5,36.9,62.4,1.098248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,68.5,36.9,62.4,False,False,False,False
7e53aedf-c9c0-4342-bdfc-35ad4570be2e,3900505,58,1,00:00:48.890,0,48,30,Pass,2,142,Guingamp,From Kick Off,142,Guingamp,91209.0,Franck Hery,Right Center Back,36.9,62.4,36.1,14.1,2.456898,False,,,,,,,True,48.306625,-1.587358,Ground Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,36.9,62.4,36.1,14.1,False,False,False,False
b99e9f07-8b17-4c26-b23b-b791065e8778,3900505,59,1,00:00:51.346,0,51,42,Ball Receipt*,2,142,Guingamp,From Kick Off,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,36.1,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,14.1,,,False,False,False,False
8cc95df2-5a44-410b-8792-282e776ba7a8,3900505,60,1,00:00:51.346,0,51,43,Carry,2,142,Guingamp,From Kick Off,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,36.1,14.1,37.6,14.3,2.295146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,14.1,37.6,14.3,False,False,False,False
374a8db5-798b-443a-b973-b46b5a0d0d6a,3900505,61,1,00:00:53.642,0,53,30,Pass,2,142,Guingamp,From Kick Off,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,37.6,14.3,93.4,22.6,2.90994,False,,,,,,Incomplete,False,56.413918,0.14766285,Ground Pass,,30182.0,Dorian Lévêque,False,False,left_to_right,False,37.6,14.3,93.4,22.6,False,True,True,True
b0737f59-608a-4760-b74c-b0a40eb3afe6,3900505,62,1,00:00:56.552,0,56,42,Ball Receipt*,2,142,Guingamp,From Kick Off,142,Guingamp,30182.0,Dorian Lévêque,Left Back,92.9,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,17.4,,,False,False,False,False
fe2052cc-34b4-42f3-b82d-0217cdac08db,3900505,63,1,00:00:56.552,0,56,4,Duel,2,142,Guingamp,From Kick Off,142,Guingamp,30182.0,Dorian Lévêque,Left Back,93.4,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,22.6,,,False,False,False,False
c597da97-4926-4a5f-9dca-64cdc5a5b5a8,3900505,64,1,00:00:56.552,0,56,9,Clearance,2,142,Guingamp,From Kick Off,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,26.7,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,57.5,,,False,False,False,False
b2c08ea4-03cc-4b65-9290-07325b2a7060,3900505,65,1,00:00:57.225,0,57,2,Ball Recovery,2,142,Guingamp,From Kick Off,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,90.6,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,26.7,,,False,False,False,False
b998accc-c167-4621-97a2-b4fa39ea5b1d,3900505,66,1,00:00:57.225,0,57,43,Carry,2,142,Guingamp,From Kick Off,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,90.6,26.7,92.0,29.9,1.351197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,26.7,92.0,29.9,False,False,False,False
0dff7ff1-61ff-475e-a71f-b346886ba9fc,3900505,67,1,00:00:58.431,0,58,17,Pressure,2,142,Guingamp,From Kick Off,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,29.8,53.2,,,0.287067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,53.2,,,False,False,False,False
9842052b-41ec-4c0f-825a-e5fa6751c99d,3900505,68,1,00:00:58.576,0,58,30,Pass,2,142,Guingamp,From Kick Off,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,92.0,29.9,88.3,39.6,1.022649,True,,,,,,,True,10.381715,1.9352039,Ground Pass,,3122.0,Yannis Salibur,True,False,left_to_right,False,92.0,29.9,88.3,39.6,False,False,False,False
4d275d3a-61f1-4cc6-a82e-fc5d6dcfd431,3900505,69,1,00:00:59.599,0,59,42,Ball Receipt*,2,142,Guingamp,From Kick Off,142,Guingamp,3122.0,Yannis Salibur,Right Center Forward,88.3,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,39.6,,,False,False,False,False
afa82d97-742b-4dcd-b0fe-a79121854a3d,3900505,70,1,00:00:59.629,0,59,16,Shot,2,142,Guingamp,From Kick Off,142,Guingamp,3122.0,Yannis Salibur,Right Center Forward,88.3,39.6,120.0,46.6,0.382508,False,0.021929376,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,88.3,39.6,120.0,46.6,False,False,False,False
020e5e41-ab7e-4a46-b6e0-6574f94e2395,3900505,71,1,00:01:00.011,1,0,23,Goal Keeper,2,142,Guingamp,From Kick Off,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,4.1,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,41.0,,,False,False,False,False
c578e71f-8286-4dfd-9ee7-c824dc62fbb2,3900505,72,1,00:01:45.893,1,45,30,Pass,3,140,Caen,From Goal Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,6.0,44.0,62.6,62.4,3.60553,False,,,,,,Incomplete,False,59.515713,0.3143118,High Pass,Goal Kick,2955.0,Ronny Rodelin,False,False,left_to_right,False,6.0,44.0,62.6,62.4,False,True,False,True
ed183d4f-56c8-4bd8-a979-4b533c13763e,3900505,73,1,00:01:49.498,1,49,42,Ball Receipt*,3,140,Caen,From Goal Kick,140,Caen,2955.0,Ronny Rodelin,Right Wing,61.5,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,62.6,,,False,False,False,False
9307d695-fe2f-4848-95c5-44c7070101eb,3900505,74,1,00:01:49.498,1,49,30,Pass,3,140,Caen,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,57.5,17.7,78.2,26.9,1.373624,True,,,,,,Incomplete,False,22.652372,0.41822433,High Pass,Recovery,401512.0,Lionel Mathis,False,False,left_to_right,False,57.5,17.7,78.2,26.9,False,True,False,True
71b9da72-881e-45ee-899b-9608a827d774,3900505,75,1,00:01:49.498,1,49,4,Duel,3,140,Caen,From Goal Kick,140,Caen,2955.0,Ronny Rodelin,Right Wing,62.6,62.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,62.4,,,False,False,False,False
0d0ff2c9-fe10-4d94-8a5f-b9a5bd9fda54,3900505,76,1,00:01:50.872,1,50,42,Ball Receipt*,3,140,Caen,From Goal Kick,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,70.0,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,22.4,,,False,False,False,False
