event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a5956d14-4540-4004-bd9b-a850e0ccbc45,3890531,869,1,00:22:03.681,22,3,43,Carry,39,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,9.5,27.1,15.2,36.1,6.047349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,27.1,15.2,36.1,False,False,False,False
430d8427-9eb3-44b5-a963-68ccee262942,3890531,870,1,00:22:09.728,22,9,30,Pass,39,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,15.2,36.1,85.8,60.3,3.629458,False,,,,,,Incomplete,False,74.63243,0.33022493,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,15.2,36.1,85.8,60.3,False,True,True,True
ff169336-b9c8-4045-8048-c73253346e68,3890531,871,1,00:22:13.358,22,13,42,Ball Receipt*,39,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,85.8,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,60.3,,,False,False,False,False
0a597f19-e48f-4cde-afa2-db637cbe61c6,3890531,872,1,00:22:13.358,22,13,4,Duel,39,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,85.8,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,60.3,,,False,False,False,False
52f847b4-0609-40ce-8214-9874c8f70bb0,3890531,873,1,00:22:13.358,22,13,9,Clearance,39,872,Darmstadt 98,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,34.3,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,19.8,,,False,False,False,False
3598a147-8db2-4ccf-8396-d8c649e8825f,3890531,874,1,00:22:21.318,22,21,30,Pass,40,872,Darmstadt 98,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,73.9,80.0,82.4,65.6,1.301362,False,,,,,,,True,16.721542,-1.0375562,Low Pass,Throw-in,13675.0,Mario Vrančić,False,False,left_to_right,False,73.9,80.0,82.4,65.6,False,True,True,False
0ffe0090-62ac-42e0-a277-aba997b53945,3890531,875,1,00:22:22.619,22,22,42,Ball Receipt*,40,872,Darmstadt 98,From Throw In,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,82.4,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,65.6,,,False,False,False,False
50be5bb2-4b83-403b-b086-3883d7f2237e,3890531,876,1,00:22:24.050,22,24,30,Pass,40,872,Darmstadt 98,From Throw In,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,77.3,65.0,56.1,44.4,2.259197,False,,,,,,,True,29.560108,-2.3705475,Ground Pass,,9404.0,Luca Caldirola,False,False,left_to_right,False,77.3,65.0,56.1,44.4,False,False,False,False
732064c0-5777-4053-b690-dcfa706ad80e,3890531,877,1,00:22:26.310,22,26,42,Ball Receipt*,40,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,56.1,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,44.4,,,False,False,False,False
daa06d4e-54c4-4c66-ac30-d1719f1f2634,3890531,878,1,00:22:26.310,22,26,43,Carry,40,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,56.1,44.4,60.2,33.5,2.267466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,44.4,60.2,33.5,False,False,False,False
f0ca2272-4102-43ba-be89-2b88e96e22fa,3890531,879,1,00:22:28.577,22,28,30,Pass,40,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,60.2,33.5,63.8,10.4,1.754605,False,,,,,,,True,23.378836,-1.4161958,Ground Pass,,108336.0,Júnior Enrique Díaz Campbell,False,False,left_to_right,False,60.2,33.5,63.8,10.4,False,False,False,False
408a4ddd-61ce-4d7e-860a-f8ee175f661a,3890531,880,1,00:22:30.332,22,30,42,Ball Receipt*,40,872,Darmstadt 98,From Throw In,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,63.8,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,10.4,,,False,False,False,False
611d241c-3953-46f3-81d7-fc6d6e18f8e4,3890531,881,1,00:22:30.332,22,30,43,Carry,40,872,Darmstadt 98,From Throw In,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,63.8,10.4,67.9,4.4,1.54776,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,10.4,67.9,4.4,False,False,False,False
44e3ec8f-9236-4c87-9008-496152a707d8,3890531,882,1,00:22:31.750,22,31,17,Pressure,40,872,Darmstadt 98,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Wing,49.5,73.1,,,0.358546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,73.1,,,False,False,False,False
7c09b735-223f-47d2-9365-8ee34ae972bb,3890531,883,1,00:22:31.879,22,31,30,Pass,40,872,Darmstadt 98,From Throw In,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,67.9,4.4,92.0,12.1,1.401442,True,,,,,,Incomplete,False,25.300198,0.30925122,High Pass,,,,False,False,left_to_right,False,67.9,4.4,92.0,12.1,False,True,True,True
3fe5f844-b5c3-4598-ba75-31cf0367b3ce,3890531,884,1,00:22:33.281,22,33,30,Pass,41,186,FC Köln,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,28.1,68.0,40.0,77.2,1.143605,False,,,,,,,True,15.041609,0.6581277,Low Pass,Recovery,8823.0,Marcel Risse,False,False,left_to_right,False,28.1,68.0,40.0,77.2,False,False,False,False
88ab52c9-6375-4dd5-ba35-83e2d0ca2ff6,3890531,885,1,00:22:34.425,22,34,42,Ball Receipt*,41,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing,40.0,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,77.2,,,False,False,False,False
644ba392-4c25-4a70-84e2-9bf741128de3,3890531,886,1,00:22:34.425,22,34,43,Carry,41,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing,40.0,77.2,32.6,76.7,1.503552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,77.2,32.6,76.7,False,False,False,False
455033a3-5263-4a13-add9-1e6f47934c11,3890531,887,1,00:22:35.928,22,35,30,Pass,41,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing,32.6,76.7,21.9,61.8,1.996008,False,,,,,,,True,18.343937,-2.1935806,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,32.6,76.7,21.9,61.8,False,False,False,False
724009d2-f887-4ec6-9e1a-d22cdbcaecc5,3890531,888,1,00:22:37.924,22,37,42,Ball Receipt*,41,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,21.9,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,61.8,,,False,False,False,False
a0f218b5-d5dd-49d0-b01e-845da8c7a701,3890531,889,1,00:22:37.924,22,37,43,Carry,41,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,21.9,61.8,23.1,60.3,1.78242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,61.8,23.1,60.3,False,False,False,False
13f0350e-d34b-46a7-9228-07d4d985e8d2,3890531,890,1,00:22:39.706,22,39,30,Pass,41,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,23.1,60.3,35.3,43.2,1.701948,False,,,,,,,True,21.00595,-0.95110023,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,23.1,60.3,35.3,43.2,False,False,False,False
aab2151c-5cb6-4a1a-984a-b2faac7672d9,3890531,891,1,00:22:41.408,22,41,42,Ball Receipt*,41,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,35.3,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,43.2,,,False,False,False,False
df1d2065-edc0-4641-9270-5f9478238c81,3890531,892,1,00:22:41.408,22,41,43,Carry,41,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,35.3,43.2,48.6,25.8,3.826441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,43.2,48.6,25.8,False,False,False,False
b3fce0c2-b443-4723-9677-79242f659eb7,3890531,893,1,00:22:45.235,22,45,30,Pass,41,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,48.6,25.8,63.6,22.6,0.998352,False,,,,,,,True,15.337536,-0.21018259,Ground Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,48.6,25.8,63.6,22.6,False,False,False,False
76b52728-d161-448e-8011-653c85240fb1,3890531,894,1,00:22:46.233,22,46,42,Ball Receipt*,41,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,63.6,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,22.6,,,False,False,False,False
6ff708a3-b947-4acf-916b-d28b423d5588,3890531,895,1,00:22:46.233,22,46,43,Carry,41,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,63.6,22.6,52.0,30.8,1.870051,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,22.6,52.0,30.8,False,False,False,False
cccdb0f9-14be-41c9-85f2-53417b61f2af,3890531,896,1,00:22:46.922,22,46,17,Pressure,41,186,FC Köln,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,58.2,53.2,,,1.20779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,53.2,,,False,False,False,False
845e147a-28e8-4195-9696-5238abd52800,3890531,897,1,00:22:48.103,22,48,30,Pass,41,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,52.0,30.8,39.2,50.0,1.274481,True,,,,,,,True,23.07553,2.158799,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,52.0,30.8,39.2,50.0,False,False,False,False
7ddae48a-f372-4dac-a415-51bd1fcd9eeb,3890531,898,1,00:22:49.378,22,49,42,Ball Receipt*,41,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,39.2,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,50.0,,,False,False,False,False
b4a20b3e-e5b3-4a82-ac76-2bd9cc5d55dd,3890531,899,1,00:22:49.378,22,49,43,Carry,41,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,39.2,50.0,44.3,51.7,1.776657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,50.0,44.3,51.7,False,False,False,False
d14c25dd-a3c7-4152-92e8-d51a5f022896,3890531,900,1,00:22:51.154,22,51,30,Pass,41,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,44.3,51.7,50.3,74.6,1.39377,False,,,,,,,True,23.672981,1.3145477,Ground Pass,,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,44.3,51.7,50.3,74.6,False,False,False,False
23812de9-a9af-4214-8314-c492a177ad26,3890531,901,1,00:22:52.548,22,52,42,Ball Receipt*,41,186,FC Köln,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,50.3,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,74.6,,,False,False,False,False
352ad7fe-e468-47a4-9985-68f18a91c987,3890531,902,1,00:22:52.548,22,52,43,Carry,41,186,FC Köln,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,50.3,74.6,52.9,72.9,1.175992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,74.6,52.9,72.9,False,False,False,False
0da7eb85-46e4-41c7-877b-56030b1ffe6e,3890531,903,1,00:22:53.724,22,53,30,Pass,41,186,FC Köln,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,52.9,72.9,76.8,59.0,1.075759,False,,,,,,,True,27.648146,-0.5267727,Ground Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,52.9,72.9,76.8,59.0,False,True,False,False
d3a4827a-2e7d-45d5-919d-2078adecc8b5,3890531,904,1,00:22:54.578,22,54,17,Pressure,41,186,FC Köln,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,42.6,24.5,,,0.470511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,24.5,,,False,False,False,False
ee14f75d-64e1-4c40-a8d0-d6b0910ea328,3890531,905,1,00:22:54.800,22,54,42,Ball Receipt*,41,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,76.8,59.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,59.0,,,False,False,False,False
8da03d38-deb5-4739-8c22-10abd18bdaa8,3890531,906,1,00:22:54.800,22,54,30,Pass,41,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,76.8,60.9,72.1,46.8,1.805675,True,,,,,,Incomplete,False,14.862705,-1.8925469,Ground Pass,,,,False,False,left_to_right,False,76.8,60.9,72.1,46.8,False,False,False,True
baeb899f-cce8-4f65-a526-1990c304def2,3890531,907,1,00:22:56.431,22,56,17,Pressure,41,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,69.1,48.5,,,0.172108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,48.5,,,False,False,False,False
7fac792b-df81-4d51-afbc-425c3a94b16d,3890531,908,1,00:22:56.606,22,56,30,Pass,42,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,48.0,33.3,47.5,25.8,1.170419,False,,,,,,,True,7.5166483,-1.6373645,High Pass,Recovery,9222.0,Fabian Holland,False,False,left_to_right,False,48.0,33.3,47.5,25.8,False,False,False,False
a42bc486-ff5a-4031-bbd0-357bfa332279,3890531,909,1,00:22:57.776,22,57,42,Ball Receipt*,42,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Defensive Midfield,47.5,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,25.8,,,False,False,False,False
025af5b8-4e5a-4df8-9091-68bd3c235849,3890531,910,1,00:22:57.776,22,57,43,Carry,42,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Defensive Midfield,47.5,25.8,51.8,28.4,0.936716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,25.8,51.8,28.4,False,False,False,False
d33a82ac-6d2e-41ac-ae10-804a7ffd7a20,3890531,911,1,00:22:58.713,22,58,30,Pass,42,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Defensive Midfield,51.8,28.4,50.3,36.1,0.970517,False,,,,,,,True,7.8447433,1.7631919,Low Pass,,8388.0,Jérôme Gondorf,False,False,left_to_right,False,51.8,28.4,50.3,36.1,False,False,False,False
38eb448d-16f2-43bf-948e-0a0169431951,3890531,912,1,00:22:59.683,22,59,42,Ball Receipt*,42,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,50.3,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,36.1,,,False,False,False,False
e31b87f1-4f15-4c8b-b892-a0e77999e7eb,3890531,913,1,00:22:59.683,22,59,30,Pass,42,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,50.3,36.1,74.5,31.4,1.784716,False,,,,,,,True,24.65218,-0.1918268,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,50.3,36.1,74.5,31.4,False,True,False,False
2c25949e-414d-4e8f-9a9d-6cf1eeaaba63,3890531,914,1,00:23:01.468,23,1,42,Ball Receipt*,42,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,74.5,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,31.4,,,False,False,False,False
ac9e47e7-08a9-494a-b96c-27db660530e9,3890531,915,1,00:23:01.480,23,1,4,Duel,42,872,Darmstadt 98,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,44.7,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,48.7,,,False,False,False,False
c9f3fa85-8d3c-4b99-aa3d-0581aa880f70,3890531,916,1,00:23:01.480,23,1,30,Pass,42,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,75.4,31.4,80.9,55.1,2.778765,True,,,,,,,True,24.329817,1.3427652,High Pass,,8388.0,Jérôme Gondorf,False,False,left_to_right,False,75.4,31.4,80.9,55.1,False,False,True,False
a5119518-e410-477f-af8a-82b61788be28,3890531,917,1,00:23:04.259,23,4,42,Ball Receipt*,42,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,80.9,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,55.1,,,False,False,False,False
b6c1ccb4-5c3f-40ec-a939-6ad6f1c8b4ab,3890531,918,1,00:23:04.259,23,4,30,Pass,42,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,81.8,56.6,78.3,70.7,2.556169,False,,,,,,,True,14.5279045,1.8141055,Low Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,81.8,56.6,78.3,70.7,False,False,False,False
3acce420-626d-4c37-bdaa-76bf59ea2957,3890531,919,1,00:23:06.815,23,6,42,Ball Receipt*,42,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,78.3,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,70.7,,,False,False,False,False
41600e1e-d2af-4df6-a60e-4a4d14c2cbfb,3890531,920,1,00:23:06.815,23,6,43,Carry,42,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,78.3,70.7,81.1,70.7,2.707944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,70.7,81.1,70.7,False,False,False,False
d305d89e-af06-43d7-864f-493e768f4778,3890531,921,1,00:23:09.523,23,9,30,Pass,42,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,81.1,70.7,87.1,74.2,0.657568,False,,,,,,,True,6.946222,0.52807444,Ground Pass,,12383.0,Florian Jungwirth,False,False,left_to_right,False,81.1,70.7,87.1,74.2,False,False,False,False
22e31304-dabb-4565-8006-a5991323572f,3890531,922,1,00:23:10.181,23,10,42,Ball Receipt*,42,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,87.1,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,74.2,,,False,False,False,False
71122e0c-624f-4a05-86cf-2846bf071385,3890531,923,1,00:23:10.181,23,10,43,Carry,42,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,87.1,74.2,85.0,71.2,1.005128,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,74.2,85.0,71.2,False,False,False,False
01d5bf67-8bca-4352-9e1e-b6bf4df292e6,3890531,924,1,00:23:10.511,23,10,17,Pressure,42,872,Darmstadt 98,Regular Play,186,FC Köln,7993.0,Filip Mladenović,Left Back,31.5,6.6,,,0.611374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,6.6,,,False,False,False,False
ad98d1b9-11b5-4903-a18d-91a1a3b17c87,3890531,925,1,00:23:11.186,23,11,30,Pass,42,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,85.0,71.2,87.5,60.3,0.623125,False,,,,,,,True,11.1830225,-1.345338,Ground Pass,,8388.0,Jérôme Gondorf,False,False,left_to_right,False,85.0,71.2,87.5,60.3,False,False,False,False
892fbdc2-277e-445c-8d78-10b49906c5b4,3890531,926,1,00:23:11.809,23,11,42,Ball Receipt*,42,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,87.5,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,60.3,,,False,False,False,False
974aa4c3-b322-4136-9745-779a0a1403e7,3890531,927,1,00:23:11.809,23,11,30,Pass,42,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,85.8,60.7,88.4,62.2,0.187567,False,,,,,,Incomplete,False,3.0016663,0.5232783,Low Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,85.8,60.7,88.4,62.2,False,False,False,True
60597622-7cc3-4f6b-81dd-98f47113884d,3890531,928,1,00:23:11.996,23,11,42,Ball Receipt*,42,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,96.5,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,67.1,,,False,False,False,False
19b1d380-6360-4124-9855-d0a456dd28d9,3890531,929,1,00:23:11.996,23,11,6,Block,42,872,Darmstadt 98,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,31.7,17.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,17.9,,,False,False,False,False
ce31b97d-3ab4-4cf7-ae98-78d90fdd3a3c,3890531,930,1,00:23:14.180,23,14,30,Pass,42,872,Darmstadt 98,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,35.8,14.3,47.5,12.8,1.569143,True,,,,,,Incomplete,False,11.795762,-0.12750956,High Pass,Recovery,5679.0,Yūya Ōsako,False,False,left_to_right,False,35.8,14.3,47.5,12.8,False,False,False,True
5d8c8250-4ba6-44d6-969d-cd570d151ccc,3890531,931,1,00:23:14.180,23,14,4,Duel,42,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,84.3,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,65.8,,,False,False,False,False
e3a98496-2f32-4c53-8b33-33c0e7c8b37b,3890531,932,1,00:23:15.749,23,15,42,Ball Receipt*,42,872,Darmstadt 98,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,48.6,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,21.8,,,False,False,False,False
6f6b1b5f-f1e2-4466-a678-de31a0d0e242,3890531,933,1,00:23:15.749,23,15,30,Pass,42,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,72.6,67.3,114.9,57.0,4.778874,False,,,,,,Incomplete,False,43.53596,-0.23885061,High Pass,Recovery,,,False,False,left_to_right,False,72.6,67.3,114.9,57.0,False,True,True,True
7165f27f-f824-4fde-a276-fb4f61a0b71b,3890531,934,1,00:23:20.528,23,20,2,Ball Recovery,43,186,FC Köln,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,5.2,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,23.1,,,False,False,False,False
773e79f9-e311-4a52-bfd4-e372c56fe98e,3890531,935,1,00:23:27.732,23,27,30,Pass,43,186,FC Köln,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,13.9,32.9,27.2,29.0,1.910372,False,,,,,,,True,13.860014,-0.2852371,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,13.9,32.9,27.2,29.0,False,False,False,False
4028ca52-c317-4efe-911f-f1619eb677e8,3890531,936,1,00:23:29.643,23,29,42,Ball Receipt*,43,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,27.2,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,29.0,,,False,False,False,False
767d7d94-f1fd-454e-af71-089640a5537d,3890531,937,1,00:23:32.959,23,32,30,Pass,43,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,37.5,28.4,45.8,35.9,1.213323,False,,,,,,,True,11.186599,0.73480844,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,37.5,28.4,45.8,35.9,False,False,False,False
e028e349-30b3-445e-bfb7-e49788d8644b,3890531,938,1,00:23:34.172,23,34,42,Ball Receipt*,43,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,45.8,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,35.9,,,False,False,False,False
258b2858-1467-4dc7-a2e6-547e7bbada54,3890531,939,1,00:23:35.251,23,35,30,Pass,43,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,47.3,35.5,49.2,13.9,2.782859,False,,,,,,,True,21.683403,-1.4830592,Ground Pass,,8900.0,Mërgim Mavraj,False,False,left_to_right,False,47.3,35.5,49.2,13.9,False,False,False,False
678a8000-cc8b-4bb6-b8e5-3aef42c640b5,3890531,940,1,00:23:38.034,23,38,42,Ball Receipt*,43,186,FC Köln,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,49.2,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,13.9,,,False,False,False,False
07896471-68be-434c-afe5-19ccb7fab250,3890531,941,1,00:23:38.034,23,38,43,Carry,43,186,FC Köln,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,49.2,13.9,57.8,8.3,1.471243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,13.9,57.8,8.3,False,False,False,False
dae427e2-6525-48a3-b76a-cc096a6654a0,3890531,942,1,00:23:39.505,23,39,30,Pass,43,186,FC Köln,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,57.8,8.3,49.9,22.0,1.27742,False,,,,,,,True,15.81455,2.093864,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,57.8,8.3,49.9,22.0,False,False,False,False
82b63b11-22fb-4ffe-941c-6724b5139a0f,3890531,943,1,00:23:40.782,23,40,42,Ball Receipt*,43,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,49.9,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,22.0,,,False,False,False,False
bcb70f21-f6c8-4d5d-9c6a-293a90ad9661,3890531,944,1,00:23:40.782,23,40,43,Carry,43,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,49.9,22.0,50.3,23.1,1.696605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,22.0,50.3,23.1,False,False,False,False
