event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
64b5daec-f11b-40df-a0f0-0d4738e579da,3825854,11,1,00:00:11.221,0,11,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,64.8,10.7,70.8,19.5,0.323918,False,,,,,,,True,10.650822,0.9723774,Ground Pass,Recovery,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,64.8,10.7,70.8,19.5,False,False,False,False
ef08051b-8931-434f-b30e-02ae312ddb7d,3825854,12,1,00:00:11.544,0,11,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,70.8,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,19.5,,,False,False,False,False
5cb79b1f-cd89-4661-af09-9dc64510e325,3825854,13,1,00:00:11.544,0,11,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,70.8,19.5,71.6,20.3,0.760986,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,19.5,71.6,20.3,False,False,False,False
c0257f7e-8b88-4a45-8b65-7b41a9724f83,3825854,14,1,00:00:11.969,0,11,17,Pressure,2,1041,Sporting Gijón,From Kick Off,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Right Wing,48.5,59.8,,,0.377009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,59.8,,,False,False,False,False
3527e9db-7617-4289-873c-c6d0d9a6b9a6,3825854,15,1,00:00:12.305,0,12,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,71.6,20.3,70.2,18.3,0.040662,True,,,,,,Incomplete,False,2.4413111,-2.1815224,Ground Pass,,,,False,False,left_to_right,False,71.6,20.3,70.2,18.3,False,False,False,True
f4934916-4c1d-44b1-985a-3676cd31b9a4,3825854,16,1,00:00:12.346,0,12,6,Block,2,1041,Sporting Gijón,From Kick Off,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Right Wing,49.9,61.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,61.8,,,False,False,False,False
5aa7549e-7137-4c6b-8d6a-5e9660f5e11c,3825854,17,1,00:00:14.083,0,14,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,77.1,37.3,65.6,37.5,1.237523,False,,,,,,,True,11.501739,3.1242032,Ground Pass,Recovery,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,77.1,37.3,65.6,37.5,False,False,False,False
e33810d2-77fa-414e-8177-04ad7b21a914,3825854,18,1,00:00:15.321,0,15,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,65.6,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,37.5,,,False,False,False,False
c691f0be-5230-4cd3-a89d-b24ad7a005ac,3825854,19,1,00:00:15.321,0,15,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,65.6,37.5,65.6,37.5,1.183314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,37.5,65.6,37.5,False,False,False,False
01e948a0-9e49-44d8-a78b-fd2e1d869bd0,3825854,20,1,00:00:16.504,0,16,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,65.6,37.5,56.0,52.4,1.636979,False,,,,,,,True,17.724842,2.1431508,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,65.6,37.5,56.0,52.4,False,False,False,False
61a7b1fe-3d19-4459-89ca-cf1a076b0752,3825854,21,1,00:00:18.141,0,18,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,56.0,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,52.4,,,False,False,False,False
f30a8168-e5bd-4af1-87c9-41dd24fe7732,3825854,22,1,00:00:18.141,0,18,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,56.0,52.4,56.0,52.4,1.255659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,52.4,56.0,52.4,False,False,False,False
6c642e28-6af7-492c-9067-a1ca171e39e2,3825854,23,1,00:00:19.397,0,19,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,56.0,52.4,73.1,55.1,0.832096,False,,,,,,,True,17.311846,0.15660188,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,56.0,52.4,73.1,55.1,False,False,False,False
13da8b6e-8a7f-4ca2-b335-12418ee6537f,3825854,24,1,00:00:20.229,0,20,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,73.1,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,55.1,,,False,False,False,False
ee4ac9f9-b2da-4d06-b20f-7435efd7d8ae,3825854,25,1,00:00:20.229,0,20,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,73.1,55.1,73.1,55.1,0.093859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,55.1,73.1,55.1,False,False,False,False
9ceff8bc-618b-4882-a2ea-3abe09805796,3825854,26,1,00:00:20.322,0,20,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,73.1,55.1,69.5,49.6,0.808948,False,,,,,,,True,6.5734315,-2.1503603,Ground Pass,,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,73.1,55.1,69.5,49.6,False,False,False,False
73e13655-e0dc-476b-b3fb-3d72861ffa6a,3825854,27,1,00:00:21.131,0,21,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,69.5,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,49.6,,,False,False,False,False
5fbcb376-0a61-452b-87ff-eb7bca24875f,3825854,28,1,00:00:21.131,0,21,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,69.5,49.6,73.3,49.4,0.975239,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,49.6,73.3,49.4,False,False,False,False
774221f0-f0e1-4b0e-857c-7c6af39a72da,3825854,29,1,00:00:21.159,0,21,17,Pressure,2,1041,Sporting Gijón,From Kick Off,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,50.6,30.5,,,0.947455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,30.5,,,False,False,False,False
3d6e3629-a791-41c8-ac1c-0d4ea2835d21,3825854,30,1,00:00:22.107,0,22,3,Dispossessed,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,73.3,49.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,49.4,,,False,False,False,True
fe1fd31f-48f1-43c4-9c1f-86b8f494a4b2,3825854,31,1,00:00:22.107,0,22,4,Duel,3,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,46.8,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,30.7,,,False,False,False,False
b0c54a71-f27c-4f6a-bf7c-afa9dce864ed,3825854,32,1,00:00:22.107,0,22,43,Carry,3,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,46.8,30.7,56.1,31.3,2.580261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,30.7,56.1,31.3,False,False,False,False
eb085c20-161b-44c5-85f4-4cfe90aadabe,3825854,33,1,00:00:24.687,0,24,30,Pass,3,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,56.1,31.3,50.1,27.1,0.530218,False,,,,,,,True,7.3239336,-2.5308666,Ground Pass,,6557.0,Adrián González Morales,False,False,left_to_right,False,56.1,31.3,50.1,27.1,False,False,False,False
bfd236c2-e5eb-413e-8aa6-4769a4bf0323,3825854,34,1,00:00:25.217,0,25,42,Ball Receipt*,3,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,50.1,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,27.1,,,False,False,False,False
cba746b4-5fee-4491-8cc1-4cd0faa8d293,3825854,35,1,00:00:25.217,0,25,43,Carry,3,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,50.1,27.1,55.8,26.9,0.009025001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,27.1,55.8,26.9,False,False,False,False
1b1d77fa-106a-4023-a0d0-2cee9d89f89b,3825854,36,1,00:00:25.226,0,25,30,Pass,3,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,55.8,26.9,51.7,37.1,0.930468,False,,,,,,,True,10.993179,1.9529918,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,55.8,26.9,51.7,37.1,False,False,False,False
713ec06d-ea59-42fa-81d6-623bff35bbb4,3825854,37,1,00:00:26.157,0,26,42,Ball Receipt*,3,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,51.7,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,37.1,,,False,False,False,False
a0b29a99-1c94-4246-bb94-a33195e46114,3825854,38,1,00:00:26.157,0,26,43,Carry,3,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,51.7,37.1,47.0,32.1,1.720001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,37.1,47.0,32.1,False,False,False,False
06cbf350-3509-4471-970b-5a1a28e526c8,3825854,39,1,00:00:27.877,0,27,30,Pass,3,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,47.0,32.1,33.7,52.2,1.524806,False,,,,,,,True,24.101868,2.1553466,Ground Pass,,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,47.0,32.1,33.7,52.2,False,False,False,False
e6908b8d-03a2-4e26-acbf-d15ce180d21f,3825854,40,1,00:00:29.401,0,29,42,Ball Receipt*,3,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,33.7,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,52.2,,,False,False,False,False
8565f797-d391-4ac4-8957-a3485987edf7,3825854,41,1,00:00:29.401,0,29,43,Carry,3,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,33.7,52.2,33.7,52.2,3.348691,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,52.2,33.7,52.2,False,False,False,False
b95269ec-e571-4df4-b272-dad6d2646853,3825854,42,1,00:00:32.661,0,32,17,Pressure,3,322,Eibar,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,86.4,27.9,,,0.182374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,27.9,,,False,False,False,False
308a0a5c-99e6-43d0-b6e6-8c222295a06a,3825854,43,1,00:00:32.750,0,32,30,Pass,3,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,33.7,52.2,13.1,44.1,4.441703,True,,,,,,,True,22.135265,-2.7669587,Ground Pass,,10763.0,Asier Riesgo Unamuno,False,False,left_to_right,False,33.7,52.2,13.1,44.1,False,False,False,False
f9e1de69-bfb4-4299-b1e6-ffe8d6c470d9,3825854,44,1,00:00:37.192,0,37,42,Ball Receipt*,3,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,13.1,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,44.1,,,False,False,False,False
abb8f9a5-2dca-490b-a368-bdde280f5c01,3825854,45,1,00:00:37.192,0,37,43,Carry,3,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,13.1,44.1,13.1,44.1,7.570367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,44.1,13.1,44.1,False,False,False,False
d0f69105-0c56-452a-9846-b4bc9155d77a,3825854,46,1,00:00:44.762,0,44,30,Pass,3,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,13.1,44.1,75.3,69.0,3.420112,False,,,,,,,True,66.99888,0.38078353,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,13.1,44.1,75.3,69.0,False,True,False,False
24caf517-735d-430f-a401-e8ad680aeaa2,3825854,47,1,00:00:48.182,0,48,42,Ball Receipt*,3,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,75.3,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,69.0,,,False,False,False,False
18440806-242b-4d5e-8201-23916b73da78,3825854,48,1,00:00:48.222,0,48,4,Duel,3,322,Eibar,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,45.3,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,11.3,,,False,False,False,False
9acf732e-5ce4-4770-9548-2b6034f74111,3825854,49,1,00:00:48.222,0,48,38,Miscontrol,3,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,74.8,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,68.8,,,False,False,False,True
63bab09b-5ddb-4fca-b68d-80816f88aa12,3825854,50,1,00:00:51.189,0,51,30,Pass,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,31.1,7.7,12.8,38.9,2.120592,False,,,,,,,True,36.170845,2.1012588,Ground Pass,Recovery,6610.0,Iván Cuéllar Sacristán,False,False,left_to_right,False,31.1,7.7,12.8,38.9,False,False,False,False
24602eaf-b560-46a5-ba13-e3d0eff2bdb9,3825854,51,1,00:00:53.310,0,53,42,Ball Receipt*,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,12.8,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,38.9,,,False,False,False,False
c3c18b72-bbee-4104-8e39-7473bc1a86e8,3825854,52,1,00:00:53.310,0,53,43,Carry,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,12.8,38.9,12.8,38.9,2.789758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,38.9,12.8,38.9,False,False,False,False
de46ec40-2559-441d-89f0-8f106fcc6b77,3825854,53,1,00:00:56.099,0,56,30,Pass,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,12.8,38.9,32.7,71.3,1.613569,False,,,,,,,True,38.02328,1.0200028,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,12.8,38.9,32.7,71.3,False,False,False,False
37b82a78-d71d-4a04-86db-35816394bd9f,3825854,54,1,00:00:57.713,0,57,42,Ball Receipt*,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,32.7,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,71.3,,,False,False,False,False
145c840b-3cf5-4608-b365-89fcd7855777,3825854,55,1,00:00:57.713,0,57,43,Carry,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,32.7,71.3,32.7,71.3,0.550435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,71.3,32.7,71.3,False,False,False,False
84480559-89c3-4557-8f52-2b0cbc99afc2,3825854,56,1,00:00:58.263,0,58,30,Pass,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,32.7,71.3,40.7,55.0,1.092263,False,,,,,,,True,18.157368,-1.1145377,Ground Pass,,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,32.7,71.3,40.7,55.0,False,False,False,False
e3f31e7d-1364-4f23-a78b-6cc8806778da,3825854,57,1,00:00:59.356,0,59,42,Ball Receipt*,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,40.7,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,55.0,,,False,False,False,False
18874ce9-c89e-4a06-b774-42a8aabbd3be,3825854,58,1,00:00:59.356,0,59,43,Carry,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,40.7,55.0,40.5,57.2,0.248907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,55.0,40.5,57.2,False,False,False,False
1ace4017-2326-4acb-b910-9b29b50ea4c6,3825854,59,1,00:00:59.605,0,59,30,Pass,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,40.5,57.2,56.3,66.9,0.880551,False,,,,,,,True,18.539957,0.5505949,Ground Pass,,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,40.5,57.2,56.3,66.9,False,False,False,False
8db351da-6a78-4015-86eb-5102bbe7eae8,3825854,60,1,00:01:00.314,1,0,17,Pressure,4,1041,Sporting Gijón,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,63.8,13.2,,,0.310816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,13.2,,,False,False,False,False
94315b1e-b5cc-4391-a0d5-0721943e69cf,3825854,61,1,00:01:00.485,1,0,42,Ball Receipt*,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,56.3,66.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,66.9,,,False,False,False,False
275a396d-0e66-40be-9998-fbe10dff4fe9,3825854,62,1,00:01:00.485,1,0,43,Carry,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,56.3,66.9,56.3,66.9,0.006771001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,66.9,56.3,66.9,False,False,False,False
b69d7ded-3380-44ec-85a3-e2d829dc15fd,3825854,63,1,00:01:00.492,1,0,30,Pass,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,56.3,66.9,55.6,69.6,0.132505,True,,,,,,Incomplete,False,2.7892652,1.8244704,Ground Pass,,,,False,False,left_to_right,False,56.3,66.9,55.6,69.6,False,False,False,True
3fae2350-fa8f-419d-885a-4fbb9bf88e2a,3825854,64,1,00:01:00.624,1,0,6,Block,4,1041,Sporting Gijón,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,64.5,10.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,10.5,,,False,False,False,False
427a8543-2e45-4a17-9536-461992e33a54,3825854,65,1,00:01:02.740,1,2,17,Pressure,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,61.4,66.0,,,0.330359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,66.0,,,False,False,False,False
e5b0ee95-0d6b-442f-9140-b47e2c7ed608,3825854,66,1,00:01:03.084,1,3,30,Pass,5,322,Eibar,Regular Play,322,Eibar,9403.0,Izet Hajrović,Left Wing,58.7,14.1,49.2,28.3,1.918966,False,,,,,,,True,17.08479,2.1604223,Low Pass,Interception,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,58.7,14.1,49.2,28.3,False,False,False,False
ae869a78-20d5-48a0-b49b-9f2a9c061f5c,3825854,67,1,00:01:04.701,1,4,17,Pressure,5,322,Eibar,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,70.9,51.8,,,0.342118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,51.8,,,False,False,False,False
7ef3642a-8ad8-429e-8dcc-917d8b4f1f60,3825854,68,1,00:01:05.003,1,5,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,49.2,28.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,28.3,,,False,False,False,False
200c57d9-9dcd-4da8-bf31-4e37f427bd39,3825854,69,1,00:01:05.003,1,5,43,Carry,5,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,49.2,28.3,49.2,28.3,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,28.3,49.2,28.3,False,False,False,False
c6182cdb-83c8-464e-b3bb-69b280499278,3825854,70,1,00:01:05.083,1,5,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,49.2,28.3,63.5,24.7,0.679436,False,,,,,,Incomplete,False,14.746186,-0.2466234,Ground Pass,,,,False,False,left_to_right,False,49.2,28.3,63.5,24.7,False,False,False,True
8afc414f-cd18-4a1f-88d5-192112d4c213,3825854,71,1,00:01:05.763,1,5,2,Ball Recovery,5,322,Eibar,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,56.6,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,55.4,,,False,False,False,False
b28755c3-49e5-42d5-9d31-8f8de1661542,3825854,72,1,00:01:06.828,1,6,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,60.8,31.9,73.7,26.7,0.897804,False,,,,,,,True,13.90863,-0.3831766,Ground Pass,Recovery,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,60.8,31.9,73.7,26.7,False,False,False,False
1de320f3-96b0-4d4f-ab54-954708bd5d3d,3825854,73,1,00:01:07.725,1,7,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,73.7,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,26.7,,,False,False,False,False
