event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
64c73901-ae67-4710-a86c-2989ac2e938e,3900552,230,1,00:06:17.873,6,17,30,Pass,15,139,Montpellier,From Goal Kick,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,39.5,60.9,29.0,46.9,1.614883,False,,,,,,,True,17.5,-2.2142975,Ground Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,39.5,60.9,29.0,46.9,False,False,False,False
3e8a1615-fb85-4d0b-9149-00e8eae94aee,3900552,231,1,00:06:19.488,6,19,42,Ball Receipt*,15,139,Montpellier,From Goal Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,29.0,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,46.9,,,False,False,False,False
4275341a-44db-43df-9271-b05f98f9bc63,3900552,232,1,00:06:19.488,6,19,43,Carry,15,139,Montpellier,From Goal Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,29.0,46.9,34.4,42.8,1.892787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,46.9,34.4,42.8,False,False,False,False
a25753ce-1cd8-4986-9cff-32cbe48ab072,3900552,233,1,00:06:21.381,6,21,30,Pass,15,139,Montpellier,From Goal Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,34.4,42.8,43.3,5.9,2.824146,False,,,,,,,True,37.958134,-1.3341242,Ground Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,34.4,42.8,43.3,5.9,False,False,False,False
1c9395c3-ca13-4b5c-a222-2d22a403035c,3900552,234,1,00:06:24.205,6,24,42,Ball Receipt*,15,139,Montpellier,From Goal Kick,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,43.3,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,5.9,,,False,False,False,False
f6b8a02c-0721-4b57-811d-9441b9e3bd32,3900552,235,1,00:06:24.205,6,24,43,Carry,15,139,Montpellier,From Goal Kick,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,43.3,5.9,49.0,7.0,2.390748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,5.9,49.0,7.0,False,False,False,False
628870a2-5044-4197-8562-4ce03851207c,3900552,236,1,00:06:26.596,6,26,30,Pass,15,139,Montpellier,From Goal Kick,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,49.0,7.0,40.3,17.5,1.837756,False,,,,,,,True,13.635982,2.2627177,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,49.0,7.0,40.3,17.5,False,False,False,False
adaa92d4-e9b9-4953-acc1-b36819faf8b0,3900552,237,1,00:06:28.434,6,28,42,Ball Receipt*,15,139,Montpellier,From Goal Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,40.3,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,17.5,,,False,False,False,False
99a006be-56a9-401b-a5ee-9d319e356e19,3900552,238,1,00:06:28.434,6,28,43,Carry,15,139,Montpellier,From Goal Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,40.3,17.5,34.6,24.8,2.026365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,17.5,34.6,24.8,False,False,False,False
43129d06-754c-4c9e-be16-ef24e83c73a7,3900552,239,1,00:06:30.460,6,30,30,Pass,15,139,Montpellier,From Goal Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,34.6,24.8,42.2,48.5,1.803911,False,,,,,,,True,24.888752,1.2604811,Ground Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,34.6,24.8,42.2,48.5,False,False,False,False
92aee333-56dd-4ad9-a076-be0c22ea1d40,3900552,240,1,00:06:32.264,6,32,42,Ball Receipt*,15,139,Montpellier,From Goal Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,42.2,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,48.5,,,False,False,False,False
33698372-0cab-4293-9f57-c596f8ce15ea,3900552,241,1,00:06:32.264,6,32,43,Carry,15,139,Montpellier,From Goal Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,42.2,48.5,48.6,51.4,1.759408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,48.5,48.6,51.4,False,False,False,False
ab070bf0-336e-4bcc-aee5-85145abde67c,3900552,242,1,00:06:34.023,6,34,30,Pass,15,139,Montpellier,From Goal Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,48.6,51.4,72.5,40.8,1.107417,False,,,,,,Incomplete,False,26.145172,-0.41744763,Low Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,48.6,51.4,72.5,40.8,False,True,False,True
594858a0-73b4-4fc7-9e31-867503724a64,3900552,243,1,00:06:35.131,6,35,42,Ball Receipt*,15,139,Montpellier,From Goal Kick,139,Montpellier,6661.0,Ryad Boudebouz,Right Center Forward,75.9,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,39.8,,,False,False,False,False
77b766eb-1dda-41af-b656-84a1a8231af9,3900552,244,1,00:06:35.131,6,35,10,Interception,15,139,Montpellier,From Goal Kick,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,47.6,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,39.3,,,False,False,False,False
04da8d45-6ab6-4634-8bce-f31aee729487,3900552,245,1,00:06:36.731,6,36,2,Ball Recovery,15,139,Montpellier,From Goal Kick,142,Guingamp,3301.0,Nicolas Benezet,Right Center Forward,56.8,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,26.9,,,False,False,False,False
e3650786-beff-4502-ad1a-f22012936db9,3900552,246,1,00:06:36.731,6,36,43,Carry,15,139,Montpellier,From Goal Kick,142,Guingamp,3301.0,Nicolas Benezet,Right Center Forward,56.8,26.9,59.8,26.9,0.906682,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,26.9,59.8,26.9,False,False,False,False
c9e7e467-a2fe-4b4a-b255-7e9f196d7d92,3900552,247,1,00:06:36.775,6,36,17,Pressure,15,139,Montpellier,From Goal Kick,139,Montpellier,3421.0,Bryan Dabo,Right Midfield,63.2,54.1,,,0.526233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,54.1,,,False,False,False,False
dc785b7d-4e41-4cd4-bd34-204f952269b7,3900552,248,1,00:06:37.637,6,37,39,Dribbled Past,15,139,Montpellier,From Goal Kick,139,Montpellier,3421.0,Bryan Dabo,Right Midfield,60.3,53.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,53.2,,,False,False,False,False
698cbd41-82c9-41d9-b7cf-d51b1db4c177,3900552,249,1,00:06:37.637,6,37,14,Dribble,15,139,Montpellier,From Goal Kick,142,Guingamp,3301.0,Nicolas Benezet,Right Center Forward,59.8,26.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,26.9,,,False,False,False,False
2951dc38-0cd6-40c0-a451-9da6ff72b00c,3900552,250,1,00:06:37.637,6,37,43,Carry,15,139,Montpellier,From Goal Kick,142,Guingamp,3301.0,Nicolas Benezet,Right Center Forward,59.8,26.9,64.2,19.6,2.014708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,26.9,64.2,19.6,False,False,False,False
96f34751-e75b-4e7f-b5b0-0eb0038b04a6,3900552,251,1,00:06:38.795,6,38,17,Pressure,15,139,Montpellier,From Goal Kick,139,Montpellier,3546.0,Morgan Sanson,Left Defensive Midfield,63.8,57.3,,,0.655625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,57.3,,,False,False,False,False
d9f29153-a3d3-4e56-aa83-7fcdef59a76c,3900552,252,1,00:06:39.652,6,39,30,Pass,15,139,Montpellier,From Goal Kick,142,Guingamp,3301.0,Nicolas Benezet,Right Center Forward,64.2,19.6,72.1,5.5,1.574176,False,,,,,,,True,16.162302,-1.0600921,Ground Pass,,401513.0,Reynald Lemaître,False,False,left_to_right,False,64.2,19.6,72.1,5.5,False,False,False,False
4079ba47-651e-4034-a4f4-0ba593242fff,3900552,253,1,00:06:41.226,6,41,42,Ball Receipt*,15,139,Montpellier,From Goal Kick,142,Guingamp,401513.0,Reynald Lemaître,Left Back,72.1,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,5.5,,,False,False,False,False
2c86ecb0-69dd-4ac3-8f1a-b52854f24466,3900552,254,1,00:06:41.226,6,41,43,Carry,15,139,Montpellier,From Goal Kick,142,Guingamp,401513.0,Reynald Lemaître,Left Back,72.1,5.5,77.3,5.2,1.329025,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,5.5,77.3,5.2,False,False,False,False
67fe9f77-d098-4340-83f8-f6cfd952e54e,3900552,255,1,00:06:41.595,6,41,17,Pressure,15,139,Montpellier,From Goal Kick,139,Montpellier,3421.0,Bryan Dabo,Right Midfield,42.8,74.1,,,0.537942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,74.1,,,False,False,False,False
6538d1f8-4685-447c-bd8f-22734619a050,3900552,256,1,00:06:42.555,6,42,39,Dribbled Past,15,139,Montpellier,From Goal Kick,139,Montpellier,3421.0,Bryan Dabo,Right Midfield,42.8,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,74.9,,,False,False,False,False
ea0e29e9-8989-4bca-b45b-cd8e21423cb4,3900552,257,1,00:06:42.555,6,42,14,Dribble,15,139,Montpellier,From Goal Kick,142,Guingamp,401513.0,Reynald Lemaître,Left Back,77.3,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,5.2,,,False,False,False,False
9e57d214-a8a2-43d5-8271-22c56e776efe,3900552,258,1,00:06:47.429,6,47,30,Pass,16,139,Montpellier,From Throw In,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,36.3,80.0,27.3,63.3,1.633326,False,,,,,,,True,18.970766,-2.0650947,Low Pass,Throw-in,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,36.3,80.0,27.3,63.3,False,False,False,False
51cb249a-9dac-4b50-9824-01c1504df7b4,3900552,259,1,00:06:49.062,6,49,42,Ball Receipt*,16,139,Montpellier,From Throw In,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,27.3,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,63.3,,,False,False,False,False
ae7886a9-4ebc-4240-b494-b2d1e351728a,3900552,260,1,00:06:49.062,6,49,43,Carry,16,139,Montpellier,From Throw In,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,27.3,63.3,26.7,58.7,1.361348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,63.3,26.7,58.7,False,False,False,False
323627f3-a05d-4be9-acda-1581e38615c2,3900552,261,1,00:06:50.423,6,50,30,Pass,16,139,Montpellier,From Throw In,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,26.7,58.7,29.3,35.1,1.992362,False,,,,,,,True,23.742788,-1.4610693,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,26.7,58.7,29.3,35.1,False,False,False,False
4c325078-269f-4d9d-93da-e5425d530f83,3900552,262,1,00:06:52.416,6,52,42,Ball Receipt*,16,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,29.3,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,35.1,,,False,False,False,False
7b639ca1-537d-4b4f-94db-128c92043f64,3900552,263,1,00:06:52.416,6,52,43,Carry,16,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,29.3,35.1,38.7,27.1,1.586016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,35.1,38.7,27.1,False,False,False,False
bfbcbf57-97c8-49bc-a515-770132ad0eb0,3900552,264,1,00:06:54.002,6,54,30,Pass,16,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,38.7,27.1,56.8,4.5,2.12865,False,,,,,,,True,28.95462,-0.89551604,Ground Pass,,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,38.7,27.1,56.8,4.5,False,False,False,False
20e8e010-dc31-47a9-a15e-201cb97258ca,3900552,265,1,00:06:56.130,6,56,42,Ball Receipt*,16,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,56.8,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,4.5,,,False,False,False,False
ce3bd491-a140-4614-82aa-fa2701da3ef5,3900552,266,1,00:06:56.130,6,56,43,Carry,16,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,56.8,4.5,110.1,16.3,9.159507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,4.5,110.1,16.3,True,False,False,False
d35d4645-15ec-4377-b596-6c88ee83a0d2,3900552,267,1,00:07:04.975,7,4,17,Pressure,16,139,Montpellier,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,10.4,61.9,,,0.539619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,61.9,,,False,False,False,False
312ad257-4602-453a-a3f5-491a7dc155c1,3900552,268,1,00:07:05.290,7,5,30,Pass,16,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,110.1,16.3,111.0,57.6,2.925114,True,,,,,,,True,41.309807,1.549008,High Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,110.1,16.3,111.0,57.6,False,False,False,False
0bfed0cd-32cc-4f0c-afb3-c1d67bbbb9ab,3900552,269,1,00:07:08.215,7,8,42,Ball Receipt*,16,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Midfield,111.0,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,57.6,,,False,False,False,False
a6e147ef-5f35-4916-ba18-3b7613318e64,3900552,270,1,00:07:08.215,7,8,43,Carry,16,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Midfield,111.0,57.6,111.9,54.2,2.662445,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,57.6,111.9,54.2,False,False,False,False
4e76de87-4c87-45f1-b5e4-85af35bd21a8,3900552,271,1,00:07:10.734,7,10,17,Pressure,16,139,Montpellier,From Throw In,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,9.1,28.4,,,0.278555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,28.4,,,False,False,False,False
ea691d43-87b7-48a9-8b60-e0a0cc7d6b8e,3900552,272,1,00:07:10.877,7,10,30,Pass,16,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Midfield,111.9,54.2,102.4,38.9,1.475275,True,,,,,,,True,18.009441,-2.1264527,Ground Pass,,2950.0,Jonas Martin,True,False,left_to_right,False,111.9,54.2,102.4,38.9,False,False,False,False
91538d06-acce-4ed2-8655-5735f6d74762,3900552,273,1,00:07:12.353,7,12,42,Ball Receipt*,16,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Right Defensive Midfield,102.4,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,38.9,,,False,False,False,False
4ddb53be-17d7-4012-ad86-c30fd6d73cf5,3900552,274,1,00:07:12.353,7,12,43,Carry,16,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Right Defensive Midfield,102.4,38.9,102.6,41.1,0.464329,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,38.9,102.6,41.1,False,False,False,False
c576d575-7341-4db3-8bc9-a02cf5eccf8f,3900552,275,1,00:07:12.608,7,12,17,Pressure,16,139,Montpellier,From Throw In,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,15.9,36.4,,,0.457049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,36.4,,,False,False,False,False
12e862a7-c0e0-4a59-9a15-4d2b2d4f8793,3900552,276,1,00:07:12.817,7,12,16,Shot,16,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Right Defensive Midfield,102.6,41.1,120.0,43.4,1.402807,True,0.057782892,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,102.6,41.1,120.0,43.4,False,False,False,False
ab5a39a1-4b73-43b4-a4be-c4fda85c5bb9,3900552,277,1,00:07:14.220,7,14,23,Goal Keeper,16,139,Montpellier,From Throw In,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,3.5,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,40.3,,,False,False,False,False
3b7e7a6c-595a-44f3-ac5e-de3b0fa1020f,3900552,278,1,00:07:46.446,7,46,30,Pass,17,142,Guingamp,From Goal Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,7.0,36.1,65.8,24.1,3.358819,False,,,,,,Incomplete,False,60.011997,-0.2013171,High Pass,Goal Kick,4799.0,Sloan Privat,False,False,left_to_right,False,7.0,36.1,65.8,24.1,False,True,False,True
6bc46e30-92f3-47de-8db5-a5f3627d5fa7,3900552,279,1,00:07:49.804,7,49,42,Ball Receipt*,17,142,Guingamp,From Goal Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,64.4,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,23.0,,,False,False,False,False
e6ab89b6-42c5-42b1-82ae-0422a1feb606,3900552,280,1,00:07:49.804,7,49,30,Pass,18,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Midfield,54.3,56.0,90.3,28.5,3.548106,False,,,,,,,True,45.301765,-0.6523309,High Pass,Recovery,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,54.3,56.0,90.3,28.5,False,True,True,False
fa581e2c-7ae7-404d-a954-55c220ed9051,3900552,281,1,00:07:52.928,7,52,17,Pressure,18,139,Montpellier,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,28.8,49.8,,,4.193298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,49.8,,,False,False,False,False
5c1f25db-7b41-4139-b2e0-e6abd1f50155,3900552,282,1,00:07:53.353,7,53,42,Ball Receipt*,18,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Left Center Forward,90.3,28.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,28.5,,,False,False,False,False
07a8190e-5584-4fca-a37e-94f22fb7d6f5,3900552,283,1,00:07:53.353,7,53,43,Carry,18,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Left Center Forward,90.3,28.5,112.2,17.6,3.505368,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,28.5,112.2,17.6,True,False,False,False
2c4226ea-45db-4ea0-a2a5-3a4c70786e92,3900552,284,1,00:07:56.858,7,56,30,Pass,18,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Left Center Forward,112.2,17.6,94.5,10.0,1.553028,True,,,,,,,True,19.26266,-2.7360191,Ground Pass,,3020.0,Rodrigue Casimir Ninga,True,False,left_to_right,False,112.2,17.6,94.5,10.0,False,False,False,False
e4f6434b-888a-43df-99db-4ff5a79a495b,3900552,285,1,00:07:58.411,7,58,42,Ball Receipt*,18,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,94.5,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,10.0,,,False,False,False,False
8c2f01a0-261f-4422-af74-71861caf1f39,3900552,286,1,00:07:58.411,7,58,43,Carry,18,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,94.5,10.0,92.9,27.7,2.918627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,10.0,92.9,27.7,False,False,False,False
9814a2bc-03fb-4f22-ad51-3e5acd066dcd,3900552,287,1,00:08:01.330,8,1,16,Shot,18,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,92.9,27.7,120.0,35.2,1.374104,False,0.021796929,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.9,27.7,120.0,35.2,False,False,False,False
50dea799-591b-4ed8-94b3-f07d60a82636,3900552,288,1,00:08:02.704,8,2,23,Goal Keeper,18,139,Montpellier,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,2.5,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,41.3,,,False,False,False,False
3bd2be37-d200-4251-9cd5-94e7b687cc63,3900552,289,1,00:08:27.215,8,27,30,Pass,19,142,Guingamp,From Goal Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,7.0,36.1,70.3,12.9,3.37236,False,,,,,,,True,67.41758,-0.35130554,High Pass,Goal Kick,4799.0,Sloan Privat,False,False,left_to_right,False,7.0,36.1,70.3,12.9,False,True,False,False
e3321301-350f-438f-96b2-61bf3a6c1f0b,3900552,290,1,00:08:30.587,8,30,42,Ball Receipt*,19,142,Guingamp,From Goal Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,70.3,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,12.9,,,False,False,False,False
2ed0b3e1-5b35-417c-a150-4f822b4d8a11,3900552,291,1,00:08:30.627,8,30,4,Duel,19,142,Guingamp,From Goal Kick,139,Montpellier,3421.0,Bryan Dabo,Right Midfield,48.7,66.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,66.8,,,False,False,False,False
6ffd55ff-c310-4fbc-be64-360d8cf45dbf,3900552,292,1,00:08:30.627,8,30,30,Pass,19,142,Guingamp,From Goal Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,71.4,13.3,63.5,24.7,1.161469,True,,,,,,,True,13.869751,2.176797,Low Pass,,401525.0,Julien Cardy,False,False,left_to_right,False,71.4,13.3,63.5,24.7,False,False,False,False
9d308a3f-e510-4403-a2ea-bebcbcbe6e50,3900552,293,1,00:08:31.789,8,31,42,Ball Receipt*,19,142,Guingamp,From Goal Kick,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,63.5,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,24.7,,,False,False,False,False
9eedfbf2-e295-486a-8c6d-d78340b1886d,3900552,294,1,00:08:31.789,8,31,43,Carry,19,142,Guingamp,From Goal Kick,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,63.5,24.7,63.9,26.6,0.064307,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,24.7,63.9,26.6,False,False,False,False
d486acb2-076d-4d8c-be81-7797d0ed81a2,3900552,295,1,00:08:31.828,8,31,17,Pressure,19,142,Guingamp,From Goal Kick,139,Montpellier,6661.0,Ryad Boudebouz,Right Center Forward,57.2,57.6,,,0.184449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,57.6,,,False,False,False,False
f93a10f8-dd47-4e28-80c2-c43c820a7b54,3900552,296,1,00:08:31.853,8,31,30,Pass,19,142,Guingamp,From Goal Kick,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,63.9,26.6,64.1,18.0,0.905756,True,,,,,,,True,8.602325,-1.5475447,Ground Pass,,3235.0,Ludovic Blas,False,False,left_to_right,False,63.9,26.6,64.1,18.0,False,False,False,False
224c44d1-306e-4139-9716-5cb255a9990e,3900552,297,1,00:08:32.759,8,32,42,Ball Receipt*,19,142,Guingamp,From Goal Kick,142,Guingamp,3235.0,Ludovic Blas,Left Defensive Midfield,64.1,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,18.0,,,False,False,False,False
a8566376-0491-49f8-997a-1242fb06a764,3900552,298,1,00:08:32.759,8,32,43,Carry,19,142,Guingamp,From Goal Kick,142,Guingamp,3235.0,Ludovic Blas,Left Defensive Midfield,64.1,18.0,63.6,15.1,0.704421,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,18.0,63.6,15.1,False,False,False,False
79845780-7967-4544-abec-af7854bbb1b0,3900552,299,1,00:08:32.817,8,32,17,Pressure,19,142,Guingamp,From Goal Kick,139,Montpellier,3546.0,Morgan Sanson,Left Defensive Midfield,55.3,62.0,,,0.791089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,62.0,,,False,False,False,False
b55a007c-0f6f-4ee1-99ef-825be66222f5,3900552,300,1,00:08:33.112,8,33,17,Pressure,19,142,Guingamp,From Goal Kick,139,Montpellier,3421.0,Bryan Dabo,Right Midfield,55.2,64.9,,,0.489281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,64.9,,,False,False,False,False
cf6b72df-4f23-46d4-b461-92563dad58e4,3900552,301,1,00:08:33.463,8,33,30,Pass,19,142,Guingamp,From Goal Kick,142,Guingamp,3235.0,Ludovic Blas,Left Defensive Midfield,63.6,15.1,65.2,17.7,0.145438,True,,,,,,Incomplete,False,3.0528674,1.0191413,Low Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,63.6,15.1,65.2,17.7,False,False,False,True
f0ab6b9c-369b-4399-a367-77503c267a9a,3900552,302,1,00:08:33.609,8,33,42,Ball Receipt*,19,142,Guingamp,From Goal Kick,142,Guingamp,3301.0,Nicolas Benezet,Right Center Forward,76.8,20.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,20.8,,,False,False,False,False
510a0a8b-454b-4f56-bd2c-c20f98cbe203,3900552,303,1,00:08:33.609,8,33,6,Block,19,142,Guingamp,From Goal Kick,139,Montpellier,3546.0,Morgan Sanson,Left Defensive Midfield,54.9,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,62.4,,,False,False,False,False
569fb4fe-d56c-4262-8c71-76fbb89e9568,3900552,304,1,00:08:35.056,8,35,17,Pressure,19,142,Guingamp,From Goal Kick,142,Guingamp,3235.0,Ludovic Blas,Left Defensive Midfield,66.7,9.4,,,0.454053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,9.4,,,False,False,False,False
9a660268-2b13-4239-8489-8e53be177ddb,3900552,305,1,00:08:35.510,8,35,30,Pass,19,142,Guingamp,From Goal Kick,139,Montpellier,3546.0,Morgan Sanson,Left Defensive Midfield,51.2,72.5,81.6,73.0,4.031933,False,,,,,,Incomplete,False,30.404112,0.016445886,High Pass,Recovery,3421.0,Bryan Dabo,False,False,left_to_right,False,51.2,72.5,81.6,73.0,False,True,True,True
5e55ee12-c82c-425f-8fa6-2ebfb852b14d,3900552,306,1,00:08:39.542,8,39,42,Ball Receipt*,19,142,Guingamp,From Goal Kick,139,Montpellier,3421.0,Bryan Dabo,Right Midfield,64.5,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,68.8,,,False,False,False,False
