event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
596238bd-bd82-4ed9-8b4b-fdd8201728a8,3879545,1013,1,00:31:46.438,31,46,17,Pressure,80,229,AS Roma,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,102.6,30.9,,,0.359316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,30.9,,,False,False,False,False
471dcbbd-48a0-453e-9a9f-7868c2365a85,3879545,1014,1,00:31:46.574,31,46,42,Ball Receipt*,80,229,AS Roma,Regular Play,229,AS Roma,40529.0,Morgan De Sanctis,Goalkeeper,6.9,44.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,44.7,,,False,False,False,False
ef94f80b-2c1c-4eff-9e27-03d5b82ec7e6,3879545,1015,1,00:31:46.574,31,46,43,Carry,80,229,AS Roma,Regular Play,229,AS Roma,40529.0,Morgan De Sanctis,Goalkeeper,6.9,44.7,5.8,47.5,0.071559004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,44.7,5.8,47.5,False,False,False,False
2b55df42-c7f4-4513-b1cf-dffbbdd6de8e,3879545,1016,1,00:31:46.645,31,46,30,Pass,80,229,AS Roma,Regular Play,229,AS Roma,40529.0,Morgan De Sanctis,Goalkeeper,5.8,47.5,65.8,45.1,3.858258,True,,,,,,Incomplete,False,60.04798,-0.039978687,High Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,5.8,47.5,65.8,45.1,False,True,False,True
492626c8-ba0b-4da1-afc0-618a2ce398c6,3879545,1017,1,00:31:50.503,31,50,42,Ball Receipt*,80,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,64.7,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,46.6,,,False,False,False,False
c224e80d-c66b-4a87-8261-688030620398,3879545,1018,1,00:31:50.503,31,50,30,Pass,80,229,AS Roma,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,54.3,35.0,62.1,33.5,0.431729,True,,,,,,Incomplete,False,7.942921,-0.18998829,Low Pass,Recovery,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,54.3,35.0,62.1,33.5,False,False,False,True
58587b5a-6c09-44b4-a082-04fb1c2e34c9,3879545,1019,1,00:31:50.503,31,50,4,Duel,80,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,65.8,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,45.1,,,False,False,False,False
114d448a-14e1-4da0-834f-7dfba90f674b,3879545,1020,1,00:31:50.935,31,50,42,Ball Receipt*,80,229,AS Roma,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,65.8,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,34.8,,,False,False,False,False
b2e99751-c95e-4380-92b3-c405bd8c9e36,3879545,1021,1,00:31:50.935,31,50,22,Foul Committed,80,229,AS Roma,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,55.8,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,34.4,,,False,False,False,False
6e7d1819-8cd3-4c31-9c17-c66a762e09a5,3879545,1022,1,00:31:50.935,31,50,21,Foul Won,80,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,64.3,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,45.7,,,False,False,False,False
7b3bb0b2-f431-49ee-b401-01679986654b,3879545,1023,1,00:31:52.918,31,52,2,Ball Recovery,80,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,47.6,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,42.3,,,False,False,False,False
c3f132f1-77f6-4eb4-9240-53116281a9cc,3879545,1024,1,00:31:52.918,31,52,43,Carry,80,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,47.6,42.3,50.6,35.3,0.896492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,42.3,50.6,35.3,False,False,False,False
16a76ac4-4348-4e39-a9ce-593ad160273b,3879545,1025,1,00:31:53.814,31,53,30,Pass,80,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,50.6,35.3,58.6,17.6,2.606603,False,,,,,,,True,19.423954,-1.1462992,Ground Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,50.6,35.3,58.6,17.6,False,False,False,False
645dfe28-ad94-4e2f-94ff-59cdcd068b8b,3879545,1026,1,00:31:56.421,31,56,42,Ball Receipt*,80,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,58.6,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,17.6,,,False,False,False,False
61635b29-bc80-4fb6-a2b6-3d41b7407f4f,3879545,1027,1,00:31:56.421,31,56,43,Carry,80,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,58.6,17.6,57.8,18.0,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,17.6,57.8,18.0,False,False,False,False
76393985-9a36-44d2-b186-9ae3a37971f4,3879545,1028,1,00:31:56.581,31,56,30,Pass,80,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,57.8,18.0,73.4,8.5,1.118246,False,,,,,,,True,18.264994,-0.5469922,Ground Pass,,7468.0,Iago Falqué Silva,False,False,left_to_right,False,57.8,18.0,73.4,8.5,False,False,False,False
49c90b62-54d0-42cb-9556-27df5f17b6fa,3879545,1029,1,00:31:57.699,31,57,42,Ball Receipt*,80,229,AS Roma,Regular Play,229,AS Roma,7468.0,Iago Falqué Silva,Left Wing,73.4,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,8.5,,,False,False,False,False
d0fe4d6a-2679-4526-85b4-74674a7424c1,3879545,1030,1,00:31:57.699,31,57,43,Carry,80,229,AS Roma,Regular Play,229,AS Roma,7468.0,Iago Falqué Silva,Left Wing,73.4,8.5,73.4,7.4,0.463224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,8.5,73.4,7.4,False,False,False,False
68a7876b-5b1b-4ac5-9cf3-75ccca41e35f,3879545,1031,1,00:31:58.162,31,58,30,Pass,80,229,AS Roma,Regular Play,229,AS Roma,7468.0,Iago Falqué Silva,Left Wing,73.4,7.4,65.8,20.8,1.818304,False,,,,,,,True,15.405194,2.086722,Ground Pass,,20169.0,Seydou Kéita,False,False,left_to_right,False,73.4,7.4,65.8,20.8,False,False,False,False
c592b9ea-564d-4323-8388-c305e293d547,3879545,1032,1,00:31:59.981,31,59,42,Ball Receipt*,80,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,65.8,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,20.8,,,False,False,False,False
f16a4313-276e-4374-9e53-f136e407cd1b,3879545,1033,1,00:31:59.981,31,59,43,Carry,80,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,65.8,20.8,70.2,24.8,1.766645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,20.8,70.2,24.8,False,False,False,False
7ea88535-d28d-4cca-adc6-2e0e5661aaaf,3879545,1034,1,00:32:01.747,32,1,30,Pass,80,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,70.2,24.8,76.5,44.9,1.137077,False,,,,,,,True,21.064188,1.2670618,Ground Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,70.2,24.8,76.5,44.9,False,False,False,False
517c9183-1e14-4552-b152-6355e01e6c93,3879545,1035,1,00:32:02.884,32,2,42,Ball Receipt*,80,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,76.5,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,44.9,,,False,False,False,False
fea1e5f9-b16b-4d00-96aa-da27ec1ad3fe,3879545,1036,1,00:32:02.884,32,2,43,Carry,80,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,76.5,44.9,76.5,44.9,0.950944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,44.9,76.5,44.9,False,False,False,False
d810acf9-daab-4763-af09-8cf69b4fe318,3879545,1037,1,00:32:03.835,32,3,30,Pass,80,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,76.5,44.9,90.8,47.9,0.858837,False,,,,,,,True,14.611297,0.20679125,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,76.5,44.9,90.8,47.9,False,True,True,False
2102182a-7357-43d3-93df-793d12b6e0ce,3879545,1038,1,00:32:04.694,32,4,42,Ball Receipt*,80,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,90.8,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,47.9,,,False,False,False,False
69697b0b-07ff-4f11-bd07-557128ce7f99,3879545,1039,1,00:32:04.694,32,4,43,Carry,80,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,90.8,47.9,88.1,48.4,3.130395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,47.9,88.1,48.4,False,False,False,False
db0693aa-f086-4fc8-a5be-4df1bdce4429,3879545,1040,1,00:32:07.825,32,7,30,Pass,80,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,88.1,48.4,111.4,37.0,1.858307,False,,,,,,Incomplete,False,25.939352,-0.45502713,High Pass,,7468.0,Iago Falqué Silva,False,False,left_to_right,False,88.1,48.4,111.4,37.0,False,True,False,True
f1e1aafe-e791-42c8-ad65-fbfb68b4b64c,3879545,1041,1,00:32:09.683,32,9,42,Ball Receipt*,80,229,AS Roma,Regular Play,229,AS Roma,7468.0,Iago Falqué Silva,Left Wing,111.2,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,34.5,,,False,False,False,False
aa5c9d52-aa26-49d7-9209-b55c1ae5ce1d,3879545,1042,1,00:32:09.683,32,9,9,Clearance,80,229,AS Roma,Regular Play,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,8.7,43.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,43.1,,,False,False,False,False
e191d380-b10b-4ff6-9136-796dc1b7a908,3879545,1043,1,00:32:27.285,32,27,30,Pass,81,229,AS Roma,From Corner,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,120.0,0.1,112.9,9.3,1.625392,False,,,,,,,True,11.621101,2.228066,Ground Pass,Corner,7468.0,Iago Falqué Silva,False,False,left_to_right,False,120.0,0.1,112.9,9.3,False,False,False,False
9c03401c-24c6-45e9-a281-57ab24316c5d,3879545,1044,1,00:32:28.911,32,28,42,Ball Receipt*,81,229,AS Roma,From Corner,229,AS Roma,7468.0,Iago Falqué Silva,Left Wing,112.9,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,9.3,,,False,False,False,False
f1060979-5dce-46c5-8fa5-8cee5f74184d,3879545,1045,1,00:32:29.266,32,29,30,Pass,81,229,AS Roma,From Corner,229,AS Roma,7468.0,Iago Falqué Silva,Left Wing,112.9,9.3,100.3,7.9,1.239602,False,,,,,,,True,12.677539,-3.0309355,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,112.9,9.3,100.3,7.9,False,False,False,False
5ae1c62b-b546-4ab3-92cf-0b4592e711cf,3879545,1046,1,00:32:30.505,32,30,42,Ball Receipt*,81,229,AS Roma,From Corner,229,AS Roma,3531.0,Mohamed Salah,Right Wing,100.3,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,7.9,,,False,False,False,False
209cb337-b546-4e7e-95f3-d5b984253f9d,3879545,1047,1,00:32:30.505,32,30,43,Carry,81,229,AS Roma,From Corner,229,AS Roma,3531.0,Mohamed Salah,Right Wing,100.3,7.9,100.8,7.9,1.012718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,7.9,100.8,7.9,False,False,False,False
5986405d-e2fc-4bd0-acee-249ca19ddaf4,3879545,1048,1,00:32:31.518,32,31,30,Pass,81,229,AS Roma,From Corner,229,AS Roma,3531.0,Mohamed Salah,Right Wing,100.8,7.9,90.1,27.5,1.507254,False,,,,,,,True,22.330473,2.0705004,Ground Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,100.8,7.9,90.1,27.5,False,False,False,False
6865d373-5a59-4cc5-a0d1-761d13116b44,3879545,1049,1,00:32:33.025,32,33,42,Ball Receipt*,81,229,AS Roma,From Corner,229,AS Roma,6849.0,Lucas Digne,Left Back,90.1,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,27.5,,,False,False,False,False
6869c002-a86e-4039-a5a2-83cd2e048821,3879545,1050,1,00:32:33.025,32,33,43,Carry,81,229,AS Roma,From Corner,229,AS Roma,6849.0,Lucas Digne,Left Back,90.1,27.5,90.0,27.0,1.251293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,27.5,90.0,27.0,False,False,False,False
51ac84c8-24af-4f93-9343-a8e3511c4ead,3879545,1051,1,00:32:34.277,32,34,30,Pass,81,229,AS Roma,From Corner,229,AS Roma,6849.0,Lucas Digne,Left Back,90.0,27.0,120.0,54.6,4.121765,False,,,,,,Out,False,40.76469,0.7437556,High Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,90.0,27.0,120.0,54.6,False,True,False,True
cd8dc2f3-c6f3-425f-9963-8f4e84c6f551,3879545,1052,1,00:32:38.398,32,38,42,Ball Receipt*,81,229,AS Roma,From Corner,229,AS Roma,6973.0,Edin Džeko,Center Forward,111.2,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,50.1,,,False,False,False,False
1624a542-6ab9-4931-a03d-0b5aaf806a25,3879545,1053,1,00:32:54.767,32,54,30,Pass,82,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,6.0,36.0,51.7,3.8,3.322701,False,,,,,,,True,55.90465,-0.6138033,High Pass,Goal Kick,40394.0,Djamel Eddine Mesbah,False,False,left_to_right,False,6.0,36.0,51.7,3.8,False,True,False,False
69f465f8-aab8-4458-aad2-7c58597c96b9,3879545,1054,1,00:32:58.090,32,58,42,Ball Receipt*,82,234,Sampdoria,From Goal Kick,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,51.7,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,3.8,,,False,False,False,False
1f16c50b-c1bf-4b98-9f72-6e24df3e93a2,3879545,1055,1,00:32:58.090,32,58,30,Pass,82,234,Sampdoria,From Goal Kick,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,52.1,4.4,95.7,6.8,3.275022,False,,,,,,Incomplete,False,43.666004,0.054990374,High Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,52.1,4.4,95.7,6.8,False,True,True,True
4412f788-68d0-48ca-8e77-9f05e0d7a213,3879545,1056,1,00:33:00.895,33,0,17,Pressure,82,234,Sampdoria,From Goal Kick,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,87.4,5.2,,,0.587133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,5.2,,,False,False,False,False
1d75c9b2-de88-4674-b897-0f280dab6ffa,3879545,1057,1,00:33:01.365,33,1,42,Ball Receipt*,82,234,Sampdoria,From Goal Kick,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,90.4,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,5.2,,,False,False,False,False
c289ebfb-611b-4ad2-b495-487078a76968,3879545,1058,1,00:33:01.365,33,1,30,Pass,83,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,24.4,73.3,8.4,57.3,2.559202,True,,,,,,,True,22.627417,-2.3561945,Ground Pass,Recovery,40529.0,Morgan De Sanctis,False,False,left_to_right,False,24.4,73.3,8.4,57.3,False,False,False,False
d55d0b2e-d5af-45d9-b07e-a2e371903360,3879545,1059,1,00:33:03.924,33,3,42,Ball Receipt*,83,229,AS Roma,Regular Play,229,AS Roma,40529.0,Morgan De Sanctis,Goalkeeper,8.4,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,57.3,,,False,False,False,False
6f10183b-06ab-4cdd-b75c-4751ac07dde8,3879545,1060,1,00:33:03.924,33,3,43,Carry,83,229,AS Roma,Regular Play,229,AS Roma,40529.0,Morgan De Sanctis,Goalkeeper,8.4,57.3,8.7,57.6,1.501908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,57.3,8.7,57.6,False,False,False,False
9494c01e-a0af-4a01-836a-003c1c092a7d,3879545,1061,1,00:33:05.221,33,5,17,Pressure,83,229,AS Roma,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,102.3,21.8,,,0.434013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,21.8,,,False,False,False,False
bfb9c57c-ae05-48cc-9fa4-40a2e2f6ca63,3879545,1062,1,00:33:05.426,33,5,30,Pass,83,229,AS Roma,Regular Play,229,AS Roma,40529.0,Morgan De Sanctis,Goalkeeper,8.7,57.6,66.1,57.0,3.457241,True,,,,,,,True,57.403137,-0.010452581,High Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,8.7,57.6,66.1,57.0,False,True,False,False
1c007ebb-1e64-4502-8560-45c7ca55cdc2,3879545,1063,1,00:33:08.883,33,8,42,Ball Receipt*,83,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,66.1,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,57.0,,,False,False,False,False
544ae036-9db7-4cbe-9236-b50e09f5caa9,3879545,1064,1,00:33:08.883,33,8,4,Duel,83,229,AS Roma,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,54.0,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,23.1,,,False,False,False,False
cc31e725-4218-43f4-a7cb-b7f5449400c0,3879545,1065,1,00:33:08.883,33,8,30,Pass,83,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,66.1,57.0,72.1,70.5,3.169131,True,,,,,,Incomplete,False,14.773287,1.152572,High Pass,,,,False,False,left_to_right,False,66.1,57.0,72.1,70.5,False,False,False,True
05dcde87-def6-4d1b-979a-f24ce390148e,3879545,1066,1,00:33:11.638,33,11,17,Pressure,83,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,72.1,72.2,,,1.097763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,72.2,,,False,False,False,False
139e42c7-9db1-42ee-9acd-0deb3ecec6de,3879545,1067,1,00:33:12.052,33,12,2,Ball Recovery,84,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,48.0,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,9.6,,,False,False,False,False
bf11a517-aabb-4431-be25-de3793768d25,3879545,1068,1,00:33:12.052,33,12,43,Carry,84,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,48.0,9.6,45.3,9.1,0.538613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,9.6,45.3,9.1,False,False,False,False
7897f013-e392-4210-9932-99ed81d94325,3879545,1069,1,00:33:12.591,33,12,30,Pass,84,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,45.3,9.1,42.2,23.6,0.684549,True,,,,,,,True,14.827677,1.7814187,Low Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,45.3,9.1,42.2,23.6,False,False,False,False
d1da7d9c-401f-40fe-bac8-be456c26b0cf,3879545,1070,1,00:33:13.276,33,13,42,Ball Receipt*,84,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,42.2,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,23.6,,,False,False,False,False
8b85b27e-0825-4bc1-a3a8-ac2cc97a2bef,3879545,1071,1,00:33:13.276,33,13,43,Carry,84,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,42.2,23.6,40.6,27.2,1.198512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,23.6,40.6,27.2,False,False,False,False
5077cfbf-43da-413c-bb44-8ae484266043,3879545,1072,1,00:33:14.474,33,14,30,Pass,84,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,40.6,27.2,37.0,54.5,1.403611,False,,,,,,,True,27.536339,1.701908,Low Pass,,8423.0,Pedro Miguel Almeida Lopes Pereira,False,False,left_to_right,False,40.6,27.2,37.0,54.5,False,False,False,False
c2be79b3-5673-4673-a3df-6b2e296c430d,3879545,1073,1,00:33:15.878,33,15,42,Ball Receipt*,84,234,Sampdoria,Regular Play,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,37.0,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,54.5,,,False,False,False,False
d9f62d83-1d78-420f-ae15-600fbeed515e,3879545,1074,1,00:33:15.878,33,15,43,Carry,84,234,Sampdoria,Regular Play,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,37.0,54.5,38.0,62.5,2.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,54.5,38.0,62.5,False,False,False,False
4b6ab0a3-0aa9-4564-b6f3-db7478af9a23,3879545,1075,1,00:33:18.278,33,18,30,Pass,84,234,Sampdoria,Regular Play,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,38.0,62.5,60.4,65.9,1.2,False,,,,,,,True,22.656567,0.15063591,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,38.0,62.5,60.4,65.9,False,False,False,False
08936480-315f-40c4-8f92-bfd75167524f,3879545,1076,1,00:33:19.385,33,19,17,Pressure,84,234,Sampdoria,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,56.7,15.9,,,1.772481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,15.9,,,False,False,False,False
43270305-8e05-4e51-840f-5a8160b0445a,3879545,1077,1,00:33:19.478,33,19,42,Ball Receipt*,84,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Center Midfield,60.4,65.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,65.9,,,False,False,False,False
0d21cbee-09e9-46e0-b8b9-bd8c44ed17d7,3879545,1078,1,00:33:19.478,33,19,43,Carry,84,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Center Midfield,60.4,65.9,55.1,70.8,1.673097,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,65.9,55.1,70.8,False,False,False,False
60252c2d-7e71-44e8-9b6c-eae085f424e5,3879545,1079,1,00:33:21.151,33,21,22,Foul Committed,84,234,Sampdoria,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,65.0,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,9.3,,,False,False,False,False
2d1e87dc-1c4a-4cfa-bc0f-dda86d7f8c5a,3879545,1080,1,00:33:21.151,33,21,21,Foul Won,84,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Center Midfield,55.1,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,70.8,,,False,False,False,False
6d84ca5e-7339-4f84-b3d0-caf1dd2bad0f,3879545,1081,1,00:33:30.751,33,30,30,Pass,85,234,Sampdoria,From Free Kick,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,54.0,70.8,21.7,51.5,2.971075,False,,,,,,,True,37.626854,-2.6029963,Ground Pass,Free Kick,9884.0,Niklas Moisander,False,False,left_to_right,False,54.0,70.8,21.7,51.5,False,False,False,False
c7ca6032-2ffa-4ad3-9fc0-e6d808ca87ad,3879545,1082,1,00:33:33.722,33,33,42,Ball Receipt*,85,234,Sampdoria,From Free Kick,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,21.7,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,51.5,,,False,False,False,False
88d3449c-a307-4553-a3ff-bdba518706eb,3879545,1083,1,00:33:35.584,33,35,30,Pass,85,234,Sampdoria,From Free Kick,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,21.7,51.5,7.7,47.6,2.04,False,,,,,,,True,14.533066,-2.869909,Ground Pass,,7018.0,Emiliano Viviano,False,False,left_to_right,False,21.7,51.5,7.7,47.6,False,False,False,False
4d3ef8de-832d-4c3a-b0ce-1b3f9a13a78d,3879545,1084,1,00:33:37.624,33,37,42,Ball Receipt*,85,234,Sampdoria,From Free Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.7,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,47.6,,,False,False,False,False
4eaa49ca-db5b-4297-a9f6-9c2194272c15,3879545,1085,1,00:33:37.624,33,37,43,Carry,85,234,Sampdoria,From Free Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.7,47.6,7.7,44.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,47.6,7.7,44.9,False,False,False,False
7007688c-32b2-4c80-9338-d049b62ec143,3879545,1086,1,00:33:37.704,33,37,30,Pass,85,234,Sampdoria,From Free Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.7,44.9,17.2,16.8,2.229158,False,,,,,,,True,29.662434,-1.2447814,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,7.7,44.9,17.2,16.8,False,False,False,False
82b29ac9-f15e-49f1-be9f-06b5b6f36275,3879545,1087,1,00:33:39.933,33,39,42,Ball Receipt*,85,234,Sampdoria,From Free Kick,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,17.2,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,16.8,,,False,False,False,False
35c5bd81-42af-4702-9a8e-ec1d0d95643d,3879545,1088,1,00:33:39.933,33,39,43,Carry,85,234,Sampdoria,From Free Kick,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,17.2,16.8,17.2,19.5,3.433086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,16.8,17.2,19.5,False,False,False,False
