event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1cef202a-1d51-4369-8277-c55b5a2d3518,3754046,11,1,00:00:03.892,0,3,17,Pressure,2,31,Crystal Palace,From Kick Off,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,57.2,60.5,,,1.186201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,60.5,,,False,False,False,False
236708ec-b62a-4aaa-ac19-10b1f1ff351a,3754046,12,1,00:00:04.605,0,4,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,54.3,25.5,32.9,42.2,1.79781,True,,,,,,,True,27.144981,2.478934,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,54.3,25.5,32.9,42.2,False,False,False,False
85c43935-8130-4cb5-a136-bdbc0c1e4ba7,3754046,13,1,00:00:06.402,0,6,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,32.9,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,42.2,,,False,False,False,False
fb6c4fad-cbc1-427c-b8d6-df916d7d07b2,3754046,14,1,00:00:06.402,0,6,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,32.9,42.2,31.1,22.9,1.267494,False,,,,,,,True,19.383757,-1.6637915,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,32.9,42.2,31.1,22.9,False,False,False,False
126ce7d8-a763-46c6-aa2a-8505947f7ca9,3754046,15,1,00:00:07.670,0,7,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,31.1,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,22.9,,,False,False,False,False
948e1bad-3a3c-49ff-912d-de29774c2b29,3754046,16,1,00:00:07.670,0,7,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,31.1,22.9,35.3,22.7,4.726778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,22.9,35.3,22.7,False,False,False,False
3d5da7e9-e45c-42ae-856c-e99dab8744a5,3754046,17,1,00:00:12.397,0,12,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,35.3,22.7,88.0,33.1,3.108721,False,,,,,,Incomplete,False,53.716385,0.1948399,High Pass,,,,False,False,left_to_right,False,35.3,22.7,88.0,33.1,False,True,True,True
9a7f46b2-e702-4509-aae6-982b16d01356,3754046,18,1,00:00:15.505,0,15,30,Pass,2,31,Crystal Palace,From Kick Off,29,Everton,3244.0,John Stones,Right Center Back,32.1,47.0,37.8,60.5,1.603585,False,,,,,,Incomplete,False,14.65401,1.1712809,High Pass,Recovery,,,False,False,left_to_right,False,32.1,47.0,37.8,60.5,False,False,False,True
f20442ce-d640-4a65-a4dc-c8c431ca4a7d,3754046,19,1,00:00:17.109,0,17,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Left Wing,82.3,19.6,89.6,25.5,1.642791,False,,,,,,,True,9.38616,0.67973256,High Pass,Recovery,20641.0,Connor Wickham,False,False,left_to_right,False,82.3,19.6,89.6,25.5,False,False,False,False
f3ef679a-ef42-4b53-9c9e-947584b98d0c,3754046,20,1,00:00:18.752,0,18,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,89.6,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,25.5,,,False,False,False,False
774a71fb-76fa-4fb5-83e2-7f906089a2e8,3754046,21,1,00:00:18.752,0,18,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,89.6,25.5,99.9,29.6,1.422087,False,,,,,,,True,11.086027,0.37883133,High Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,89.6,25.5,99.9,29.6,False,True,False,False
6284f006-b694-4150-a46b-e1ec9dbadee7,3754046,22,1,00:00:19.394,0,19,17,Pressure,2,31,Crystal Palace,From Kick Off,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,18.4,47.2,,,0.941203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,47.2,,,False,False,False,False
cb32c42c-dc8b-4215-a22f-ea3d3644d101,3754046,23,1,00:00:20.174,0,20,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,99.9,29.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,29.6,,,False,False,False,False
2ab6e59c-7b2e-4506-9026-03ea1beb6b21,3754046,24,1,00:00:20.174,0,20,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,99.9,29.6,109.7,13.2,2.937975,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,29.6,109.7,13.2,False,False,False,False
a393c2cd-97a9-4016-9bad-f7ebb44e101b,3754046,25,1,00:00:23.112,0,23,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,109.7,13.2,104.3,6.4,0.627767,False,,,,,,,True,8.683317,-2.2419403,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,109.7,13.2,104.3,6.4,False,False,False,False
dd0462c1-cb4e-43a8-b5c6-c5491511e82c,3754046,26,1,00:00:23.740,0,23,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Left Wing,104.3,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,6.4,,,False,False,False,False
50a968e3-4882-4b95-9456-9dd5364e8a9f,3754046,27,1,00:00:23.740,0,23,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Left Wing,104.3,6.4,98.2,9.4,3.308133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,6.4,98.2,9.4,False,False,False,False
e4061ed4-fdee-411f-a2a5-695fd620307d,3754046,28,1,00:00:26.045,0,26,17,Pressure,2,31,Crystal Palace,From Kick Off,29,Everton,4589.0,Séamus Coleman,Right Back,15.5,69.1,,,1.27836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,69.1,,,False,False,False,False
856f952f-bc3c-4625-9b57-3f645f25c940,3754046,29,1,00:00:27.048,0,27,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Left Wing,98.2,9.4,85.0,15.2,0.859381,True,,,,,,,True,14.418044,2.7275937,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,98.2,9.4,85.0,15.2,False,False,False,False
c4155829-32e4-42a3-8d17-3875f64eae70,3754046,30,1,00:00:27.907,0,27,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,85.0,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,15.2,,,False,False,False,False
cbc08f77-302b-48d8-a223-6975efb3b1c0,3754046,31,1,00:00:27.907,0,27,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,85.0,15.2,75.9,4.6,1.490084,False,,,,,,,True,13.970325,-2.280199,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,85.0,15.2,75.9,4.6,False,False,False,False
c58f32c6-37d8-4552-8f35-68ffd30d513a,3754046,32,1,00:00:29.397,0,29,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,75.9,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,4.6,,,False,False,False,False
52b248d6-79f7-43ae-860b-18c2b936533f,3754046,33,1,00:00:29.397,0,29,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,75.9,4.6,74.6,4.8,0.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,4.6,74.6,4.8,False,False,False,False
227f9281-7c2a-4700-a45a-c13a7640dec3,3754046,34,1,00:00:30.197,0,30,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,74.6,4.8,26.2,32.2,4.149708,False,,,,,,,True,55.617622,2.6264608,Ground Pass,,3488.0,Wayne Hennessey,False,False,left_to_right,False,74.6,4.8,26.2,32.2,False,False,False,False
88d2318b-56e0-4d70-910e-1de3e70e9b21,3754046,35,1,00:00:33.794,0,33,17,Pressure,2,31,Crystal Palace,From Kick Off,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,86.7,51.4,,,0.871686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,51.4,,,False,False,False,False
dc04a749-aac3-4136-b289-28ee279c111a,3754046,36,1,00:00:34.347,0,34,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,26.2,32.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,32.2,,,False,False,False,False
71677c0d-0f32-4cfb-a478-147fbb684627,3754046,37,1,00:00:34.347,0,34,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,26.2,32.2,26.9,31.7,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,32.2,26.9,31.7,False,False,False,False
5d3f3754-30fd-48e1-9507-18b933517263,3754046,38,1,00:00:34.427,0,34,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,26.9,31.7,85.0,51.0,4.087685,True,,,,,,,True,61.22173,0.32071748,High Pass,,3464.0,James McArthur,False,False,left_to_right,False,26.9,31.7,85.0,51.0,False,True,True,False
8f582635-d63c-4c93-a8fd-3c2dc2e7c368,3754046,39,1,00:00:38.200,0,38,17,Pressure,2,31,Crystal Palace,From Kick Off,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,33.9,26.3,,,0.745564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,26.3,,,False,False,False,False
cafa0469-608c-43b1-b4bc-aa031d5219e8,3754046,40,1,00:00:38.515,0,38,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3464.0,James McArthur,Right Center Midfield,85.0,51.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,51.0,,,False,False,False,False
624bf1f4-14db-4264-81d3-d93010a91cff,3754046,41,1,00:00:38.515,0,38,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3464.0,James McArthur,Right Center Midfield,85.0,51.0,84.1,52.7,0.224656,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,51.0,84.1,52.7,False,False,False,False
452e1727-201e-4685-a068-ae58b5642b8a,3754046,42,1,00:00:38.739,0,38,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3464.0,James McArthur,Right Center Midfield,84.1,52.7,84.8,44.5,1.194411,True,,,,,,,True,8.229824,-1.485637,Low Pass,,20641.0,Connor Wickham,True,False,left_to_right,False,84.1,52.7,84.8,44.5,False,False,False,False
abbd83b6-2973-48b6-9315-2d64720e0b40,3754046,43,1,00:00:39.826,0,39,17,Pressure,2,31,Crystal Palace,From Kick Off,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,32.7,34.0,,,1.876173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,34.0,,,False,False,False,False
406cdc96-4e40-4662-80ba-c8a34f23594b,3754046,44,1,00:00:39.934,0,39,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,84.8,44.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,44.5,,,False,False,False,False
0c233563-cf13-4f24-a556-b9c98087abfc,3754046,45,1,00:00:39.934,0,39,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,84.8,44.5,99.9,52.9,2.677334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,44.5,99.9,52.9,True,False,False,False
cd05197b-20c9-4833-8643-337978ebc301,3754046,46,1,00:00:42.611,0,42,39,Dribbled Past,2,31,Crystal Palace,From Kick Off,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,20.2,27.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,27.2,,,False,False,False,False
8d66ae68-11da-4336-b0f7-804c6ea2223f,3754046,47,1,00:00:42.611,0,42,14,Dribble,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,99.9,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,52.9,,,False,False,False,False
88bb17d2-a1b5-4b6d-96f3-f5ef01737b5a,3754046,48,1,00:00:42.611,0,42,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,99.9,52.9,101.0,54.5,0.44472,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,52.9,101.0,54.5,False,False,False,False
d1fa5b68-f929-4b0f-8160-f9f97bc48408,3754046,49,1,00:00:43.056,0,43,16,Shot,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,101.0,54.5,113.6,42.6,0.672136,False,0.04073413,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.0,54.5,113.6,42.6,False,False,False,False
9b559c69-c026-4ece-b7dd-0add9f8d503f,3754046,50,1,00:00:43.728,0,43,23,Goal Keeper,3,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,5.4,35.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,35.7,,,False,False,False,False
5b859643-1d23-4c2e-bc48-e04e2028de6a,3754046,51,1,00:00:54.841,0,54,30,Pass,4,29,Everton,From Keeper,29,Everton,13042.0,Tim Howard,Goalkeeper,11.3,31.6,32.1,6.3,1.491524,False,,,,,,,True,32.752556,-0.8827038,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,11.3,31.6,32.1,6.3,False,False,False,False
f51a6c05-ce84-4d6e-b423-d5abcc7cc671,3754046,52,1,00:00:56.332,0,56,42,Ball Receipt*,4,29,Everton,From Keeper,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,32.1,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,6.3,,,False,False,False,False
1aba3ec6-76fa-4510-a90e-56a57b9a3649,3754046,53,1,00:00:58.149,0,58,17,Pressure,4,29,Everton,From Keeper,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,79.7,75.4,,,0.33575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,75.4,,,False,False,False,False
60b08b62-1ea1-4337-b34f-a957d4ed5f0a,3754046,54,1,00:00:58.477,0,58,30,Pass,5,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,31.4,3.5,12.3,7.0,1.944959,True,,,,,,,True,19.418034,2.9603572,Ground Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,31.4,3.5,12.3,7.0,False,False,False,False
fe60b130-fc68-4d88-9aed-a04103902973,3754046,55,1,00:01:00.422,1,0,42,Ball Receipt*,5,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,12.3,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,7.0,,,False,False,False,False
0398faac-396c-4ac4-a2ff-cb1e6ad06720,3754046,56,1,00:01:00.422,1,0,43,Carry,5,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,12.3,7.0,23.7,7.0,2.114783,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,7.0,23.7,7.0,False,False,False,False
f3edf6db-a25d-4285-a6f4-6b3e6a0048c7,3754046,57,1,00:01:02.112,1,2,17,Pressure,5,29,Everton,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,101.3,68.5,,,0.476779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,68.5,,,False,False,False,False
c3ea164d-9872-402a-a903-5ec6e347d312,3754046,58,1,00:01:02.537,1,2,30,Pass,6,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,23.7,7.0,62.3,53.9,3.309568,True,,,,,,,True,60.74183,0.882171,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,23.7,7.0,62.3,53.9,False,True,False,False
d0550526-b05b-4869-ab31-d43066761865,3754046,59,1,00:01:05.378,1,5,17,Pressure,6,29,Everton,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,55.2,24.3,,,1.064017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,24.3,,,False,False,False,False
9d430627-0898-4661-80ed-b8cedaaad377,3754046,60,1,00:01:05.847,1,5,42,Ball Receipt*,6,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,62.3,53.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,53.9,,,False,False,False,False
a840736a-5390-498f-b859-7010f5e90f53,3754046,61,1,00:01:05.847,1,5,43,Carry,6,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,62.3,53.9,56.0,54.9,0.750946,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,53.9,56.0,54.9,False,False,False,False
639f5d00-b614-4ea8-b67c-a38e42f58e59,3754046,62,1,00:01:06.598,1,6,3,Dispossessed,6,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,56.0,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,54.9,,,False,False,False,True
328a0863-b41d-449a-994e-69e96f5d3b3f,3754046,63,1,00:01:06.598,1,6,4,Duel,6,29,Everton,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,64.1,25.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,25.2,,,False,False,False,False
d2818e79-4058-41ea-86fc-036706c3a0b2,3754046,64,1,00:01:08.149,1,8,17,Pressure,6,29,Everton,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,67.6,19.4,,,0.63858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,19.4,,,False,False,False,False
6efdb0cc-8784-4e9a-8171-0515ce7645d9,3754046,65,1,00:01:08.947,1,8,2,Ball Recovery,6,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,45.3,58.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,58.3,,,False,False,False,False
023bf491-dd50-48e5-bce9-981e44c56810,3754046,66,1,00:01:08.947,1,8,43,Carry,6,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,45.3,58.3,45.8,55.6,0.788109,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,58.3,45.8,55.6,False,False,False,False
09d02fe9-2300-4bd4-a2cb-3051b8c60246,3754046,67,1,00:01:09.305,1,9,17,Pressure,6,29,Everton,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,70.2,25.5,,,0.451125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,25.5,,,False,False,False,False
29bc6e50-1aac-4c8c-9d97-da520821e11a,3754046,68,1,00:01:09.735,1,9,30,Pass,6,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,45.8,55.6,33.9,53.7,1.28403,True,,,,,,,True,12.050726,-2.9832652,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,45.8,55.6,33.9,53.7,False,False,False,False
737b000f-6425-446a-b325-534ab79da197,3754046,69,1,00:01:11.019,1,11,42,Ball Receipt*,6,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,33.9,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,53.7,,,False,False,False,False
e44e14f6-0254-4444-b1f3-e5e4d4045513,3754046,70,1,00:01:11.019,1,11,43,Carry,6,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,33.9,53.7,33.9,53.7,0.4987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,53.7,33.9,53.7,False,False,False,False
e2c85c76-80e8-4ca9-9d75-297e56a41dc6,3754046,71,1,00:01:11.518,1,11,30,Pass,6,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,33.9,53.7,42.5,41.4,1.140991,False,,,,,,,True,15.008331,-0.96061623,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,33.9,53.7,42.5,41.4,False,False,False,False
b2e82d9a-d290-4018-ad97-8d6151fd69cf,3754046,72,1,00:01:12.659,1,12,42,Ball Receipt*,6,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,42.5,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,41.4,,,False,False,False,False
7f369314-796a-4ff8-9d36-9ec8ccccf5b4,3754046,73,1,00:01:12.659,1,12,43,Carry,6,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,42.5,41.4,43.5,40.0,1.369223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,41.4,43.5,40.0,False,False,False,False
e0529fc8-659f-4b09-b3d9-6b088c3ac5a7,3754046,74,1,00:01:14.028,1,14,30,Pass,6,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,43.5,40.0,81.1,71.4,2.244696,False,,,,,,Incomplete,False,48.98694,0.69578373,High Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,43.5,40.0,81.1,71.4,False,True,True,True
6b5724cb-aef8-427d-b9de-b8719b9de2c0,3754046,75,1,00:01:16.273,1,16,42,Ball Receipt*,6,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,83.9,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,74.9,,,False,False,False,False
8034f849-0774-458f-b851-dd6de1f91a8b,3754046,76,1,00:01:16.273,1,16,9,Clearance,6,29,Everton,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Wing,39.0,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,8.7,,,False,False,False,False
b2e005fa-2005-41ba-8b63-a482ba5ff645,3754046,77,1,00:01:20.706,1,20,30,Pass,7,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,70.9,80.0,64.4,73.3,0.9593,False,,,,,,,True,9.334881,-2.3410442,Low Pass,Throw-in,3683.0,Tom Cleverley,False,False,left_to_right,False,70.9,80.0,64.4,73.3,False,False,False,False
