event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
69c42d15-803f-43f5-be8d-837a28e3178a,3879615,24,1,00:00:19.629,0,19,30,Pass,4,232,Sassuolo,Regular Play,232,Sassuolo,13612.0,Lorenzo Ariaudo,Right Center Back,21.1,60.5,29.3,52.3,1.225785,True,,,,,,,True,11.596551,-0.7853982,High Pass,,7113.0,Simone Missiroli,False,False,left_to_right,False,21.1,60.5,29.3,52.3,False,False,False,False
5694219e-d9ba-47b0-bdb1-1889d5472923,3879615,25,1,00:00:20.855,0,20,42,Ball Receipt*,4,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,29.3,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,52.3,,,False,False,False,False
750b9932-1012-4c1d-9509-b39d976a7067,3879615,26,1,00:00:20.855,0,20,43,Carry,4,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,29.3,52.3,29.3,52.3,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,52.3,29.3,52.3,False,False,False,False
593fcc9a-f959-45f2-95fa-0aee45f81a33,3879615,27,1,00:00:20.935,0,20,30,Pass,4,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,29.3,52.3,49.9,51.5,1.690925,False,,,,,,Incomplete,False,20.615528,-0.038815446,High Pass,,8093.0,Diego Falcinelli,False,False,left_to_right,False,29.3,52.3,49.9,51.5,False,False,False,True
a97dc9d7-c8d0-4e06-9f3f-c00885a344af,3879615,28,1,00:00:22.626,0,22,42,Ball Receipt*,4,232,Sassuolo,Regular Play,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,49.2,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,53.4,,,False,False,False,False
a0920e20-6c6b-4a69-b68f-651daf68100f,3879615,29,1,00:00:22.626,0,22,30,Pass,4,232,Sassuolo,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,70.2,28.6,90.1,40.2,2.114205,False,,,,,,Incomplete,False,23.034105,0.52776194,High Pass,Recovery,,,False,False,left_to_right,False,70.2,28.6,90.1,40.2,False,True,True,True
0f02c06c-2c62-49a0-829d-70033c6f5496,3879615,30,1,00:00:22.626,0,22,17,Pressure,4,232,Sassuolo,Regular Play,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,50.1,50.8,,,0.203687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,50.8,,,False,False,False,False
338bdf11-5622-41e3-8ef3-02aca66b4ac7,3879615,31,1,00:00:24.740,0,24,30,Pass,4,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,30.0,39.9,36.4,43.7,0.757722,False,,,,,,,True,7.4431176,0.53581125,High Pass,Recovery,7127.0,Francesco Magnanelli,False,False,left_to_right,False,30.0,39.9,36.4,43.7,False,False,False,False
67eb8f07-103e-4aa2-88d8-8c5bbb8ccbea,3879615,32,1,00:00:25.498,0,25,42,Ball Receipt*,4,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,36.4,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,43.7,,,False,False,False,False
af5b2826-fa4b-4881-be3d-e7c94fbfe26a,3879615,33,1,00:00:25.498,0,25,43,Carry,4,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,36.4,43.7,36.4,43.7,0.051187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,43.7,36.4,43.7,False,False,False,False
b0d10139-27ac-4b3a-a84d-d64ca60648f5,3879615,34,1,00:00:25.549,0,25,30,Pass,4,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,36.4,43.7,49.0,51.3,1.638499,False,,,,,,,True,14.714619,0.5427505,High Pass,,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,36.4,43.7,49.0,51.3,False,False,False,False
429214c8-0645-4ed6-9587-2846a9472b98,3879615,35,1,00:00:27.188,0,27,42,Ball Receipt*,4,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,49.0,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,51.3,,,False,False,False,False
b801b5f6-0ffb-4dcc-9bf9-9bf8b1bb5262,3879615,36,1,00:00:27.188,0,27,43,Carry,4,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,49.0,51.3,49.0,51.5,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,51.3,49.0,51.5,False,False,False,False
abe89e0b-05a7-4fc5-99f2-2087f9775787,3879615,37,1,00:00:27.268,0,27,30,Pass,4,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,49.0,51.5,55.5,56.7,0.305051,False,,,,,,,True,8.324061,0.67474097,Ground Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,49.0,51.5,55.5,56.7,False,False,False,False
5f93ad06-8cad-4fd4-a240-19472322df92,3879615,38,1,00:00:27.573,0,27,42,Ball Receipt*,4,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,55.5,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,56.7,,,False,False,False,False
6ad90566-708b-4a9e-ba91-dd73804a4b0a,3879615,39,1,00:00:27.573,0,27,43,Carry,4,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,55.5,56.7,55.5,56.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,56.7,55.5,56.7,False,False,False,False
4351eb35-2061-45e5-9b96-f1bf2050e481,3879615,40,1,00:00:27.613,0,27,30,Pass,4,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,55.5,56.7,65.2,50.9,1.453354,False,,,,,,,True,11.30177,-0.53890204,Ground Pass,,8093.0,Diego Falcinelli,False,False,left_to_right,False,55.5,56.7,65.2,50.9,False,False,False,False
3c70a45d-d5be-4b3c-a1f5-ee37bb587dcf,3879615,41,1,00:00:28.741,0,28,17,Pressure,4,232,Sassuolo,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,51.8,26.9,,,0.463119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,26.9,,,False,False,False,False
97c9af7c-892c-47fa-ad80-4cc264d64f0a,3879615,42,1,00:00:29.066,0,29,42,Ball Receipt*,4,232,Sassuolo,Regular Play,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,65.2,50.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,50.9,,,False,False,False,False
71a85fa1-6d4c-4485-b915-b9282a19c4df,3879615,43,1,00:00:29.066,0,29,43,Carry,4,232,Sassuolo,Regular Play,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,65.2,50.9,65.2,50.2,0.246258,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,50.9,65.2,50.2,False,False,False,False
5cc4d452-a11c-42f3-ad78-5be5134c8b2b,3879615,44,1,00:00:29.312,0,29,22,Foul Committed,4,232,Sassuolo,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,54.9,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,29.9,,,False,False,False,False
a5902146-ec75-43b2-8d4e-369846790737,3879615,45,1,00:00:29.312,0,29,21,Foul Won,4,232,Sassuolo,Regular Play,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,65.2,50.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,50.2,,,False,False,False,False
eab30831-4ba6-4172-9135-d666bbbdbce0,3879615,46,1,00:00:40.158,0,40,30,Pass,5,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,65.7,51.5,98.6,55.3,2.482288,False,,,,,,Incomplete,False,33.118725,0.11499197,Ground Pass,Free Kick,,,False,False,left_to_right,False,65.7,51.5,98.6,55.3,False,True,True,True
1abca47a-bfc6-4204-8a03-07927880c03b,3879615,47,1,00:00:42.641,0,42,2,Ball Recovery,6,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,21.5,24.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,24.8,,,False,False,False,False
c90b198a-9855-45a0-bf52-f6e7f119c097,3879615,48,1,00:00:43.610,0,43,17,Pressure,6,1683,Carpi,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,98.9,56.3,,,0.127082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,56.3,,,False,False,False,False
9fc1037b-dfa0-4bcc-8e69-996b8f87506d,3879615,49,1,00:00:43.680,0,43,22,Foul Committed,6,1683,Carpi,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,98.4,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,57.0,,,False,False,False,False
8bc5c39d-6c2d-4d87-99f0-7f95ddce2f7e,3879615,50,1,00:00:43.680,0,43,21,Foul Won,6,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,21.7,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,23.1,,,False,False,False,False
642d3eea-7d2a-42df-9754-cb845c3d051e,3879615,51,1,00:01:08.977,1,8,30,Pass,7,1683,Carpi,From Free Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,22.0,22.6,79.2,15.3,3.331976,False,,,,,,,True,57.66394,-0.12693618,High Pass,Free Kick,7793.0,Kevin Lasagna,False,False,left_to_right,False,22.0,22.6,79.2,15.3,False,True,False,False
10f29a23-ac75-46d4-984d-5a8600ce472f,3879615,52,1,00:01:12.309,1,12,42,Ball Receipt*,7,1683,Carpi,From Free Kick,1683,Carpi,7793.0,Kevin Lasagna,Center Forward,79.2,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,15.3,,,False,False,False,False
0277641e-dd12-4d7b-9ec8-ea7a218841ee,3879615,53,1,00:01:12.309,1,12,30,Pass,7,1683,Carpi,From Free Kick,1683,Carpi,7793.0,Kevin Lasagna,Center Forward,79.2,14.8,79.9,40.1,2.232591,False,,,,,,Incomplete,False,25.309683,1.5431354,Low Pass,,,,False,False,left_to_right,False,79.2,14.8,79.9,40.1,False,False,False,True
f061e6fb-ed09-40f1-9acd-a0f6cd3ba650,3879615,54,1,00:01:14.271,1,14,17,Pressure,7,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Midfield,77.3,40.1,,,0.417948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,40.1,,,False,False,False,False
2bf5d052-f1c7-4d57-83de-32ca08e6cebf,3879615,55,1,00:01:14.542,1,14,30,Pass,7,1683,Carpi,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,40.2,40.0,77.8,44.7,2.124032,True,,,,,,Incomplete,False,37.892612,0.124354996,High Pass,Recovery,,,False,False,left_to_right,False,40.2,40.0,77.8,44.7,False,True,False,True
df6a94b6-958f-43e7-a0fa-8bb66482a388,3879615,56,1,00:01:16.666,1,16,30,Pass,7,1683,Carpi,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,42.3,35.4,62.6,28.1,2.211876,False,,,,,,Incomplete,False,21.572668,-0.34520665,High Pass,Recovery,,,False,False,left_to_right,False,42.3,35.4,62.6,28.1,False,False,False,True
16d82ab0-ba9e-4d3d-97bd-8f76e6cbe76b,3879615,57,1,00:01:18.878,1,18,30,Pass,7,1683,Carpi,From Free Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,57.5,52.0,63.4,56.3,1.646938,False,,,,,,Incomplete,False,7.300685,0.62980336,High Pass,Recovery,,,False,False,left_to_right,False,57.5,52.0,63.4,56.3,False,False,False,True
dc97608d-23d0-4a9b-b1de-32c07085d58b,3879615,58,1,00:01:20.525,1,20,4,Duel,7,1683,Carpi,From Free Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,63.4,56.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,56.3,,,False,False,False,False
cd7160a7-a051-4c3b-a201-2d23a7ff3952,3879615,59,1,00:01:20.525,1,20,30,Pass,7,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,56.7,23.8,40.0,12.4,3.040484,True,,,,,,,True,20.22004,-2.5426166,High Pass,Recovery,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,56.7,23.8,40.0,12.4,False,False,False,False
0034fa36-9ac4-4b7a-8564-6ff096b6bd14,3879615,60,1,00:01:23.565,1,23,42,Ball Receipt*,7,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,40.0,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,12.4,,,False,False,False,False
84fe84ea-34d0-4fae-bd8c-6f3427f113cd,3879615,61,1,00:01:23.565,1,23,43,Carry,7,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,40.0,12.4,40.0,12.4,0.025658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,12.4,40.0,12.4,False,False,False,False
d1d48991-c49d-4001-b69a-4b380b494de5,3879615,62,1,00:01:23.591,1,23,30,Pass,7,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,40.0,12.4,45.2,14.6,0.470828,False,,,,,,Incomplete,False,5.646238,0.40024066,Low Pass,,,,False,False,left_to_right,False,40.0,12.4,45.2,14.6,False,False,False,True
79c2edb8-b79a-4099-839d-23080c48de2c,3879615,63,1,00:01:24.062,1,24,2,Ball Recovery,8,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,74.9,65.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,65.5,,,False,False,False,False
e7d1e68b-6eac-49b0-9a64-da0ab41bf40d,3879615,64,1,00:01:24.062,1,24,43,Carry,8,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,74.9,65.5,76.9,66.0,0.918369,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,65.5,76.9,66.0,False,False,False,False
44b00183-aba6-46c3-b5b8-a4a6d511ffdc,3879615,65,1,00:01:24.245,1,24,6,Block,8,232,Sassuolo,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,43.3,17.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,17.4,,,False,False,False,False
14b521a5-2c82-44ae-b06f-218357acb7f9,3879615,66,1,00:01:24.533,1,24,17,Pressure,8,232,Sassuolo,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,44.0,14.8,,,0.447146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,14.8,,,False,False,False,False
0ccd6002-93d5-4316-9b91-af9fc3e61407,3879615,67,1,00:01:24.980,1,24,3,Dispossessed,8,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,76.9,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,66.0,,,False,False,False,True
055d1b39-d68d-447c-84b1-c6028bd8bcdc,3879615,68,1,00:01:24.980,1,24,4,Duel,8,232,Sassuolo,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,43.2,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,14.1,,,False,False,False,False
602cbb7e-1bf2-4561-bbe9-e0db0cf36acd,3879615,69,1,00:01:26.393,1,26,2,Ball Recovery,8,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,63.2,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,67.6,,,False,False,False,False
460483ec-9ccc-4807-9f41-6ab940175da0,3879615,70,1,00:01:26.393,1,26,43,Carry,8,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,63.2,67.6,63.2,66.5,0.53036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,67.6,63.2,66.5,False,False,False,False
8570e206-bf3f-4b78-bebd-3e11f4dc26a5,3879615,71,1,00:01:26.460,1,26,17,Pressure,8,232,Sassuolo,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Left Midfield,49.6,12.2,,,0.74247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,12.2,,,False,False,False,False
f891928a-eaf0-4e71-ba12-089575eb363c,3879615,72,1,00:01:26.923,1,26,30,Pass,8,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,63.2,66.5,56.5,63.4,0.891276,True,,,,,,,True,7.3824115,-2.7082388,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,63.2,66.5,56.5,63.4,False,False,False,False
c835c1c0-0f8b-4ee9-ae19-e2f7531c480a,3879615,73,1,00:01:27.814,1,27,42,Ball Receipt*,8,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,56.5,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,63.4,,,False,False,False,False
f99ed19a-72b6-4687-8593-7e651ab6d702,3879615,74,1,00:01:27.814,1,27,43,Carry,8,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,56.5,63.4,56.5,63.4,0.057598002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,63.4,56.5,63.4,False,False,False,False
5b65f4c8-b4db-41d8-bb05-fc005d6f8290,3879615,75,1,00:01:27.872,1,27,30,Pass,8,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,56.5,63.4,63.6,70.2,0.917495,False,,,,,,Incomplete,False,9.831073,0.7638188,Low Pass,,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,56.5,63.4,63.6,70.2,False,False,False,True
483cf0a1-77d0-444d-984b-90ca5054fe9f,3879615,76,1,00:01:28.789,1,28,42,Ball Receipt*,8,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,69.8,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,70.5,,,False,False,False,False
