event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1091f287-1166-46fd-98fb-280b85f5b45e,3890485,40,1,00:00:25.424,0,25,43,Carry,3,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,99.9,75.8,102.6,75.2,1.426697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,75.8,102.6,75.2,False,False,False,False
f8735d6c-3b76-42c2-a775-9207ae942f62,3890485,41,1,00:00:26.018,0,26,17,Pressure,3,174,VfB Stuttgart,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,18.0,5.5,,,0.832719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,5.5,,,False,False,False,False
7e8d6294-33f5-42a0-83e7-091a99375adf,3890485,42,1,00:00:26.851,0,26,3,Dispossessed,3,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,102.6,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,75.2,,,False,False,False,True
ada4154e-1c99-4ccc-9d75-8f684e1e12cd,3890485,43,1,00:00:26.851,0,26,4,Duel,3,174,VfB Stuttgart,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,17.5,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,4.9,,,False,False,False,False
7d089b23-deaa-45ab-bbf5-50ae4b82a4b8,3890485,44,1,00:00:26.851,0,26,43,Carry,3,174,VfB Stuttgart,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,17.5,4.9,18.3,9.3,2.338041,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,4.9,18.3,9.3,False,False,False,False
d055bbd5-08d4-41cb-9a2f-bb20a4de2e8d,3890485,45,1,00:00:27.681,0,27,17,Pressure,3,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,101.4,74.2,,,1.117735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,74.2,,,False,False,False,False
5e23c3c5-1d99-4cc1-8fd7-b79344863e8b,3890485,46,1,00:00:28.961,0,28,17,Pressure,3,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,102.8,72.8,,,0.206098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,72.8,,,False,False,False,False
0f5b86de-c14a-435e-b045-a83758d7f8d6,3890485,47,1,00:00:29.189,0,29,30,Pass,3,174,VfB Stuttgart,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,18.3,9.3,20.0,8.9,0.255361,False,,,,,,Incomplete,False,1.7464249,-0.23109066,Ground Pass,,20485.0,Almog Cohen,False,False,left_to_right,False,18.3,9.3,20.0,8.9,False,False,False,True
8f4e925c-5572-4cde-9010-25393712e3ac,3890485,48,1,00:00:29.444,0,29,42,Ball Receipt*,3,174,VfB Stuttgart,From Throw In,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,24.4,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,9.4,,,False,False,False,False
5cc4eeed-2b99-4476-8587-46f510d3d5c1,3890485,49,1,00:00:29.444,0,29,6,Block,3,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,100.1,71.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,71.2,,,False,False,False,False
5b45cc54-2c43-4415-afd5-02507b58ec69,3890485,50,1,00:00:30.558,0,30,17,Pressure,3,174,VfB Stuttgart,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,23.6,7.6,,,0.036454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,7.6,,,False,False,False,False
a7c9271b-a648-41e3-a602-e8f2d83479d6,3890485,51,1,00:00:30.909,0,30,2,Ball Recovery,3,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,98.2,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,69.4,,,False,False,False,False
60a02120-46d2-46a6-bfeb-49936bf10bb0,3890485,52,1,00:00:30.909,0,30,43,Carry,3,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,98.2,69.4,97.3,67.6,0.68927,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,69.4,97.3,67.6,False,False,False,False
f2181062-2c4c-46be-87ec-d20a40eaf0bd,3890485,53,1,00:00:31.069,0,31,17,Pressure,3,174,VfB Stuttgart,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,23.6,12.7,,,0.704902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,12.7,,,False,False,False,False
48a2c280-2c0b-4353-8b8d-c4fe885b0795,3890485,54,1,00:00:31.599,0,31,30,Pass,3,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,97.3,67.6,94.0,64.1,0.243362,True,,,,,,Incomplete,False,4.8104053,-2.3267913,Ground Pass,,5557.0,Timo Werner,False,False,left_to_right,False,97.3,67.6,94.0,64.1,False,False,False,True
a9951a5f-5c1d-4725-b0c2-a8ac2edf9247,3890485,55,1,00:00:31.842,0,31,42,Ball Receipt*,3,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,94.8,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,59.1,,,False,False,False,False
db79bc99-7704-4b82-bdc7-fc5374e5672d,3890485,56,1,00:00:31.842,0,31,6,Block,3,174,VfB Stuttgart,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,26.1,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,16.0,,,False,False,False,False
6c466794-742e-40fa-9506-766d4b227836,3890485,57,1,00:00:32.180,0,32,2,Ball Recovery,3,174,VfB Stuttgart,From Throw In,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,25.8,14.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,14.6,,,False,False,False,False
229a92a7-e5d5-45ce-ae62-3de7a2a78c3d,3890485,58,1,00:00:32.654,0,32,17,Pressure,3,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,88.0,69.8,,,0.33671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,69.8,,,False,False,False,False
6e51d236-6355-4816-a626-5dbb454bbeb6,3890485,59,1,00:00:32.831,0,32,2,Ball Recovery,3,174,VfB Stuttgart,From Throw In,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,33.9,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,8.6,,,False,False,False,False
cb6fb4dc-1e0d-4c1d-b38c-5a75a07e16a2,3890485,60,1,00:00:32.831,0,32,43,Carry,3,174,VfB Stuttgart,From Throw In,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,33.9,8.6,32.7,7.6,0.394941,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,8.6,32.7,7.6,False,False,False,False
e4247acd-81d1-4d92-a3d7-72a7d203db40,3890485,61,1,00:00:33.226,0,33,3,Dispossessed,3,174,VfB Stuttgart,From Throw In,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,32.7,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,7.6,,,False,False,False,True
2d00fbd0-ded2-475d-8a10-01748b4cbbae,3890485,62,1,00:00:33.226,0,33,4,Duel,3,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,87.4,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,72.5,,,False,False,False,False
19cbc99a-687e-4bef-b4b7-e0a82641eb48,3890485,63,1,00:00:33.226,0,33,43,Carry,3,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,87.4,72.5,83.6,75.2,0.67253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,72.5,83.6,75.2,False,False,False,False
6d9e6afa-ee7a-457a-b40b-91072a99db07,3890485,64,1,00:00:33.898,0,33,30,Pass,3,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,83.6,75.2,99.9,71.6,1.75091,False,,,,,,Incomplete,False,16.692812,-0.2173694,Low Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,83.6,75.2,99.9,71.6,False,True,False,True
0546d41c-b324-42d5-8d09-0c89d9480b7f,3890485,65,1,00:00:35.649,0,35,42,Ball Receipt*,3,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,101.7,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,74.6,,,False,False,False,False
b27f4973-7bc8-4a17-8d6c-d1a78a22c4a0,3890485,66,1,00:00:35.649,0,35,10,Interception,3,174,VfB Stuttgart,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,20.2,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,8.5,,,False,False,False,False
0e1578d9-6d0e-4e66-a818-33407d66c2ac,3890485,67,1,00:00:46.309,0,46,30,Pass,4,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,101.8,80.0,105.9,67.3,0.807916,False,,,,,,,True,13.345411,-1.2585242,Low Pass,Throw-in,11395.0,Lukas Rupp,False,False,left_to_right,False,101.8,80.0,105.9,67.3,False,True,False,False
edca496b-649c-4b25-b5a9-0ed0a331fff6,3890485,68,1,00:00:46.880,0,46,17,Pressure,4,174,VfB Stuttgart,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,14.2,11.1,,,0.605215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,11.1,,,False,False,False,False
2d2be168-38e9-4683-9be2-2c5844ad4c83,3890485,69,1,00:00:47.117,0,47,42,Ball Receipt*,4,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,105.9,67.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,67.3,,,False,False,False,False
bbd45a65-cf0f-4f73-953f-db6559085731,3890485,70,1,00:00:47.117,0,47,43,Carry,4,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,105.9,67.3,103.5,69.8,0.549687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,67.3,103.5,69.8,False,False,False,False
e96c9ece-062e-4951-99c2-9cb6c89f0977,3890485,71,1,00:00:47.667,0,47,30,Pass,4,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,103.5,69.8,96.0,76.0,1.203702,False,,,,,,,True,9.730879,2.4508016,Low Pass,,20665.0,Kevin Großkreutz,False,False,left_to_right,False,103.5,69.8,96.0,76.0,False,False,False,False
551a99b6-1cff-41d3-81e0-743086292fb4,3890485,72,1,00:00:48.871,0,48,42,Ball Receipt*,4,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,96.0,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,76.0,,,False,False,False,False
694c3366-1553-4635-a9da-a7a1b3bedaea,3890485,73,1,00:00:48.871,0,48,43,Carry,4,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,96.0,76.0,96.0,76.0,0.818246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,76.0,96.0,76.0,False,False,False,False
a72b241c-ccbc-4436-931d-83aea461e5e9,3890485,74,1,00:00:49.689,0,49,30,Pass,4,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,96.0,76.0,105.9,75.6,0.694773,False,,,,,,,True,9.908077,-0.040382076,Ground Pass,,5557.0,Timo Werner,False,False,left_to_right,False,96.0,76.0,105.9,75.6,False,False,False,False
f8fdccf0-f37f-4987-8958-24a17cf80ecb,3890485,75,1,00:00:50.384,0,50,42,Ball Receipt*,4,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,105.9,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,75.6,,,False,False,False,False
82d81c4a-2e42-41e7-833c-94d74337f27c,3890485,76,1,00:00:50.384,0,50,43,Carry,4,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,105.9,75.6,104.2,76.2,0.428504,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,75.6,104.2,76.2,False,False,False,False
