event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
eef71d01-1393-45d8-a90f-ca8690c87a22,3890540,17,1,00:00:08.440,0,8,17,Pressure,3,904,Bayer Leverkusen,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Midfield,79.5,77.4,,,1.898434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,77.4,,,False,False,False,False
7999e15d-fcf3-41e6-98e2-bcf5a09b623e,3890540,18,1,00:00:10.297,0,10,30,Pass,3,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,26.1,2.4,18.9,25.7,2.101056,True,,,,,,,True,24.387087,1.8705012,Ground Pass,,9363.0,André Ramalho Silva,False,False,left_to_right,False,26.1,2.4,18.9,25.7,False,False,False,False
49e8059a-5a72-4153-9e6c-48a1573434eb,3890540,19,1,00:00:12.398,0,12,42,Ball Receipt*,3,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Right Center Back,18.9,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,25.7,,,False,False,False,False
f3d9de03-ac7a-46d9-b535-358caa81b4f2,3890540,20,1,00:00:12.398,0,12,43,Carry,3,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Right Center Back,18.9,25.7,18.9,25.7,0.027497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,25.7,18.9,25.7,False,False,False,False
b6239b2b-dc48-4cff-9c85-1643cb0b13bb,3890540,21,1,00:00:12.426,0,12,30,Pass,3,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Right Center Back,18.9,25.7,67.7,19.5,2.896978,False,,,,,,Incomplete,False,49.192276,-0.12637214,Low Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,18.9,25.7,67.7,19.5,False,True,False,True
64dc0b85-0f18-4b09-a24a-bf7b50ae99b7,3890540,22,1,00:00:15.323,0,15,42,Ball Receipt*,3,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,63.4,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,25.7,,,False,False,False,False
0d6485cd-1ef0-4cc5-a4d9-c89d7eddcd4e,3890540,23,1,00:00:15.323,0,15,30,Pass,3,904,Bayer Leverkusen,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,52.4,60.6,84.8,47.8,1.578029,False,,,,,,,True,34.83676,-0.376242,High Pass,Recovery,8571.0,Vedad Ibišević,False,False,left_to_right,False,52.4,60.6,84.8,47.8,False,True,True,False
6d334270-3418-4521-b885-e1d12fca0a2e,3890540,24,1,00:00:16.901,0,16,42,Ball Receipt*,3,904,Bayer Leverkusen,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,84.8,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,47.8,,,False,False,False,False
b5385b95-9966-4d96-bf67-4648dc251866,3890540,25,1,00:00:16.901,0,16,30,Pass,3,904,Bayer Leverkusen,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,84.8,47.5,80.0,41.4,1.401153,False,,,,,,Incomplete,False,7.7620873,-2.2374892,High Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,84.8,47.5,80.0,41.4,False,False,False,True
f0ab51ee-b72a-4ceb-abcd-d9c6a84a0517,3890540,26,1,00:00:18.302,0,18,42,Ball Receipt*,3,904,Bayer Leverkusen,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,82.3,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,39.6,,,False,False,False,False
20f37d35-dc65-486f-bbe8-5118dd196583,3890540,27,1,00:00:18.302,0,18,30,Pass,3,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Right Defensive Midfield,40.1,38.7,56.7,47.1,1.650911,False,,,,,,,True,18.604301,0.46845526,Low Pass,Recovery,8213.0,Karim Bellarabi,False,False,left_to_right,False,40.1,38.7,56.7,47.1,False,False,False,False
53da17fb-53df-44b5-9919-068e9038a03a,3890540,28,1,00:00:19.953,0,19,42,Ball Receipt*,3,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,56.7,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,47.1,,,False,False,False,False
afee4f43-3420-44ff-9e77-6b68f584f8ae,3890540,29,1,00:00:19.953,0,19,43,Carry,3,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,56.7,47.1,89.7,41.8,3.98011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,47.1,89.7,41.8,True,False,False,False
5329b14a-1430-4d00-aae7-8c04f67e426a,3890540,30,1,00:00:23.933,0,23,30,Pass,3,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,89.7,41.8,96.4,35.6,0.594996,False,,,,,,,True,9.128527,-0.74665785,Ground Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,89.7,41.8,96.4,35.6,False,False,False,False
559a917d-be84-47ab-88dd-ded60818587c,3890540,31,1,00:00:24.528,0,24,42,Ball Receipt*,3,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,96.4,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,35.6,,,False,False,False,False
a152dd63-4239-4dfb-b98d-9eec02975741,3890540,32,1,00:00:24.528,0,24,43,Carry,3,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,96.4,35.6,96.9,35.9,0.206979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,35.6,96.9,35.9,False,False,False,False
d19e1d68-3463-491e-a0fb-a93a40e8d3fa,3890540,33,1,00:00:24.735,0,24,38,Miscontrol,3,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,96.9,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,35.9,,,False,False,False,True
a0af3299-3849-4faa-ab72-d6b19d815910,3890540,34,1,00:00:26.075,0,26,2,Ball Recovery,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,6.6,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,42.4,,,False,False,False,False
22267d68-dcd2-4005-b2a4-020ef97dfc34,3890540,35,1,00:00:26.075,0,26,43,Carry,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,6.6,42.4,9.7,38.6,21.476902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,42.4,9.7,38.6,False,False,False,False
afe106fa-4ba4-4133-8433-a76fb8c98888,3890540,36,1,00:00:47.552,0,47,30,Pass,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,9.7,38.6,68.5,25.0,3.251361,False,,,,,,,True,60.3523,-0.22729562,High Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,9.7,38.6,68.5,25.0,False,True,False,False
61bb69a2-d5c7-4538-9430-ac3f790e51a3,3890540,37,1,00:00:50.803,0,50,42,Ball Receipt*,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,68.5,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,25.0,,,False,False,False,False
fd77fe3c-6460-4a5d-87bc-a1bae3dac632,3890540,38,1,00:00:50.803,0,50,4,Duel,4,173,Hertha Berlin,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Right Center Back,51.6,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,55.1,,,False,False,False,False
13fa4841-13b5-41b0-8fbd-83db1a3ad879,3890540,39,1,00:00:50.803,0,50,30,Pass,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,68.5,25.0,73.1,37.6,1.388909,True,,,,,,Incomplete,False,13.413426,1.2207514,High Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,68.5,25.0,73.1,37.6,False,False,False,True
b105f7ab-9d48-491a-9aa0-cb281296d6c0,3890540,40,1,00:00:51.845,0,51,17,Pressure,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Midfield,71.5,42.7,,,0.287451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,42.7,,,False,False,False,False
03bf51fa-09db-43e1-9a09-6f32d5aaa676,3890540,41,1,00:00:52.192,0,52,42,Ball Receipt*,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Midfield,72.3,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,42.7,,,False,False,False,False
1d617744-21a2-4de1-8ae0-1134d8c7fec9,3890540,42,1,00:00:52.192,0,52,30,Pass,4,173,Hertha Berlin,Regular Play,904,Bayer Leverkusen,8211.0,Benjamin Henrichs,Left Back,47.0,42.5,95.1,26.9,4.319861,False,,,,,,Incomplete,False,50.56649,-0.31362066,High Pass,Interception,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,47.0,42.5,95.1,26.9,False,True,True,True
38a9a3f4-6b61-4937-b287-d6c015b3de01,3890540,43,1,00:00:56.512,0,56,42,Ball Receipt*,4,173,Hertha Berlin,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,81.5,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,37.7,,,False,False,False,False
4ee48e02-8668-47a1-8ec6-16e1954d130b,3890540,44,1,00:00:56.512,0,56,2,Ball Recovery,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,25.0,53.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,53.2,,,False,False,False,False
070e2021-4533-48b7-8515-e25817bfa7f6,3890540,45,1,00:00:56.512,0,56,43,Carry,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,25.0,53.2,24.2,58.5,4.183096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,53.2,24.2,58.5,False,False,False,False
7f707160-909b-4289-b9c5-b025b686bbdf,3890540,46,1,00:01:00.695,1,0,30,Pass,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,24.2,58.5,37.3,46.3,0.9823,False,,,,,,,True,17.901117,-0.74984,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,24.2,58.5,37.3,46.3,False,False,False,False
3bb4bfb4-699a-4bf9-84aa-c2b046ba14c6,3890540,47,1,00:01:01.677,1,1,42,Ball Receipt*,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Defensive Midfield,37.3,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,46.3,,,False,False,False,False
9387e58e-df14-4a05-aad3-86de355df2ad,3890540,48,1,00:01:01.677,1,1,43,Carry,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Defensive Midfield,37.3,46.3,41.9,42.9,1.759998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,46.3,41.9,42.9,False,False,False,False
5dbe1ccd-67b7-4be2-9ed2-e7a663e580e8,3890540,49,1,00:01:03.437,1,3,30,Pass,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Defensive Midfield,41.9,42.9,26.5,28.6,1.530682,False,,,,,,,True,21.01547,-2.3932147,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,41.9,42.9,26.5,28.6,False,False,False,False
1d16a450-9e44-457f-aee9-8895a2d4a53b,3890540,50,1,00:01:04.968,1,4,42,Ball Receipt*,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,26.5,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,28.6,,,False,False,False,False
ca3dbe7f-8851-448c-93aa-776e1023911a,3890540,51,1,00:01:04.968,1,4,30,Pass,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,26.5,28.1,47.8,3.3,1.363438,False,,,,,,,True,32.691437,-0.8611747,Low Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,26.5,28.1,47.8,3.3,False,False,False,False
8f37be46-7e8f-49ff-ac16-a102e17c8b63,3890540,52,1,00:01:06.331,1,6,42,Ball Receipt*,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,47.8,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,3.3,,,False,False,False,False
dcd034d7-d07c-4494-b508-cbf70a884daa,3890540,53,1,00:01:06.331,1,6,43,Carry,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,47.8,3.3,48.3,3.1,0.803069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,3.3,48.3,3.1,False,False,False,False
198840a1-6158-4feb-bbca-6eb55156ab4f,3890540,54,1,00:01:07.134,1,7,38,Miscontrol,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,48.3,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,3.1,,,False,False,False,True
aa49d332-a75a-4085-9337-d281acf804d8,3890540,55,1,00:01:09.998,1,9,30,Pass,5,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,77.2,80.0,89.5,51.0,1.890205,False,,,,,,,True,31.500635,-1.169656,High Pass,Throw-in,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,77.2,80.0,89.5,51.0,False,True,True,False
5b3f9b03-1b05-4cd8-914c-fccd1fe018e6,3890540,56,1,00:01:11.628,1,11,17,Pressure,5,904,Bayer Leverkusen,From Throw In,173,Hertha Berlin,8570.0,Niklas Stark,Right Defensive Midfield,32.7,25.6,,,0.337689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,25.6,,,False,False,False,False
762788d1-37b1-46de-bbda-887faa6b976e,3890540,57,1,00:01:11.888,1,11,42,Ball Receipt*,5,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,89.5,51.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,51.0,,,False,False,False,False
7b922eb4-271b-427d-9f46-f8e7b8340f89,3890540,58,1,00:01:11.888,1,11,43,Carry,5,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,89.5,51.0,90.7,51.2,0.045708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,51.0,90.7,51.2,False,False,False,False
05e5f883-6ffa-4f2e-bbe5-77dc252534b4,3890540,59,1,00:01:11.934,1,11,30,Pass,5,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,90.7,51.2,82.8,45.3,0.870727,True,,,,,,,True,9.860021,-2.50012,Low Pass,,8210.0,Charles Mariano Aránguiz Sandoval,False,False,left_to_right,False,90.7,51.2,82.8,45.3,False,False,False,False
1077e91b-1a72-4415-a75c-b5f0860f674b,3890540,60,1,00:01:12.805,1,12,42,Ball Receipt*,5,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Left Defensive Midfield,82.8,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,45.3,,,False,False,False,False
fb892d31-07ff-47ac-97cb-45a2cdedfdf1,3890540,61,1,00:01:12.805,1,12,30,Pass,5,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Left Defensive Midfield,83.1,45.3,99.7,37.2,1.941322,False,,,,,,Incomplete,False,18.470787,-0.45396268,High Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,83.1,45.3,99.7,37.2,False,True,False,True
6b693410-bdc8-41af-bc0a-214969d136e6,3890540,62,1,00:01:14.463,1,14,17,Pressure,5,904,Bayer Leverkusen,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,18.4,43.7,,,0.345072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,43.7,,,False,False,False,False
1fad7e50-7912-491b-bc79-613992419a6b,3890540,63,1,00:01:14.746,1,14,42,Ball Receipt*,5,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,100.0,36.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,36.4,,,False,False,False,False
6951c13d-3893-452e-b512-93f98d04647a,3890540,64,1,00:01:14.746,1,14,6,Block,5,904,Bayer Leverkusen,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,20.4,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,42.9,,,False,False,False,False
4e30df97-ac45-49f9-8b84-057265a50f75,3890540,65,1,00:01:16.310,1,16,2,Ball Recovery,5,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,106.3,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,33.1,,,False,False,False,False
ad8a3e46-6bd3-4df1-9320-0719a65de387,3890540,66,1,00:01:16.788,1,16,16,Shot,5,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,107.8,34.2,120.0,42.7,0.623283,False,0.119708106,Goal,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,107.8,34.2,120.0,42.7,False,False,False,False
9531e584-f744-40e6-a49f-833ee3de4d9e,3890540,67,1,00:01:17.411,1,17,23,Goal Keeper,5,904,Bayer Leverkusen,From Throw In,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,4.8,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,42.6,,,False,False,False,False
585e1746-40f5-4e82-8842-d5ef83008bc5,3890540,68,1,00:02:07.812,2,7,30,Pass,6,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,61.0,40.1,31.1,58.5,1.34287,False,,,,,,,True,35.107975,2.5899377,Ground Pass,Kick Off,8570.0,Niklas Stark,False,False,left_to_right,False,61.0,40.1,31.1,58.5,False,False,False,False
3cd769b2-ed7f-40be-b0ea-d55dd16ce493,3890540,69,1,00:02:09.155,2,9,42,Ball Receipt*,6,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8570.0,Niklas Stark,Right Defensive Midfield,31.1,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,58.5,,,False,False,False,False
285c2087-710b-4d1b-88d6-0f1b70e2837c,3890540,70,1,00:02:11.405,2,11,30,Pass,6,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8570.0,Niklas Stark,Right Defensive Midfield,34.0,61.9,97.4,75.9,3.017463,False,,,,,,Incomplete,False,64.927345,0.2173325,High Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,34.0,61.9,97.4,75.9,False,True,True,True
49048d12-bfcc-4cb1-9f48-143c639347f4,3890540,71,1,00:02:14.422,2,14,42,Ball Receipt*,6,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Midfield,86.4,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,72.8,,,False,False,False,False
c6572a26-5eee-4ec7-9aeb-08d53133f3b6,3890540,72,1,00:02:14.422,2,14,2,Ball Recovery,7,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Center Back,22.7,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,4.2,,,False,False,False,False
2279e21c-a273-4f46-9643-09f446a07b23,3890540,73,1,00:02:18.214,2,18,30,Pass,7,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Center Back,14.3,17.0,5.9,38.4,1.972383,False,,,,,,,True,22.989563,1.9448408,Ground Pass,,15581.0,Bernd Leno,False,False,left_to_right,False,14.3,17.0,5.9,38.4,False,False,False,False
