event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c6416017-4f2f-49d3-89e9-3918fb13f8ea,3879695,11,1,00:00:06.368,0,6,30,Pass,2,233,Genoa,From Kick Off,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,34.3,70.8,38.8,33.3,2.158805,False,,,,,,,True,37.769035,-1.4513674,Ground Pass,,7461.0,Luca Rigoni,False,False,left_to_right,False,34.3,70.8,38.8,33.3,False,False,False,False
823d07a2-502f-44cb-8dd0-2cc3a3b1a30d,3879695,12,1,00:00:08.526,0,8,42,Ball Receipt*,2,233,Genoa,From Kick Off,233,Genoa,7461.0,Luca Rigoni,Left Defensive Midfield,38.8,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,33.3,,,False,False,False,False
f0da25ec-c704-434e-8a70-e0f536d5d202,3879695,13,1,00:00:08.526,0,8,43,Carry,2,233,Genoa,From Kick Off,233,Genoa,7461.0,Luca Rigoni,Left Defensive Midfield,38.8,33.3,33.7,30.4,1.352199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,33.3,33.7,30.4,False,False,False,False
8bdddc40-3594-462c-be60-4f1918e2d7cf,3879695,14,1,00:00:09.879,0,9,30,Pass,2,233,Genoa,From Kick Off,233,Genoa,7461.0,Luca Rigoni,Left Defensive Midfield,33.7,30.4,33.7,5.9,1.313678,False,,,,,,,True,24.5,-1.5707964,Ground Pass,,9940.0,Armando Izzo,False,False,left_to_right,False,33.7,30.4,33.7,5.9,False,False,False,False
4168a7a0-f28e-40f0-a1c0-0cfdbfd77bd8,3879695,15,1,00:00:11.192,0,11,42,Ball Receipt*,2,233,Genoa,From Kick Off,233,Genoa,9940.0,Armando Izzo,Left Center Back,33.7,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,5.9,,,False,False,False,False
683c8871-5275-40b4-a0c8-38d7dd708fce,3879695,16,1,00:00:11.192,0,11,43,Carry,2,233,Genoa,From Kick Off,233,Genoa,9940.0,Armando Izzo,Left Center Back,33.7,5.9,46.6,4.7,2.369747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,5.9,46.6,4.7,False,False,False,False
e2b5d2af-1548-41e3-b6e5-48a51a999b9a,3879695,17,1,00:00:13.562,0,13,30,Pass,2,233,Genoa,From Kick Off,233,Genoa,9940.0,Armando Izzo,Left Center Back,46.6,4.7,85.4,10.0,2.203319,False,,,,,,Incomplete,False,39.160313,0.13575773,High Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,46.6,4.7,85.4,10.0,False,True,True,True
d4f73ae4-46e1-4e7d-bad6-746421872197,3879695,18,1,00:00:15.765,0,15,42,Ball Receipt*,2,233,Genoa,From Kick Off,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,89.0,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,15.8,,,False,False,False,False
ae84a8dc-9bf5-4548-8a38-a80c0c07d758,3879695,19,1,00:00:15.765,0,15,30,Pass,3,2256,Palermo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,34.7,70.1,41.4,66.1,0.869817,False,,,,,,,True,7.8032045,-0.5382217,Low Pass,Interception,30735.0,Mato Jajalo,False,False,left_to_right,False,34.7,70.1,41.4,66.1,False,False,False,False
8ad35ca9-c830-47df-8bb2-ba59e03c2cbc,3879695,20,1,00:00:16.635,0,16,42,Ball Receipt*,3,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Center Midfield,41.4,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,66.1,,,False,False,False,False
6b68400f-0e09-43ea-9983-cd215a526f99,3879695,21,1,00:00:16.635,0,16,43,Carry,3,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Center Midfield,41.4,66.1,43.0,65.5,2.414621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,66.1,43.0,65.5,False,False,False,False
ecb34159-dcd9-4dd5-af92-4e662bafcdce,3879695,22,1,00:00:19.050,0,19,30,Pass,3,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Center Midfield,43.0,65.5,29.9,48.8,0.859268,False,,,,,,,True,21.224985,-2.2359717,Ground Pass,,6993.0,Bryan Cristante,False,False,left_to_right,False,43.0,65.5,29.9,48.8,False,False,False,False
54a50526-fc79-4334-b67d-b5b588823137,3879695,23,1,00:00:19.909,0,19,42,Ball Receipt*,3,2256,Palermo,Regular Play,2256,Palermo,6993.0,Bryan Cristante,Center Defensive Midfield,29.9,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,48.8,,,False,False,False,False
33fb27a8-7380-40c9-901e-28dae30dfd49,3879695,24,1,00:00:19.909,0,19,43,Carry,3,2256,Palermo,Regular Play,2256,Palermo,6993.0,Bryan Cristante,Center Defensive Midfield,29.9,48.8,31.1,48.8,1.103802,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,48.8,31.1,48.8,False,False,False,False
cd98688d-e815-4716-a821-3047d0a5fa92,3879695,25,1,00:00:20.522,0,20,17,Pressure,3,2256,Palermo,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,87.8,29.2,,,0.455119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,29.2,,,False,False,False,False
7b377e28-d1ef-4e93-8b71-cb98a2a48650,3879695,26,1,00:00:21.013,0,21,30,Pass,3,2256,Palermo,Regular Play,2256,Palermo,6993.0,Bryan Cristante,Center Defensive Midfield,31.1,48.8,16.5,22.7,2.953324,False,,,,,,,True,29.90602,-2.080818,Ground Pass,,40350.0,Siniša Anđelković,False,False,left_to_right,False,31.1,48.8,16.5,22.7,False,False,False,False
69a4c239-5113-4578-8f50-1ab1553e5b59,3879695,27,1,00:00:23.966,0,23,42,Ball Receipt*,3,2256,Palermo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,16.5,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,22.7,,,False,False,False,False
3caeef0d-0bcd-415a-bdfe-18f75a1aa0cf,3879695,28,1,00:00:23.966,0,23,43,Carry,3,2256,Palermo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,16.5,22.7,11.0,21.9,0.637622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,22.7,11.0,21.9,False,False,False,False
f1cfb82c-0052-4543-9e51-5598963f61a8,3879695,29,1,00:00:24.604,0,24,30,Pass,3,2256,Palermo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,11.0,21.9,27.7,3.0,1.492083,False,,,,,,,True,25.221024,-0.8471174,Ground Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,11.0,21.9,27.7,3.0,False,False,False,False
d0abca1c-1026-4015-9622-0bdd31518891,3879695,30,1,00:00:26.096,0,26,42,Ball Receipt*,3,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,27.7,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,3.0,,,False,False,False,False
610f707d-4d54-40cb-bca4-ca1a739414ae,3879695,31,1,00:00:26.096,0,26,43,Carry,3,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,27.7,3.0,28.9,3.3,1.169323,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,3.0,28.9,3.3,False,False,False,False
72e538d1-e253-4f59-bc0e-eadb7e82c7ad,3879695,32,1,00:00:26.709,0,26,17,Pressure,3,2256,Palermo,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,91.2,76.9,,,0.550704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,76.9,,,False,False,False,False
fa5b5d35-b2a8-45fd-9520-169291b835dc,3879695,33,1,00:00:27.265,0,27,30,Pass,3,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,28.9,3.3,25.7,13.5,0.963341,False,,,,,,,True,10.690183,1.8747972,Ground Pass,,6993.0,Bryan Cristante,False,False,left_to_right,False,28.9,3.3,25.7,13.5,False,False,False,False
02c0236b-b9b4-4a1a-adf5-6045ee79b926,3879695,34,1,00:00:28.229,0,28,42,Ball Receipt*,3,2256,Palermo,Regular Play,2256,Palermo,6993.0,Bryan Cristante,Center Defensive Midfield,25.7,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,13.5,,,False,False,False,False
79d25b7f-32d1-4f98-9a35-6e0643f4b03e,3879695,35,1,00:00:28.229,0,28,43,Carry,3,2256,Palermo,Regular Play,2256,Palermo,6993.0,Bryan Cristante,Center Defensive Midfield,25.7,13.5,37.2,22.5,4.24818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,13.5,37.2,22.5,False,False,False,False
6f675f2b-997e-4e26-85f2-2377a44a01fc,3879695,36,1,00:00:30.476,0,30,17,Pressure,3,2256,Palermo,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,91.8,63.2,,,0.808245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,63.2,,,False,False,False,False
8501f6ad-8386-43e0-be24-cbc41ebff64b,3879695,37,1,00:00:32.477,0,32,30,Pass,3,2256,Palermo,Regular Play,2256,Palermo,6993.0,Bryan Cristante,Center Defensive Midfield,37.2,22.5,21.7,34.2,1.318602,False,,,,,,,True,19.420094,2.495002,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,37.2,22.5,21.7,34.2,False,False,False,False
44d2aeeb-18a3-4448-aae6-b1d48c37565d,3879695,38,1,00:00:33.795,0,33,42,Ball Receipt*,3,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,21.7,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,34.2,,,False,False,False,False
575ddd2e-7439-43e2-aa4f-22f064f205e0,3879695,39,1,00:00:33.795,0,33,43,Carry,3,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,21.7,34.2,25.7,41.2,1.371456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,34.2,25.7,41.2,False,False,False,False
f950192d-47f6-4501-8510-c741b7222bb2,3879695,40,1,00:00:35.167,0,35,30,Pass,3,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,25.7,41.2,46.4,77.0,2.332472,False,,,,,,,True,41.353718,1.0465512,Ground Pass,,31268.0,Michel Morganella,False,False,left_to_right,False,25.7,41.2,46.4,77.0,False,False,False,False
c4376847-df71-4825-a4f3-fa40971b526b,3879695,41,1,00:00:37.499,0,37,42,Ball Receipt*,3,2256,Palermo,Regular Play,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,46.4,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,77.0,,,False,False,False,False
ad828bd0-b10f-41c5-aee2-bfd7a69af65f,3879695,42,1,00:00:37.499,0,37,43,Carry,3,2256,Palermo,Regular Play,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,46.4,77.0,52.2,77.2,1.700371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,77.0,52.2,77.2,False,False,False,False
d2752239-6379-42cc-8775-210b4e1ae31b,3879695,43,1,00:00:39.200,0,39,30,Pass,3,2256,Palermo,Regular Play,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,52.2,77.2,85.4,77.2,1.661311,False,,,,,,,True,33.2,0.0,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,52.2,77.2,85.4,77.2,False,True,True,False
c05b77b6-2f02-4b45-aa3b-ec80eee32307,3879695,44,1,00:00:40.861,0,40,42,Ball Receipt*,3,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Center Midfield,85.4,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,77.2,,,False,False,False,False
b5e13045-2579-4496-88f6-846b72389114,3879695,45,1,00:00:40.861,0,40,43,Carry,3,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Center Midfield,85.4,77.2,80.9,76.8,2.663996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,77.2,80.9,76.8,False,False,False,False
dcfed8f9-50aa-4344-af70-2508feffc604,3879695,46,1,00:00:43.525,0,43,30,Pass,3,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Center Midfield,80.9,76.8,68.1,71.9,1.262847,False,,,,,,,True,13.705838,-2.7759902,Ground Pass,,6993.0,Bryan Cristante,False,False,left_to_right,False,80.9,76.8,68.1,71.9,False,False,False,False
03b6bbd8-b666-42f6-b5d5-f8cc0f1d144a,3879695,47,1,00:00:44.357,0,44,17,Pressure,3,2256,Palermo,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,51.8,6.9,,,0.441517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,6.9,,,False,False,False,False
92fae6d5-d173-4a21-87e8-cb4a18cfe3f0,3879695,48,1,00:00:44.788,0,44,42,Ball Receipt*,3,2256,Palermo,Regular Play,2256,Palermo,6993.0,Bryan Cristante,Center Defensive Midfield,68.1,71.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,71.9,,,False,False,False,False
8fc6b66e-6e96-4bb2-b18d-45944198a850,3879695,49,1,00:00:44.788,0,44,30,Pass,3,2256,Palermo,Regular Play,2256,Palermo,6993.0,Bryan Cristante,Center Defensive Midfield,66.1,73.2,119.9,78.0,3.572723,True,,,,,,Out,False,54.013702,0.08898372,High Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,66.1,73.2,119.9,78.0,False,True,True,True
66baa4d7-1588-4a8d-8da6-54884a436129,3879695,50,1,00:00:48.361,0,48,42,Ball Receipt*,3,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,92.6,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,75.2,,,False,False,False,False
3eb9ef5a-07c8-4b96-b7f8-38b607be471a,3879695,51,1,00:01:12.377,1,12,30,Pass,4,233,Genoa,From Goal Kick,233,Genoa,7148.0,Mattia Perin,Goalkeeper,6.0,36.0,61.9,23.2,3.63644,False,,,,,,,True,57.346752,-0.22509973,High Pass,Goal Kick,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,6.0,36.0,61.9,23.2,False,True,False,False
6e081476-5055-40ef-ade1-92c25c5b0303,3879695,52,1,00:01:16.013,1,16,42,Ball Receipt*,4,233,Genoa,From Goal Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,61.9,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,23.2,,,False,False,False,False
5a38ba50-dcd9-467c-8ee1-9cd50dadee7c,3879695,53,1,00:01:16.053,1,16,4,Duel,4,233,Genoa,From Goal Kick,2256,Palermo,30735.0,Mato Jajalo,Right Center Midfield,58.2,56.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,56.9,,,False,False,False,False
716e5981-4205-4e40-a159-1b043642f199,3879695,54,1,00:01:16.053,1,16,30,Pass,4,233,Genoa,From Goal Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,61.9,23.2,66.3,23.2,0.944848,True,,,,,,,True,4.4,0.0,High Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,61.9,23.2,66.3,23.2,False,False,False,False
0ba291c3-de2e-4086-b084-ab3f164d6b58,3879695,55,1,00:01:16.998,1,16,42,Ball Receipt*,4,233,Genoa,From Goal Kick,233,Genoa,7456.0,Diego Perotti,Left Wing,66.3,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,23.2,,,False,False,False,False
e4bfa1b4-b781-4315-8fc0-701cfab31334,3879695,56,1,00:01:16.998,1,16,43,Carry,4,233,Genoa,From Goal Kick,233,Genoa,7456.0,Diego Perotti,Left Wing,66.3,23.2,63.1,11.4,2.221117,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,23.2,63.1,11.4,False,False,False,False
3825fb7e-1857-4f1a-9fab-780b0a021150,3879695,57,1,00:01:18.565,1,18,17,Pressure,4,233,Genoa,From Goal Kick,2256,Palermo,30735.0,Mato Jajalo,Right Center Midfield,53.4,57.7,,,0.429685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,57.7,,,False,False,False,False
d0350ad8-3dd0-4c29-8274-83e7077af4d8,3879695,58,1,00:01:19.219,1,19,30,Pass,4,233,Genoa,From Goal Kick,233,Genoa,7456.0,Diego Perotti,Left Wing,63.1,11.4,62.1,1.3,0.696079,False,,,,,,,True,10.1493845,-1.6694846,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,63.1,11.4,62.1,1.3,False,False,False,False
d826a87e-bd58-45c5-ab68-06fa0b1558e6,3879695,59,1,00:01:19.916,1,19,42,Ball Receipt*,4,233,Genoa,From Goal Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,62.1,1.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,1.3,,,False,False,False,False
6861e59f-3ecb-4192-ad55-9803f4a51b3e,3879695,60,1,00:01:19.916,1,19,43,Carry,4,233,Genoa,From Goal Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,62.1,1.3,55.4,2.7,0.37436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,1.3,55.4,2.7,False,False,False,False
c65f10d7-e279-4593-ae23-ddf7bac42ef0,3879695,61,1,00:01:20.290,1,20,30,Pass,4,233,Genoa,From Goal Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,55.4,2.7,40.4,9.2,1.394744,False,,,,,,,True,16.347782,2.7326849,Low Pass,,9940.0,Armando Izzo,False,False,left_to_right,False,55.4,2.7,40.4,9.2,False,False,False,False
ea76cbf0-3818-43ce-b139-94ed393d97c5,3879695,62,1,00:01:21.685,1,21,42,Ball Receipt*,4,233,Genoa,From Goal Kick,233,Genoa,9940.0,Armando Izzo,Left Center Back,40.4,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,9.2,,,False,False,False,False
df66f347-edc5-4d0e-9b3f-5a1fe93c5bb5,3879695,63,1,00:01:21.685,1,21,43,Carry,4,233,Genoa,From Goal Kick,233,Genoa,9940.0,Armando Izzo,Left Center Back,40.4,9.2,40.4,9.2,0.370557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,9.2,40.4,9.2,False,False,False,False
a8ef6a28-a90a-49ee-bece-8b1a1ac53807,3879695,64,1,00:01:22.055,1,22,30,Pass,4,233,Genoa,From Goal Kick,233,Genoa,9940.0,Armando Izzo,Left Center Back,40.4,9.2,29.9,24.4,1.288596,False,,,,,,,True,18.474035,2.175314,Ground Pass,,7467.0,Nicolás Andrés Burdisso,False,False,left_to_right,False,40.4,9.2,29.9,24.4,False,False,False,False
ad5ccecd-cd07-45ba-b369-58ddc4d1703e,3879695,65,1,00:01:23.344,1,23,42,Ball Receipt*,4,233,Genoa,From Goal Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,29.9,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,24.4,,,False,False,False,False
bb85d61f-edb2-416b-8330-20739772830e,3879695,66,1,00:01:23.344,1,23,43,Carry,4,233,Genoa,From Goal Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,29.9,24.4,32.5,30.0,2.509991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,24.4,32.5,30.0,False,False,False,False
551eaebd-3657-4076-b521-f735f60b75d9,3879695,67,1,00:01:25.854,1,25,30,Pass,4,233,Genoa,From Goal Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,32.5,30.0,40.6,68.4,1.304784,False,,,,,,,True,39.245,1.3629065,Ground Pass,,6894.0,Ezequiel Muñoz,False,False,left_to_right,False,32.5,30.0,40.6,68.4,False,False,False,False
a652ada2-98d4-42d7-809e-df89757e07da,3879695,68,1,00:01:27.159,1,27,42,Ball Receipt*,4,233,Genoa,From Goal Kick,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,40.6,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,68.4,,,False,False,False,False
eda4f21e-016b-4028-bf3d-ecbb0b43d229,3879695,69,1,00:01:27.159,1,27,43,Carry,4,233,Genoa,From Goal Kick,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,40.6,68.4,45.6,68.0,2.528442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,68.4,45.6,68.0,False,False,False,False
aeb13a03-a658-4647-a968-fec9d9818b50,3879695,70,1,00:01:29.687,1,29,30,Pass,4,233,Genoa,From Goal Kick,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,45.6,68.0,52.2,55.8,0.760963,False,,,,,,,True,13.870832,-1.0749018,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,45.6,68.0,52.2,55.8,False,False,False,False
b64f05db-86e5-4526-be6c-b953eed646c5,3879695,71,1,00:01:30.448,1,30,42,Ball Receipt*,4,233,Genoa,From Goal Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,52.2,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,55.8,,,False,False,False,False
668cd093-c600-4590-8e50-48edbb3c25da,3879695,72,1,00:01:30.448,1,30,43,Carry,4,233,Genoa,From Goal Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,52.2,55.8,52.2,55.8,0.183661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,55.8,52.2,55.8,False,False,False,False
b26e4864-b929-483f-8529-304dc1b8777d,3879695,73,1,00:01:30.632,1,30,30,Pass,4,233,Genoa,From Goal Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,52.2,55.8,64.3,54.6,0.485631,False,,,,,,Incomplete,False,12.159359,-0.098850325,Ground Pass,,7022.0,Jesús Joaquín Fernández Sáez de la Torre,False,False,left_to_right,False,52.2,55.8,64.3,54.6,False,False,False,True
fa1ec7f4-9f9a-4f01-8ffb-999e80727311,3879695,74,1,00:01:31.117,1,31,42,Ball Receipt*,4,233,Genoa,From Goal Kick,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,64.5,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,58.8,,,False,False,False,False
0976e395-7a9f-4d44-b293-42968cec1738,3879695,75,1,00:01:31.117,1,31,2,Ball Recovery,4,233,Genoa,From Goal Kick,2256,Palermo,6993.0,Bryan Cristante,Center Defensive Midfield,55.8,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,25.5,,,False,False,False,False
a6f39e80-d8d3-4ded-9179-f2af82ed7896,3879695,76,1,00:01:31.117,1,31,43,Carry,4,233,Genoa,From Goal Kick,2256,Palermo,6993.0,Bryan Cristante,Center Defensive Midfield,55.8,25.5,57.4,27.0,1.036835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,25.5,57.4,27.0,False,False,False,False
