event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e218502e-824f-4581-a67c-1822f9766b67,3890476,179,1,00:03:02.091,3,2,17,Pressure,9,175,Hoffenheim,Regular Play,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,99.4,13.9,,,0.6746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,13.9,,,False,False,False,False
9fcb98b5-a616-4096-9a1b-05e9adff86f8,3890476,180,1,00:03:02.317,3,2,30,Pass,9,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Center Back,19.1,65.5,22.1,76.2,1.323169,True,,,,,,,True,11.112605,1.297441,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,19.1,65.5,22.1,76.2,False,False,False,False
d2883315-e47c-4340-a573-097db0b36831,3890476,181,1,00:03:03.640,3,3,42,Ball Receipt*,9,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,22.1,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,76.2,,,False,False,False,False
bdeaa112-e0b0-4275-9020-64035955730a,3890476,182,1,00:03:03.640,3,3,43,Carry,9,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,22.1,76.2,22.1,76.2,0.061553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,76.2,22.1,76.2,False,False,False,False
44e65765-3d6b-4170-95de-6d1208e30cb6,3890476,183,1,00:03:03.702,3,3,30,Pass,9,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,22.1,76.2,33.1,63.0,1.355112,False,,,,,,,True,17.182549,-0.87605804,Ground Pass,,8404.0,Eugen Polanski,False,False,left_to_right,False,22.1,76.2,33.1,63.0,False,False,False,False
c82d1fdb-7fc1-4930-9b69-eb9cb6233882,3890476,184,1,00:03:05.057,3,5,42,Ball Receipt*,9,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,33.1,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,63.0,,,False,False,False,False
073f1826-111d-4aef-9c7b-9dc8b61dd2dd,3890476,185,1,00:03:05.057,3,5,43,Carry,9,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,33.1,63.0,32.5,72.2,3.12301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,63.0,32.5,72.2,False,False,False,False
0ae7e0f8-d3af-4462-8423-3e2549e9971d,3890476,186,1,00:03:06.048,3,6,17,Pressure,9,175,Hoffenheim,Regular Play,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,85.8,6.6,,,2.140231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,6.6,,,False,False,False,False
27d18238-ab37-426d-aafd-6ae8368174bf,3890476,187,1,00:03:08.180,3,8,30,Pass,9,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,32.5,72.2,15.8,75.4,1.337635,True,,,,,,,True,17.003822,2.9522707,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,32.5,72.2,15.8,75.4,False,False,False,False
1f5ea997-8a70-40a3-b4a0-63a2ba80442f,3890476,188,1,00:03:09.517,3,9,42,Ball Receipt*,9,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,15.8,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,75.4,,,False,False,False,False
fd400884-64f1-4508-a274-034f0cfba201,3890476,189,1,00:03:09.517,3,9,43,Carry,9,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,15.8,75.4,12.2,72.9,1.49877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,75.4,12.2,72.9,False,False,False,False
1ec8b3e6-db14-4d52-b4fb-a64127ff1606,3890476,190,1,00:03:11.016,3,11,30,Pass,9,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,12.2,72.9,6.3,41.3,1.951908,False,,,,,,,True,32.146072,-1.7553799,Ground Pass,,8393.0,Oliver Baumann,False,False,left_to_right,False,12.2,72.9,6.3,41.3,False,False,False,False
12c76f85-e4b9-4a0d-80fb-06a6630e891c,3890476,191,1,00:03:12.968,3,12,42,Ball Receipt*,9,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,6.3,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,41.3,,,False,False,False,False
10e3c308-cd5a-403d-b359-e6a2f039a185,3890476,192,1,00:03:12.968,3,12,43,Carry,9,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,6.3,41.3,8.9,31.6,2.5898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,41.3,8.9,31.6,False,False,False,False
6402aa9b-da14-4c71-9c5e-43fdd1b16ab8,3890476,193,1,00:03:14.956,3,14,17,Pressure,9,175,Hoffenheim,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,108.8,51.9,,,0.586826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,51.9,,,False,False,False,False
02a00d05-99c4-4774-855f-79ce16aa476c,3890476,194,1,00:03:15.558,3,15,30,Pass,9,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,8.9,31.6,71.8,0.6,3.709594,False,,,,,,Out,False,70.124245,-0.4579079,High Pass,,8392.0,Jeremy Toljan,False,False,left_to_right,False,8.9,31.6,71.8,0.6,False,True,False,True
12f922eb-e7f3-418f-82ae-4dabcdc2babf,3890476,195,1,00:03:19.267,3,19,42,Ball Receipt*,9,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Wing Back,58.3,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,6.5,,,False,False,False,False
e289f110-e641-4f8f-8585-aa9fcefa7f4a,3890476,196,1,00:03:21.951,3,21,30,Pass,10,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,56.6,80.0,55.4,65.2,1.092413,False,,,,,,,True,14.848569,-1.6517004,Low Pass,Throw-in,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,56.6,80.0,55.4,65.2,False,False,False,False
39942459-7e95-4812-93b7-84d6e4e02009,3890476,197,1,00:03:23.043,3,23,42,Ball Receipt*,10,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,55.4,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,65.2,,,False,False,False,False
624369a6-886b-4d39-8ebb-c2b6e25700df,3890476,198,1,00:03:23.043,3,23,43,Carry,10,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,55.4,65.2,57.3,59.2,2.21397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,65.2,57.3,59.2,False,False,False,False
5a7a82eb-63b5-460e-91bf-d2c7fa2f2c39,3890476,199,1,00:03:25.257,3,25,30,Pass,10,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,57.3,59.2,63.2,13.8,3.016744,False,,,,,,,True,45.781765,-1.4415647,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,57.3,59.2,63.2,13.8,False,False,False,False
6fe15654-8ffc-4ceb-ac7d-a5c2efa6c081,3890476,200,1,00:03:28.274,3,28,42,Ball Receipt*,10,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,63.2,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,13.8,,,False,False,False,False
f13d4042-630d-45fb-bca2-02be613fafe3,3890476,201,1,00:03:28.274,3,28,43,Carry,10,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,63.2,13.8,67.7,15.7,2.513684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,13.8,67.7,15.7,False,False,False,False
870b100f-4394-4530-9886-f3d18449a02c,3890476,202,1,00:03:30.787,3,30,30,Pass,10,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,67.7,15.7,62.5,30.1,0.98065,False,,,,,,,True,15.310127,1.9173352,Ground Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,67.7,15.7,62.5,30.1,False,False,False,False
0a4e8e05-0022-48ff-86c3-50a80a26142f,3890476,203,1,00:03:31.768,3,31,42,Ball Receipt*,10,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,62.5,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,30.1,,,False,False,False,False
f8ae6ddb-a3e2-4a5e-a203-aa26155a3519,3890476,204,1,00:03:31.768,3,31,43,Carry,10,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,62.5,30.1,61.8,30.1,0.988813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,30.1,61.8,30.1,False,False,False,False
2b8a4d10-2bd4-40be-8323-c3dc31966064,3890476,205,1,00:03:32.757,3,32,30,Pass,10,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,61.8,30.1,74.3,40.9,1.080689,False,,,,,,,True,16.519382,0.71256584,Ground Pass,,11395.0,Lukas Rupp,False,False,left_to_right,False,61.8,30.1,74.3,40.9,False,False,False,False
388ca053-1c55-4ef7-9815-b346ca0e3ca8,3890476,206,1,00:03:33.838,3,33,42,Ball Receipt*,10,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,74.3,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,40.9,,,False,False,False,False
175ccc17-109f-46a0-9126-8a99bca540a7,3890476,207,1,00:03:33.838,3,33,43,Carry,10,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,74.3,40.9,80.3,45.2,2.687625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,40.9,80.3,45.2,False,False,False,False
dafd41a1-9e45-4a0f-868a-ea6a8ef6273d,3890476,208,1,00:03:36.525,3,36,30,Pass,10,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,80.3,45.2,98.0,73.6,1.526868,False,,,,,,,True,33.46416,1.0134641,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,80.3,45.2,98.0,73.6,False,False,False,False
f3060f1c-02ab-42c7-9dd3-04b0a8e1450a,3890476,209,1,00:03:38.052,3,38,42,Ball Receipt*,10,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,98.0,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,73.6,,,False,False,False,False
fd5ab966-c734-4936-8546-151a7839e6cb,3890476,210,1,00:03:38.052,3,38,43,Carry,10,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,98.0,73.6,96.8,60.0,3.10457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,73.6,96.8,60.0,False,False,False,False
4f638364-cf94-4a1d-a3aa-21d7a2f1b373,3890476,211,1,00:03:41.157,3,41,30,Pass,10,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,96.8,60.0,107.9,42.6,0.990632,False,,,,,,Incomplete,False,20.63904,-1.0029523,High Pass,,20665.0,Kevin Großkreutz,False,False,left_to_right,False,96.8,60.0,107.9,42.6,False,True,False,True
9403b792-df29-498a-b355-c79bc9870231,3890476,212,1,00:03:42.147,3,42,42,Ball Receipt*,10,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,108.6,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,35.0,,,False,False,False,False
ff2821d3-5b5a-4743-b8a9-a527b709710f,3890476,213,1,00:03:42.147,3,42,9,Clearance,10,174,VfB Stuttgart,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Center Back,12.2,37.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,37.5,,,False,False,False,False
619cb4e2-9316-4188-b0db-64bb3c8a15ee,3890476,214,1,00:03:43.810,3,43,2,Ball Recovery,10,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,87.0,27.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,27.2,,,False,False,False,False
ba3ed118-1412-4a07-b32c-61aae4ec277f,3890476,215,1,00:03:43.810,3,43,43,Carry,10,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,87.0,27.2,88.9,44.8,1.6857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,27.2,88.9,44.8,False,False,False,False
c1acc5a7-705a-4b78-b6e6-17d36358b94d,3890476,216,1,00:03:45.496,3,45,16,Shot,10,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,88.9,44.8,99.6,42.1,0.29571,False,0.016981099,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,88.9,44.8,99.6,42.1,False,False,False,False
7b4e428b-20f6-4e68-90cc-706cd83a72af,3890476,217,1,00:03:45.791,3,45,6,Block,10,174,VfB Stuttgart,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Center Back,20.5,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,38.0,,,False,False,False,False
e1588395-a780-4159-afbc-3671a71307f5,3890476,218,1,00:03:45.866,3,45,23,Goal Keeper,10,174,VfB Stuttgart,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,2.5,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,39.1,,,False,False,False,False
3d69292a-e18a-4718-8d99-e50933374b3d,3890476,219,1,00:04:14.248,4,14,30,Pass,11,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,120.0,0.1,110.5,37.8,1.368059,False,,,,,,,True,38.87853,1.8176465,High Pass,Corner,8243.0,Daniel Didavi,True,False,left_to_right,False,120.0,0.1,110.5,37.8,False,True,False,False
cdca4085-d319-4c67-81d7-90a9675c8676,3890476,220,1,00:04:15.616,4,15,42,Ball Receipt*,11,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,110.5,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,37.8,,,False,False,False,False
9847bd25-1297-4c65-afc4-ffbcbf09c673,3890476,221,1,00:04:15.656,4,15,16,Shot,11,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,110.5,37.8,119.0,37.0,0.760146,False,0.06427633,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.5,37.8,119.0,37.0,False,False,False,False
b26e5c90-4297-41b2-a69a-36875be096ba,3890476,222,1,00:04:16.416,4,16,23,Goal Keeper,11,174,VfB Stuttgart,From Corner,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,1.3,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,40.9,,,False,False,False,False
958b206f-65de-4c5a-a5cc-1c3c800b324c,3890476,223,1,00:04:18.945,4,18,30,Pass,12,175,Hoffenheim,From Keeper,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,11.5,42.5,57.6,76.9,4.310491,False,,,,,,,True,57.520172,0.6410672,High Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,11.5,42.5,57.6,76.9,False,True,False,False
769de6e4-4f17-42d9-80a9-30c96611616c,3890476,224,1,00:04:22.399,4,22,17,Pressure,12,175,Hoffenheim,From Keeper,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,66.5,5.1,,,0.716561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,5.1,,,False,False,False,False
008b8c66-a78f-4fff-9c79-4184dc94958d,3890476,225,1,00:04:23.255,4,23,42,Ball Receipt*,12,175,Hoffenheim,From Keeper,175,Hoffenheim,8215.0,Kevin Volland,Left Center Forward,57.6,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,76.9,,,False,False,False,False
f97f3a66-9532-45ae-b33a-efc7bc0eb3ed,3890476,226,1,00:04:23.255,4,23,43,Carry,12,175,Hoffenheim,From Keeper,175,Hoffenheim,8215.0,Kevin Volland,Left Center Forward,57.6,76.9,63.3,76.8,0.033766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,76.9,63.3,76.8,False,False,False,False
d6836f7b-466f-4ee8-914d-606bfaca0aae,3890476,227,1,00:04:23.289,4,23,38,Miscontrol,12,175,Hoffenheim,From Keeper,175,Hoffenheim,8215.0,Kevin Volland,Left Center Forward,63.3,76.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,76.8,,,False,False,False,True
2fa6ac0b-ad11-4c97-97de-53b2c665f7f0,3890476,228,1,00:04:24.190,4,24,2,Ball Recovery,13,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,49.5,8.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,8.4,,,False,False,False,False
9d85e3e9-662e-4b1d-8ff9-a37c6c6e277e,3890476,229,1,00:04:24.190,4,24,43,Carry,13,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,49.5,8.4,55.2,9.1,1.37067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,8.4,55.2,9.1,False,False,False,False
bb2b39aa-86a4-4674-9240-9540299a17ed,3890476,230,1,00:04:25.561,4,25,30,Pass,13,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,55.2,9.1,72.6,2.1,1.939744,False,,,,,,,True,18.755266,-0.38248658,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,55.2,9.1,72.6,2.1,False,False,False,False
2104678b-66f8-40e4-b80d-97083818e28d,3890476,231,1,00:04:27.501,4,27,42,Ball Receipt*,13,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,72.6,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,2.1,,,False,False,False,False
7e51e381-4ef1-43af-a633-80fc7161c1af,3890476,232,1,00:04:27.501,4,27,43,Carry,13,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,72.6,2.1,74.5,2.8,0.528445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,2.1,74.5,2.8,False,False,False,False
37f0e779-ea6e-4f0a-ad03-cf6b2c1e2a0e,3890476,233,1,00:04:28.029,4,28,30,Pass,13,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,74.5,2.8,81.0,9.9,1.166704,False,,,,,,Incomplete,False,9.626006,0.8294872,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,74.5,2.8,81.0,9.9,False,False,True,True
9a2da0a2-9196-47a2-94ee-f2f34626894f,3890476,234,1,00:04:28.669,4,28,17,Pressure,13,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,81.7,8.4,,,0.455033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,8.4,,,False,False,False,False
8a0c13d2-2feb-4fd3-ae75-c1b68175c5b8,3890476,235,1,00:04:29.196,4,29,42,Ball Receipt*,13,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,82.2,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,13.1,,,False,False,False,False
0767c2de-eab4-44c4-ba9c-e7449b2c6656,3890476,236,1,00:04:29.196,4,29,10,Interception,13,174,VfB Stuttgart,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,39.1,70.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,70.2,,,False,False,False,False
188b8b49-119e-4096-a824-eb6cc32d2736,3890476,237,1,00:04:29.938,4,29,17,Pressure,13,174,VfB Stuttgart,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Wing Back,32.4,71.0,,,0.732322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,71.0,,,False,False,False,False
fda4a12b-d31c-4bb7-b28f-daa5d79971ce,3890476,238,1,00:04:30.395,4,30,30,Pass,13,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,87.0,9.1,92.8,14.6,0.577735,True,,,,,,,True,7.993122,0.7588557,Ground Pass,Interception,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,87.0,9.1,92.8,14.6,False,False,False,False
5d42a6fd-01b5-4343-8e99-345cb054e9e5,3890476,239,1,00:04:30.973,4,30,42,Ball Receipt*,13,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,92.8,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,14.6,,,False,False,False,False
2d60b653-7031-49c7-9d81-531fa4ed46e4,3890476,240,1,00:04:30.973,4,30,30,Pass,13,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,93.5,13.2,99.4,3.2,0.581952,False,,,,,,,True,11.610771,-1.0377622,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,93.5,13.2,99.4,3.2,False,False,False,False
faee8300-2c88-4ea9-b3e0-b308b4b732dc,3890476,241,1,00:04:31.555,4,31,42,Ball Receipt*,13,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,99.4,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,3.2,,,False,False,False,False
0ce50f87-267e-4e75-b1f9-c9b5c0d1c89c,3890476,242,1,00:04:31.555,4,31,43,Carry,13,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,99.4,3.2,116.8,17.2,3.456255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,3.2,116.8,17.2,True,False,False,False
3175078d-4264-4ff1-bf14-4771fc2b6b08,3890476,243,1,00:04:35.011,4,35,30,Pass,13,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,116.8,17.2,118.0,20.4,0.077553,False,,,,,,Incomplete,False,3.4176016,1.2120256,Low Pass,,,,False,False,left_to_right,False,116.8,17.2,118.0,20.4,False,False,False,True
20d3cb8b-5e4a-4e1a-a0b3-bf532ca52bd5,3890476,244,1,00:04:35.089,4,35,6,Block,13,174,VfB Stuttgart,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,2.1,59.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,59.7,,,False,False,False,False
501be703-ca44-4c9c-81ca-a64f237afe96,3890476,245,1,00:04:55.006,4,55,30,Pass,14,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,120.0,0.1,112.8,28.9,0.81978,False,,,,,,,True,29.686361,1.815775,High Pass,Corner,8959.0,Christian Gentner,False,False,left_to_right,False,120.0,0.1,112.8,28.9,False,True,False,False
506c50f6-3ad1-47cd-a2b2-be8cfb4d9e8c,3890476,246,1,00:04:55.826,4,55,42,Ball Receipt*,14,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8959.0,Christian Gentner,Right Center Midfield,112.8,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,28.9,,,False,False,False,False
73ccea55-b218-413e-bea8-4041d775e05c,3890476,247,1,00:04:55.853,4,55,30,Pass,14,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8959.0,Christian Gentner,Right Center Midfield,112.6,28.4,100.8,50.2,2.014353,False,,,,,,,True,24.788708,2.0669234,Low Pass,,11395.0,Lukas Rupp,True,False,left_to_right,False,112.6,28.4,100.8,50.2,False,False,False,False
ac06b1bc-edd0-4d5b-86e4-f229eafed159,3890476,248,1,00:04:57.817,4,57,42,Ball Receipt*,14,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,100.8,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,50.2,,,False,False,False,False
f40f5399-9e46-41d7-97eb-04b36151193a,3890476,249,1,00:04:57.817,4,57,16,Shot,14,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,100.8,50.2,118.0,41.4,0.62986,False,0.030549353,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,100.8,50.2,118.0,41.4,False,False,False,False
1c2f2c48-2241-4936-bf85-77e4e96d2a39,3890476,250,1,00:04:58.447,4,58,23,Goal Keeper,14,174,VfB Stuttgart,From Corner,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,1.8,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,38.9,,,False,False,False,False
7829bd88-6f94-44b1-b077-964021937d8f,3890476,251,1,00:04:59.789,4,59,2,Ball Recovery,14,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,117.8,46.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.8,46.1,,,False,False,False,False
352f2487-d1ad-45d4-ac45-e69888141d51,3890476,252,1,00:04:59.869,4,59,16,Shot,14,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,118.2,44.6,120.0,42.5,0.259354,False,0.5834609,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,118.2,44.6,120.0,42.5,False,False,False,False
