event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3ce2f77c-2481-44c6-becf-b4b36165ac53,3900568,771,1,00:19:54.225,19,54,42,Ball Receipt*,51,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,47.9,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,10.6,,,False,False,False,False
7c0b88e0-6988-40ea-aafa-e06f415e3e87,3900568,772,1,00:19:54.225,19,54,43,Carry,51,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,47.9,10.6,42.3,11.1,1.671782,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,10.6,42.3,11.1,False,False,False,False
07b86310-421d-4cf6-82fc-1cedfcb0c009,3900568,773,1,00:19:55.136,19,55,17,Pressure,51,160,Gazélec Ajaccio,Regular Play,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,73.1,68.6,,,0.719239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,68.6,,,False,False,False,False
a5ed807d-342f-4fb1-af96-dbaf7ec37c81,3900568,774,1,00:19:55.897,19,55,30,Pass,51,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,42.3,11.1,41.9,64.2,3.043995,False,,,,,,,True,53.101505,1.5783291,High Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,42.3,11.1,41.9,64.2,False,False,False,False
0d46b1cd-08be-486a-9112-d5dce601358b,3900568,775,1,00:19:58.941,19,58,42,Ball Receipt*,51,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,41.9,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,64.2,,,False,False,False,False
f11880d1-a1bd-42bc-b2a3-70681813003b,3900568,776,1,00:19:58.941,19,58,43,Carry,51,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,41.9,64.2,58.9,71.4,1.645587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,64.2,58.9,71.4,False,False,False,False
47de2427-9866-4b71-9826-58444168244a,3900568,777,1,00:20:00.586,20,0,30,Pass,51,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,58.9,71.4,92.9,75.7,2.008404,False,,,,,,Incomplete,False,34.270832,0.1258027,Ground Pass,,,,False,False,left_to_right,False,58.9,71.4,92.9,75.7,False,True,True,True
7815dabf-53e9-4350-aa1b-7430d6c70d72,3900568,778,1,00:20:02.365,20,2,17,Pressure,51,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,87.4,72.7,,,0.145888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,72.7,,,False,False,False,False
2fe3e0f0-bce3-4216-9b42-be6d2acc2bf2,3900568,779,1,00:20:02.595,20,2,2,Ball Recovery,51,160,Gazélec Ajaccio,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,27.2,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,4.4,,,False,False,False,False
6ae2f6b3-821e-4151-a821-0a098f5fbc5d,3900568,780,1,00:20:07.224,20,7,30,Pass,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,97.7,80.0,94.0,63.2,1.236462,False,,,,,,,True,17.202616,-1.7875737,High Pass,Throw-in,10616.0,Mohamed Larbi,False,False,left_to_right,False,97.7,80.0,94.0,63.2,False,False,False,False
a8de8289-d43c-4742-ad79-45b7b2682651,3900568,781,1,00:20:08.460,20,8,42,Ball Receipt*,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,94.0,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,63.2,,,False,False,False,False
5af6bab8-2047-4c18-96f3-83a4c4330fd8,3900568,782,1,00:20:09.361,20,9,30,Pass,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,93.6,65.3,79.8,65.7,0.726489,False,,,,,,,True,13.805796,3.1126153,Low Pass,,7389.0,Amos Youga,False,False,left_to_right,False,93.6,65.3,79.8,65.7,False,False,False,False
7cf711bc-1867-4450-8b16-c63c76b78e0e,3900568,783,1,00:20:10.087,20,10,42,Ball Receipt*,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,79.8,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,65.7,,,False,False,False,False
a96fd6c4-48e2-4225-91c0-f74a80ab9840,3900568,784,1,00:20:10.087,20,10,43,Carry,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,79.8,65.7,80.2,54.9,1.324254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,65.7,80.2,54.9,False,False,False,False
59783238-7e78-444d-884f-f84e0fe01ead,3900568,785,1,00:20:11.411,20,11,30,Pass,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,80.2,54.9,78.4,13.6,2.053798,False,,,,,,,True,41.339207,-1.6143523,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,80.2,54.9,78.4,13.6,False,False,False,False
f53154dd-4d80-4cd4-b055-04375cf1a198,3900568,786,1,00:20:13.465,20,13,42,Ball Receipt*,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,78.4,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,13.6,,,False,False,False,False
ab749bd2-7aa6-40e9-844f-c639039b2168,3900568,787,1,00:20:13.465,20,13,43,Carry,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,78.4,13.6,87.8,13.6,2.249642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,13.6,87.8,13.6,False,False,False,False
dbce3adf-2006-4727-84b5-a015c8f6ac9d,3900568,788,1,00:20:15.715,20,15,30,Pass,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,87.8,13.6,109.7,42.9,1.897207,False,,,,,,,True,36.580048,0.92893547,High Pass,,7721.0,John Tshibumbu,False,False,left_to_right,False,87.8,13.6,109.7,42.9,False,True,False,False
c1b283f8-d59e-40d9-bddf-59c898dd0a19,3900568,789,1,00:20:17.612,20,17,42,Ball Receipt*,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,109.7,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,42.9,,,False,False,False,False
6b2d9dc2-4966-4061-b748-d1e977544a06,3900568,790,1,00:20:17.615,20,17,4,Duel,52,160,Gazélec Ajaccio,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,10.4,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,37.2,,,False,False,False,False
6b3fa22b-0102-4e39-b89d-60a237c95480,3900568,791,1,00:20:17.615,20,17,38,Miscontrol,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,109.7,42.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,42.9,,,False,False,False,True
4c79e23c-7b4d-4f59-9394-794f5e422f51,3900568,792,1,00:20:19.741,20,19,4,Duel,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,109.7,36.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,36.4,,,False,False,False,False
7849e42d-c170-4e06-956c-37ee8cd7b2f0,3900568,793,1,00:20:19.741,20,19,9,Clearance,52,160,Gazélec Ajaccio,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Back,10.4,43.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,43.7,,,False,False,False,False
206bebce-1f19-4c3b-9126-7b4d8c246b2d,3900568,794,1,00:20:21.349,20,21,2,Ball Recovery,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,103.7,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,33.9,,,False,False,False,False
2eac489c-597d-4582-9b36-3a9df30e6b2b,3900568,795,1,00:20:21.424,20,21,17,Pressure,52,160,Gazélec Ajaccio,From Throw In,137,Lyon,3118.0,Jordan Ferri,Center Defensive Midfield,15.6,44.6,,,0.113008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,44.6,,,False,False,False,False
bd76b018-d7e8-4a1a-b13b-397cac50933d,3900568,796,1,00:20:21.579,20,21,16,Shot,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,103.9,31.3,109.7,34.1,0.200879,False,0.054926645,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,103.9,31.3,109.7,34.1,False,False,False,False
de32694d-4d4d-40c5-bfe6-379c9dfc7213,3900568,797,1,00:20:21.780,20,21,6,Block,52,160,Gazélec Ajaccio,From Throw In,137,Lyon,4450.0,Bakary Koné,Right Center Back,10.4,46.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,46.0,,,False,False,False,False
4b5fa005-b642-4de4-bb85-106bc2740eab,3900568,798,1,00:20:21.980,20,21,23,Goal Keeper,52,160,Gazélec Ajaccio,From Throw In,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,2.4,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,42.3,,,False,False,False,False
f2e7bf70-e321-4a54-9c44-d167e386a56a,3900568,799,1,00:20:23.683,20,23,30,Pass,53,137,Lyon,From Counter,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,23.0,30.9,33.1,43.7,1.614393,False,,,,,,,True,16.304907,0.90276027,Ground Pass,Recovery,40407.0,Steed Malbranque,False,False,left_to_right,False,23.0,30.9,33.1,43.7,False,False,False,False
218408fb-dabf-49ff-b83f-6550f7e44565,3900568,800,1,00:20:25.297,20,25,42,Ball Receipt*,53,137,Lyon,From Counter,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,33.1,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,43.7,,,False,False,False,False
f2b6aa56-4454-4e90-84d6-277b36cfb0b5,3900568,801,1,00:20:25.297,20,25,43,Carry,53,137,Lyon,From Counter,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,33.1,43.7,38.3,46.5,0.984851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,43.7,38.3,46.5,False,False,False,False
15abcc6e-5cb9-44c4-8a84-b48de57b065c,3900568,802,1,00:20:26.282,20,26,30,Pass,53,137,Lyon,From Counter,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,38.3,46.5,63.8,47.4,2.066969,False,,,,,,,True,25.515877,0.035279475,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,38.3,46.5,63.8,47.4,False,True,False,False
01e059ee-34f5-4ad1-b711-c95f2d1f771d,3900568,803,1,00:20:28.002,20,28,17,Pressure,53,137,Lyon,From Counter,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,55.0,33.2,,,0.72066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,33.2,,,False,False,False,False
768e00ba-6292-4a47-b2f5-4ba11e674d85,3900568,804,1,00:20:28.349,20,28,42,Ball Receipt*,53,137,Lyon,From Counter,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,63.8,47.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,47.4,,,False,False,False,False
3ad4c8c1-4a09-4ccc-9fa1-52659ae61dc2,3900568,805,1,00:20:28.349,20,28,43,Carry,53,137,Lyon,From Counter,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,63.8,47.4,72.2,50.8,0.719975,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,47.4,72.2,50.8,False,False,False,False
86461649-29b7-4bae-95c1-1a6e7a5ef0d4,3900568,806,1,00:20:29.069,20,29,22,Foul Committed,53,137,Lyon,From Counter,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,47.9,29.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,29.3,,,False,False,False,False
c1698535-8c0a-4a57-a192-7b3605c34b2d,3900568,807,1,00:20:29.069,20,29,21,Foul Won,53,137,Lyon,From Counter,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,72.2,50.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,50.8,,,False,False,False,False
21945acf-eee6-4b69-bce1-cb10023c05ed,3900568,808,1,00:21:03.627,21,3,30,Pass,54,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Center Defensive Midfield,72.7,59.3,91.2,45.2,1.247358,False,,,,,,,True,23.260696,-0.6512396,Ground Pass,Free Kick,6600.0,Claudio Beauvue,False,False,left_to_right,False,72.7,59.3,91.2,45.2,False,True,True,False
82aaa1fb-e90f-4e27-8c66-281cae757546,3900568,809,1,00:21:04.875,21,4,42,Ball Receipt*,54,137,Lyon,From Free Kick,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,91.2,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,45.2,,,False,False,False,False
92e8c974-53a9-4b19-8a97-19a49cdadadd,3900568,810,1,00:21:04.875,21,4,43,Carry,54,137,Lyon,From Free Kick,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,91.2,45.2,89.2,45.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,45.2,89.2,45.6,False,False,False,False
036547f8-fc66-4144-80e3-8657c7bf66a1,3900568,811,1,00:21:04.915,21,4,30,Pass,54,137,Lyon,From Free Kick,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,89.2,45.6,98.0,47.8,0.49055,False,,,,,,Incomplete,False,9.070832,0.24497867,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,89.2,45.6,98.0,47.8,False,True,False,True
100d0779-f9b3-404c-899b-40b5dbd21486,3900568,812,1,00:21:05.405,21,5,42,Ball Receipt*,54,137,Lyon,From Free Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,99.9,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,51.0,,,False,False,False,False
73c155fe-4805-4866-a738-be7f5f192d1a,3900568,813,1,00:21:05.405,21,5,10,Interception,54,137,Lyon,From Free Kick,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,22.1,32.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,32.3,,,False,False,False,False
d2d97408-2677-4d51-a7a5-16862c45eb89,3900568,814,1,00:21:06.644,21,6,2,Ball Recovery,54,137,Lyon,From Free Kick,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,26.4,34.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,34.9,,,False,False,False,False
3c3b3d60-fe5c-4666-a5b8-7316a9d5844d,3900568,815,1,00:21:06.644,21,6,43,Carry,54,137,Lyon,From Free Kick,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,26.4,34.9,38.2,42.5,1.814152,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,34.9,38.2,42.5,False,False,False,False
d74462ae-9de9-4054-9d62-354fad1f53f0,3900568,816,1,00:21:08.112,21,8,17,Pressure,54,137,Lyon,From Free Kick,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,80.8,37.6,,,0.346182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,37.6,,,False,False,False,False
02064023-e838-4ab8-bd7f-8a9adc03395a,3900568,817,1,00:21:08.458,21,8,3,Dispossessed,54,137,Lyon,From Free Kick,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,38.2,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,42.5,,,False,False,False,True
9a13fc48-21ff-437f-a7a1-055b731267ad,3900568,818,1,00:21:08.458,21,8,4,Duel,54,137,Lyon,From Free Kick,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,81.9,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,37.6,,,False,False,False,False
ac3f218c-0516-43d6-a302-cfe180af49d0,3900568,819,1,00:21:09.487,21,9,30,Pass,54,137,Lyon,From Free Kick,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,90.9,38.1,77.6,35.4,1.497433,False,,,,,,,True,13.571293,-2.9413068,Ground Pass,Recovery,3118.0,Jordan Ferri,False,False,left_to_right,False,90.9,38.1,77.6,35.4,False,False,False,False
29913462-482f-4582-8478-e02abe3feba3,3900568,820,1,00:21:10.984,21,10,42,Ball Receipt*,54,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Center Defensive Midfield,77.6,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,35.4,,,False,False,False,False
166167df-bee0-41bd-bfc6-a5b177602bf7,3900568,821,1,00:21:10.984,21,10,43,Carry,54,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Center Defensive Midfield,77.6,35.4,77.6,35.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,35.4,77.6,35.4,False,False,False,False
dd65f0f7-1ec9-4a19-8524-4ede84d315dc,3900568,822,1,00:21:11.064,21,11,30,Pass,54,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Center Defensive Midfield,77.6,35.4,80.7,15.2,1.136152,False,,,,,,,True,20.436487,-1.418519,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,77.6,35.4,80.7,15.2,False,False,True,False
2384206f-4505-44f4-bf25-61d51391f66a,3900568,823,1,00:21:12.201,21,12,42,Ball Receipt*,54,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Wing Back,80.7,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,15.2,,,False,False,False,False
4f326cff-4027-45ae-8399-328f6d5ef19d,3900568,824,1,00:21:12.201,21,12,43,Carry,54,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Wing Back,80.7,15.2,85.5,16.3,1.772792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,15.2,85.5,16.3,False,False,False,False
bbaff410-c03e-4d93-a520-9c96677ddf33,3900568,825,1,00:21:13.973,21,13,30,Pass,54,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Wing Back,85.5,16.3,89.2,31.2,0.548158,False,,,,,,,True,15.352524,1.3273975,Ground Pass,,40407.0,Steed Malbranque,False,False,left_to_right,False,85.5,16.3,89.2,31.2,False,False,False,False
2b4d7fd4-8890-4615-b51c-2a0f6aad723b,3900568,826,1,00:21:14.458,21,14,17,Pressure,54,137,Lyon,From Free Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,30.9,48.9,,,0.985825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,48.9,,,False,False,False,False
b8db7a1d-3862-4bf5-ac34-c045e3fa2838,3900568,827,1,00:21:14.521,21,14,42,Ball Receipt*,54,137,Lyon,From Free Kick,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,89.2,31.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,31.2,,,False,False,False,False
63666a91-5386-4587-894d-ca93d73f96d8,3900568,828,1,00:21:14.521,21,14,43,Carry,54,137,Lyon,From Free Kick,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,89.2,31.2,90.8,25.2,1.88051,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,31.2,90.8,25.2,False,False,False,False
05837659-5707-417e-8d7c-61db739bd575,3900568,829,1,00:21:16.402,21,16,30,Pass,54,137,Lyon,From Free Kick,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,90.8,25.2,85.4,32.2,1.46163,False,,,,,,,True,8.840815,2.2278712,Ground Pass,,3118.0,Jordan Ferri,True,False,left_to_right,False,90.8,25.2,85.4,32.2,False,False,False,False
6e450ad1-edf7-437e-9537-a69b591563a1,3900568,830,1,00:21:17.429,21,17,17,Pressure,54,137,Lyon,From Free Kick,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,33.0,42.1,,,0.423172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,42.1,,,False,False,False,False
a3d9525c-9c60-414f-a620-bfe2c84f3f52,3900568,831,1,00:21:17.864,21,17,42,Ball Receipt*,54,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Center Defensive Midfield,85.4,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,32.2,,,False,False,False,False
e5c55ee0-807f-47b9-9aa1-d6b884d26e41,3900568,832,1,00:21:18.050,21,18,16,Shot,54,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Center Defensive Midfield,85.4,32.2,120.0,46.3,1.172337,False,0.014065624,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,85.4,32.2,120.0,46.3,False,False,False,False
2daeabf2-8511-4403-9a6d-46d7ad71cd65,3900568,833,1,00:21:19.223,21,19,23,Goal Keeper,54,137,Lyon,From Free Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,5.6,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,40.9,,,False,False,False,False
99479a44-ab64-453c-9139-c88a1e25b20b,3900568,834,1,00:21:43.319,21,43,30,Pass,55,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,6.0,36.0,37.8,75.2,3.011104,False,,,,,,,True,50.47653,0.88924855,Ground Pass,Goal Kick,7428.0,Alexandre Coeff,False,False,left_to_right,False,6.0,36.0,37.8,75.2,False,False,False,False
f3fcbfb0-7e6a-485d-824d-2127e2c77592,3900568,835,1,00:21:46.330,21,46,42,Ball Receipt*,55,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,37.8,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,75.2,,,False,False,False,False
c1e55f37-49dc-4c81-954e-45aa09a135c9,3900568,836,1,00:21:46.673,21,46,30,Pass,55,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,39.4,75.0,48.9,50.8,1.379883,False,,,,,,,True,25.997885,-1.1967185,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,39.4,75.0,48.9,50.8,False,False,False,False
e5e6b1c4-e3da-4be6-a981-2cf975f30349,3900568,837,1,00:21:48.053,21,48,42,Ball Receipt*,55,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,48.9,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,50.8,,,False,False,False,False
9df62a83-77ba-40a2-9e3d-2a0a4782576f,3900568,838,1,00:21:48.053,21,48,43,Carry,55,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,48.9,50.8,55.9,52.3,2.065923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,50.8,55.9,52.3,False,False,False,False
db62db90-9d02-4145-8fcc-bbe48ff430da,3900568,839,1,00:21:50.119,21,50,30,Pass,55,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,55.9,52.3,70.4,4.6,2.833607,False,,,,,,,True,49.85519,-1.2756892,High Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,55.9,52.3,70.4,4.6,False,False,False,False
5308e9f0-7427-47a7-8960-f44035d8a034,3900568,840,1,00:21:52.953,21,52,42,Ball Receipt*,55,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,70.4,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,4.6,,,False,False,False,False
e9013266-8923-4297-b3ba-a79b73e2b2c9,3900568,841,1,00:21:52.953,21,52,43,Carry,55,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,70.4,4.6,61.0,0.6,2.318169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,4.6,61.0,0.6,False,False,False,False
21c18d61-a01d-4cbc-96d3-6e1c2da20231,3900568,842,1,00:21:55.271,21,55,30,Pass,55,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,61.0,0.6,83.9,2.7,1.567869,False,,,,,,,True,22.996086,0.09144729,Low Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,61.0,0.6,83.9,2.7,False,True,True,False
02baa325-7a93-4b3e-902a-9cba1aad4d2c,3900568,843,1,00:21:56.839,21,56,42,Ball Receipt*,55,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,83.9,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,2.7,,,False,False,False,False
3f51b370-6b73-4475-9474-2ae542175bc3,3900568,844,1,00:21:56.839,21,56,43,Carry,55,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,83.9,2.7,90.3,5.4,0.833546,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,2.7,90.3,5.4,False,False,False,False
64da3840-3c70-4902-a9b6-e6eaeda23b29,3900568,845,1,00:21:57.239,21,57,17,Pressure,55,160,Gazélec Ajaccio,From Goal Kick,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,35.4,77.9,,,0.433219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,77.9,,,False,False,False,False
