event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3c727fd6-1568-41a8-b3fe-af33f9698787,3890408,159,1,00:03:10.615,3,10,43,Carry,7,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,91.2,7.4,87.3,8.0,0.345594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,7.4,87.3,8.0,False,False,False,False
b14a06ea-ebb8-4c8b-a703-144d32c389ae,3890408,160,1,00:03:10.961,3,10,30,Pass,7,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,87.3,8.0,81.9,22.1,1.346335,False,,,,,,,True,15.098676,1.9365436,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,87.3,8.0,81.9,22.1,False,False,False,False
bb136cee-05a3-496c-aa2b-741d16139ce8,3890408,161,1,00:03:12.307,3,12,42,Ball Receipt*,7,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,81.9,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,22.1,,,False,False,False,False
7a9750f8-d695-4611-9d89-1a61e159ee51,3890408,162,1,00:03:12.307,3,12,43,Carry,7,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,81.9,22.1,83.7,29.5,1.612912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,22.1,83.7,29.5,False,False,False,False
d420bca7-84db-4b0a-9243-2a4da3e73ac5,3890408,163,1,00:03:13.920,3,13,30,Pass,7,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,83.7,29.5,79.9,54.6,1.843596,False,,,,,,,True,25.38602,1.7210498,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,True,False,left_to_right,False,83.7,29.5,79.9,54.6,False,False,False,False
6d3f5814-bf10-4bdf-9b71-1d9a16f48843,3890408,164,1,00:03:15.764,3,15,42,Ball Receipt*,7,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,79.9,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,54.6,,,False,False,False,False
d974a58d-6633-4b02-9752-376d89d24aa5,3890408,165,1,00:03:15.764,3,15,43,Carry,7,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,79.9,54.6,83.3,59.0,1.51335,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,54.6,83.3,59.0,False,False,False,False
b7271dc0-1612-4396-b444-74738ee8d6f6,3890408,166,1,00:03:16.471,3,16,17,Pressure,7,179,Wolfsburg,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,36.8,21.1,,,0.466185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,21.1,,,False,False,False,False
b40adf92-4305-483e-93a2-5af8ddc62d1a,3890408,167,1,00:03:17.277,3,17,39,Dribbled Past,7,179,Wolfsburg,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,36.8,21.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,21.1,,,False,False,False,False
fb9e5246-70d8-4694-af07-3cf5cf81ca9b,3890408,168,1,00:03:17.277,3,17,14,Dribble,7,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,83.3,59.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,59.0,,,False,False,False,False
fa9c07f6-3923-4463-8c19-1bf810985964,3890408,169,1,00:03:17.277,3,17,43,Carry,7,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,83.3,59.0,88.9,53.7,1.388907,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,59.0,88.9,53.7,False,False,False,False
65df5a9c-bfb6-49e4-9ad5-c8881768289a,3890408,170,1,00:03:18.666,3,18,16,Shot,7,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,88.9,53.7,90.7,52.9,0.108713,False,0.005714311,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,88.9,53.7,90.7,52.9,False,False,False,False
c880a75a-d4e3-4716-a00a-4b24dcbebc4b,3890408,171,1,00:03:18.775,3,18,6,Block,7,179,Wolfsburg,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,29.4,27.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,27.2,,,False,False,False,False
3850c85b-260d-444a-90d5-f9596da6a88e,3890408,172,1,00:03:18.815,3,18,23,Goal Keeper,7,179,Wolfsburg,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,4.0,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,38.4,,,False,False,False,False
816f134b-17fd-4b53-8731-898b746352dc,3890408,173,1,00:03:21.612,3,21,4,Duel,7,179,Wolfsburg,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,37.1,15.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,15.6,,,False,False,False,False
e1f823b0-8233-42ee-acfd-f88cc77bbfb7,3890408,174,1,00:03:21.612,3,21,30,Pass,7,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,83.0,64.5,91.9,58.1,0.913072,True,,,,,,Incomplete,False,10.962208,-0.6234308,High Pass,Recovery,,,False,False,left_to_right,False,83.0,64.5,91.9,58.1,False,False,False,True
fb76f916-57b6-4901-8dd5-fd3264ccb141,3890408,175,1,00:03:22.525,3,22,30,Pass,8,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,28.2,22.0,57.6,4.6,3.058848,False,,,,,,,True,34.16314,-0.53439546,High Pass,Recovery,5591.0,Filip Kostić,False,False,left_to_right,False,28.2,22.0,57.6,4.6,False,False,False,False
85708308-5d05-4216-af4a-6f1bd6879344,3890408,176,1,00:03:25.584,3,25,42,Ball Receipt*,8,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,57.6,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,4.6,,,False,False,False,False
830b85f9-5ce2-47e7-b65a-94a75484180e,3890408,177,1,00:03:25.584,3,25,43,Carry,8,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,57.6,4.6,57.6,4.6,0.140205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,4.6,57.6,4.6,False,False,False,False
e959cdf0-e5bd-44cb-9114-05f5f794fa0b,3890408,178,1,00:03:25.724,3,25,30,Pass,8,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,57.6,4.6,80.0,14.1,1.772147,False,,,,,,,True,24.331255,0.40111414,High Pass,,5557.0,Timo Werner,False,False,left_to_right,False,57.6,4.6,80.0,14.1,False,True,True,False
30f33c08-0727-41f0-b321-6ef095a1876b,3890408,179,1,00:03:27.496,3,27,42,Ball Receipt*,8,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,80.0,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,14.1,,,False,False,False,False
7dd28264-b1d3-43bf-a4de-814253b84114,3890408,180,1,00:03:27.496,3,27,43,Carry,8,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,80.0,14.1,87.6,14.1,1.379629,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,14.1,87.6,14.1,False,False,False,False
432dca22-0bf2-4147-83a9-36d4519733dd,3890408,181,1,00:03:28.206,3,28,17,Pressure,8,174,VfB Stuttgart,From Counter,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,32.5,66.0,,,0.467967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,66.0,,,False,False,False,False
819cc1dc-cd1a-4b49-8d1f-c26dabd66de0,3890408,182,1,00:03:28.876,3,28,14,Dribble,8,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,87.6,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,14.1,,,False,False,False,False
31494b97-8817-424b-a77f-fe203973d93c,3890408,183,1,00:03:28.876,3,28,4,Duel,9,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,32.5,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,66.0,,,False,False,False,False
d4755947-9cc8-44a7-8a26-448bd834bafd,3890408,184,1,00:03:29.841,3,29,30,Pass,9,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,30.9,65.5,29.7,66.0,0.107284,False,,,,,,Incomplete,False,1.3,2.7468016,Ground Pass,Recovery,9461.0,Timm Klose,False,False,left_to_right,False,30.9,65.5,29.7,66.0,False,False,False,True
5de5a6b4-f425-49dc-804d-2110a92c9395,3890408,185,1,00:03:29.948,3,29,42,Ball Receipt*,9,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,25.5,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,70.5,,,False,False,False,False
9f8c1667-aec7-45bf-915c-f41aced00209,3890408,186,1,00:03:29.948,3,29,6,Block,9,179,Wolfsburg,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,90.4,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,14.1,,,False,False,False,False
937af3ef-852a-441a-8ed7-c263b2a27522,3890408,187,1,00:03:44.983,3,44,30,Pass,10,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,22.4,80.0,14.6,63.8,1.320013,False,,,,,,,True,17.979988,-2.0195196,Low Pass,Throw-in,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,22.4,80.0,14.6,63.8,False,False,False,False
2e0c8058-5d02-409c-a231-f42f2901c7d5,3890408,188,1,00:03:46.303,3,46,42,Ball Receipt*,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,14.6,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,63.8,,,False,False,False,False
4a8d8295-7ee5-4a69-9da5-0c495e53a305,3890408,189,1,00:03:46.303,3,46,43,Carry,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,14.6,63.8,17.4,68.7,2.407005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,63.8,17.4,68.7,False,False,False,False
ec80291e-abc2-4e34-bb33-1f15e65b9d4b,3890408,190,1,00:03:48.710,3,48,30,Pass,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,17.4,68.7,28.8,62.0,1.444098,False,,,,,,,True,13.223085,-0.53134066,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,17.4,68.7,28.8,62.0,False,False,False,False
2c4b28ff-3bbd-467a-ac17-fdf1323102b9,3890408,191,1,00:03:50.154,3,50,42,Ball Receipt*,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,28.8,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,62.0,,,False,False,False,False
1353482a-4b3f-40c2-9dc1-79fe5f5ac492,3890408,192,1,00:03:50.154,3,50,43,Carry,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,28.8,62.0,28.7,59.6,1.698305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,62.0,28.7,59.6,False,False,False,False
4cad2062-ecb9-4a4b-9936-421e02b8b96c,3890408,193,1,00:03:51.853,3,51,30,Pass,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,28.7,59.6,39.6,16.6,3.138942,False,,,,,,,True,44.360004,-1.3225372,Ground Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,28.7,59.6,39.6,16.6,False,False,False,False
87cf39ab-0f2b-40bf-b440-fe7007834a6b,3890408,194,1,00:03:54.992,3,54,42,Ball Receipt*,10,179,Wolfsburg,From Throw In,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,39.6,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,16.6,,,False,False,False,False
11b51a02-e1ef-4660-ae40-61c6c131bdc8,3890408,195,1,00:03:54.992,3,54,43,Carry,10,179,Wolfsburg,From Throw In,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,39.6,16.6,41.7,14.7,1.536949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,16.6,41.7,14.7,False,False,False,False
44426c64-fcc1-4294-ab4c-1b2137b25a49,3890408,196,1,00:03:56.529,3,56,30,Pass,10,179,Wolfsburg,From Throw In,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,41.7,14.7,34.3,27.6,2.326524,False,,,,,,,True,14.871785,2.0916104,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,41.7,14.7,34.3,27.6,False,False,False,False
ed46779d-b6e4-4e60-b339-9573923885c2,3890408,197,1,00:03:58.855,3,58,42,Ball Receipt*,10,179,Wolfsburg,From Throw In,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,34.3,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,27.6,,,False,False,False,False
d332de04-1965-4619-9a2d-c21031d9fd76,3890408,198,1,00:03:58.855,3,58,43,Carry,10,179,Wolfsburg,From Throw In,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,34.3,27.6,31.5,27.5,0.296813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,27.6,31.5,27.5,False,False,False,False
ec532e9f-16f1-4630-b647-7a25dfa090af,3890408,199,1,00:03:59.152,3,59,30,Pass,10,179,Wolfsburg,From Throw In,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,31.5,27.5,37.1,45.9,1.565479,False,,,,,,,True,19.233305,1.2753555,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,31.5,27.5,37.1,45.9,False,False,False,False
c8c7889e-979f-4f29-ac0c-65b5edbb4d82,3890408,200,1,00:04:00.717,4,0,42,Ball Receipt*,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,37.1,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,45.9,,,False,False,False,False
8365d0d9-30c2-4843-bea7-8f874032daf4,3890408,201,1,00:04:00.717,4,0,43,Carry,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,37.1,45.9,38.5,48.7,1.044421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,45.9,38.5,48.7,False,False,False,False
1707b6d4-fb48-4a54-bda1-05134d0bf292,3890408,202,1,00:04:01.762,4,1,30,Pass,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,38.5,48.7,49.9,75.5,1.819136,False,,,,,,,True,29.123873,1.1686096,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,38.5,48.7,49.9,75.5,False,False,False,False
ee58cb77-e8cb-42c1-b5bc-73245df4bb10,3890408,203,1,00:04:03.581,4,3,42,Ball Receipt*,10,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,49.9,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,75.5,,,False,False,False,False
27f1ccf7-918c-4911-8403-5df23a676f08,3890408,204,1,00:04:03.581,4,3,43,Carry,10,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,49.9,75.5,54.6,75.9,1.580223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,75.5,54.6,75.9,False,False,False,False
42036c99-4eca-4cd2-8896-956c0b6fc85d,3890408,205,1,00:04:05.161,4,5,30,Pass,10,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,54.6,75.9,69.7,77.5,0.778676,False,,,,,,,True,15.184531,0.10556635,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,54.6,75.9,69.7,77.5,False,False,False,False
4958e9a9-c816-4fe6-9ec5-4c26f17f2dce,3890408,206,1,00:04:05.940,4,5,42,Ball Receipt*,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,69.7,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,77.5,,,False,False,False,False
7d7863d0-82ac-4c89-93e7-d14aba1a91d6,3890408,207,1,00:04:05.940,4,5,43,Carry,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,69.7,77.5,69.9,77.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,77.5,69.9,77.5,False,False,False,False
c920c9b7-d00f-462e-b65e-4d7b7251ca87,3890408,208,1,00:04:06.020,4,6,30,Pass,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,69.9,77.5,54.8,77.5,1.014418,False,,,,,,,True,15.1,3.1415927,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,69.9,77.5,54.8,77.5,False,False,False,False
9ce44b3b-ef00-45ec-b9a3-6a52cfbbbaf9,3890408,209,1,00:04:07.034,4,7,42,Ball Receipt*,10,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,54.8,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,77.5,,,False,False,False,False
be2abd09-fefb-4bb1-908b-79bce6c737f6,3890408,210,1,00:04:07.034,4,7,43,Carry,10,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,54.8,77.5,54.6,76.5,1.233845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,77.5,54.6,76.5,False,False,False,False
1209dcfa-4d00-4d1e-b542-7c1bc702e0c6,3890408,211,1,00:04:08.268,4,8,30,Pass,10,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,54.6,76.5,43.9,54.2,2.17612,False,,,,,,,True,24.734186,-2.0181706,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,54.6,76.5,43.9,54.2,False,False,False,False
655f3a0b-5c2b-43a7-bca3-4183eebe5139,3890408,212,1,00:04:10.444,4,10,42,Ball Receipt*,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,43.9,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,54.2,,,False,False,False,False
fdbb7e77-9ee1-4340-b95c-ddada4845d09,3890408,213,1,00:04:10.444,4,10,43,Carry,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,43.9,54.2,44.7,50.8,0.186903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,54.2,44.7,50.8,False,False,False,False
69d73c1d-058b-4e25-ae52-bc4b8e79bebb,3890408,214,1,00:04:10.631,4,10,30,Pass,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,44.7,50.8,46.6,28.1,2.146272,False,,,,,,,True,22.779377,-1.4872905,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,44.7,50.8,46.6,28.1,False,False,False,False
e4f100e4-2194-412b-a035-e569a29d271c,3890408,215,1,00:04:12.777,4,12,42,Ball Receipt*,10,179,Wolfsburg,From Throw In,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,46.6,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,28.1,,,False,False,False,False
64867907-27a1-44eb-8945-a248d396ea28,3890408,216,1,00:04:12.777,4,12,43,Carry,10,179,Wolfsburg,From Throw In,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,46.6,28.1,45.6,24.3,0.755845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,28.1,45.6,24.3,False,False,False,False
3056599f-dbf0-4632-aae5-3f4ac6250053,3890408,217,1,00:04:13.533,4,13,30,Pass,10,179,Wolfsburg,From Throw In,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,45.6,24.3,57.2,23.6,1.112332,False,,,,,,,True,11.621101,-0.06027174,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,45.6,24.3,57.2,23.6,False,False,False,False
850359d2-7bd3-4df9-81b4-2859c36c01b6,3890408,218,1,00:04:14.646,4,14,42,Ball Receipt*,10,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,57.2,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,23.6,,,False,False,False,False
4d09a98e-fa19-41ee-a671-09080d634f35,3890408,219,1,00:04:14.646,4,14,43,Carry,10,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,57.2,23.6,56.2,25.4,3.224847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,23.6,56.2,25.4,False,False,False,False
2f53456c-2958-48ab-804c-367adaa04ec7,3890408,220,1,00:04:17.870,4,17,30,Pass,10,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,56.2,25.4,53.1,48.0,1.809357,False,,,,,,,True,22.81162,1.7071137,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,56.2,25.4,53.1,48.0,False,False,False,False
e7b583d4-6a9d-4f97-bf25-efabdfdf617a,3890408,221,1,00:04:19.680,4,19,42,Ball Receipt*,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,53.1,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,48.0,,,False,False,False,False
708930b8-1ec8-410d-ba54-e12ee22da842,3890408,222,1,00:04:19.680,4,19,43,Carry,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,53.1,48.0,53.9,47.2,0.863918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,48.0,53.9,47.2,False,False,False,False
c82bd81b-0d15-4dc2-a60d-a2b94bf1316f,3890408,223,1,00:04:20.544,4,20,30,Pass,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,53.9,47.2,66.2,42.2,0.860575,False,,,,,,,True,13.277425,-0.38610074,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,53.9,47.2,66.2,42.2,False,False,False,False
8df220c0-202f-461a-ad60-478c3d7d0301,3890408,224,1,00:04:21.404,4,21,42,Ball Receipt*,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,66.2,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,42.2,,,False,False,False,False
8c013248-cef2-41d2-b319-7e45c9bb0680,3890408,225,1,00:04:21.404,4,21,43,Carry,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,66.2,42.2,66.6,43.3,0.880833,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,42.2,66.6,43.3,False,False,False,False
98e815f0-41ac-4e8f-b603-04da01104bc6,3890408,226,1,00:04:21.702,4,21,17,Pressure,10,179,Wolfsburg,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,53.6,37.5,,,0.625534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,37.5,,,False,False,False,False
b34766eb-030b-4dd4-bac3-5ac6f8639d3c,3890408,227,1,00:04:22.285,4,22,30,Pass,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,66.6,43.3,71.7,53.7,0.833784,True,,,,,,,True,11.583178,1.1148705,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,66.6,43.3,71.7,53.7,False,False,False,False
2bee94a4-5a63-47d1-833f-a85127c55e97,3890408,228,1,00:04:22.886,4,22,17,Pressure,10,179,Wolfsburg,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,47.5,26.5,,,0.329009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,26.5,,,False,False,False,False
a13e57a4-bf4f-4c99-85e6-1d81d82d449a,3890408,229,1,00:04:23.119,4,23,42,Ball Receipt*,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Forward,71.7,53.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,53.7,,,False,False,False,False
1c87bf51-6c39-4b65-9f11-53f9e4bfae3a,3890408,230,1,00:04:23.119,4,23,43,Carry,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Forward,71.7,53.7,71.3,53.6,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,53.7,71.3,53.6,False,False,False,False
617e213e-7925-42a4-860f-e291d9cf9213,3890408,231,1,00:04:23.199,4,23,30,Pass,10,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Forward,71.3,53.6,55.3,18.0,3.328109,True,,,,,,,True,39.030243,-1.993183,High Pass,,9461.0,Timm Klose,False,False,left_to_right,False,71.3,53.6,55.3,18.0,False,False,False,False
3e6e1b36-bb44-4564-a258-f0e57f74cd5a,3890408,232,1,00:04:26.527,4,26,42,Ball Receipt*,10,179,Wolfsburg,From Throw In,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,55.3,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,18.0,,,False,False,False,False
bd98197a-ca7d-47e8-ab1b-409bcb93ec4b,3890408,233,1,00:04:26.527,4,26,38,Miscontrol,10,179,Wolfsburg,From Throw In,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,54.4,12.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,12.2,,,False,False,False,True
