event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
82dd9c26-95c5-47c6-b541-5fdd08c95dc1,3879617,11,1,00:00:05.890,0,5,30,Pass,2,240,Bologna,From Kick Off,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,40.2,50.3,90.0,67.7,2.512294,False,,,,,,Incomplete,False,52.75225,0.33613804,High Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,40.2,50.3,90.0,67.7,False,True,True,True
55a7453c-f009-4584-8257-e2828a32c25d,3879617,12,1,00:00:08.402,0,8,42,Ball Receipt*,2,240,Bologna,From Kick Off,240,Bologna,8103.0,Mattia Destro,Center Forward,90.0,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,70.1,,,False,False,False,False
53fdf255-5b38-401c-994f-19e06e43ff80,3879617,13,1,00:00:08.402,0,8,30,Pass,2,240,Bologna,From Kick Off,229,AS Roma,6849.0,Lucas Digne,Left Back,30.1,12.4,50.7,3.4,1.760088,False,,,,,,,True,22.480213,-0.41190103,Low Pass,Recovery,27949.0,Juan Manuel Iturbe Arévalo,False,False,left_to_right,False,30.1,12.4,50.7,3.4,False,False,False,False
c69e4fe5-fc13-4462-81a1-8180f7b65aec,3879617,14,1,00:00:09.625,0,9,17,Pressure,2,240,Bologna,From Kick Off,240,Bologna,34565.0,Anthony Mounier,Right Wing,71.5,73.3,,,0.854027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,73.3,,,False,False,False,False
56455d05-3d48-4b5c-a2ce-be62d6ed9a2a,3879617,15,1,00:00:10.162,0,10,42,Ball Receipt*,2,240,Bologna,From Kick Off,229,AS Roma,27949.0,Juan Manuel Iturbe Arévalo,Left Wing,50.7,3.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,3.4,,,False,False,False,False
b3341fa6-b9ca-4faf-b1f5-070064531a6d,3879617,16,1,00:00:10.162,0,10,43,Carry,2,240,Bologna,From Kick Off,229,AS Roma,27949.0,Juan Manuel Iturbe Arévalo,Left Wing,50.7,3.4,47.5,7.5,0.31654,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,3.4,47.5,7.5,False,False,False,False
75525c01-266b-410d-8cd3-07d6cabacd7d,3879617,17,1,00:00:10.479,0,10,14,Dribble,2,240,Bologna,From Kick Off,229,AS Roma,27949.0,Juan Manuel Iturbe Arévalo,Left Wing,47.5,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,7.5,,,False,False,False,False
9c5ac4d6-aa03-455c-9ef1-e441e86854df,3879617,18,1,00:00:10.479,0,10,4,Duel,2,240,Bologna,From Kick Off,240,Bologna,34565.0,Anthony Mounier,Right Wing,72.6,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,72.6,,,False,False,False,False
c4c77ccc-5ff9-4060-bc83-fedf44cd6fa0,3879617,19,1,00:00:20.333,0,20,30,Pass,3,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,42.5,0.1,69.2,8.3,1.643629,False,,,,,,,True,27.930807,0.29797247,High Pass,Throw-in,6973.0,Edin Džeko,False,False,left_to_right,False,42.5,0.1,69.2,8.3,False,True,False,False
09e5e9ce-e5f5-4256-a6b5-c0b3d1d55cf3,3879617,20,1,00:00:21.977,0,21,42,Ball Receipt*,3,229,AS Roma,From Throw In,229,AS Roma,6973.0,Edin Džeko,Center Forward,69.2,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,8.3,,,False,False,False,False
a2a06ff8-d525-4ced-8203-97dcac2a1208,3879617,21,1,00:00:21.977,0,21,30,Pass,3,229,AS Roma,From Throw In,229,AS Roma,6973.0,Edin Džeko,Center Forward,70.1,8.3,76.9,16.0,1.996364,False,,,,,,Incomplete,False,10.272779,0.8473876,High Pass,,27949.0,Juan Manuel Iturbe Arévalo,False,False,left_to_right,False,70.1,8.3,76.9,16.0,False,False,False,True
27a281d5-9ca8-44e5-84f8-2d6db3377547,3879617,22,1,00:00:23.973,0,23,42,Ball Receipt*,3,229,AS Roma,From Throw In,229,AS Roma,27949.0,Juan Manuel Iturbe Arévalo,Left Wing,75.8,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,12.9,,,False,False,False,False
c9dac3ba-4130-429b-acb2-d8a0c1720912,3879617,23,1,00:00:23.973,0,23,30,Pass,3,229,AS Roma,From Throw In,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,43.2,64.1,80.3,63.6,4.077457,False,,,,,,Incomplete,False,37.10337,-0.013476273,High Pass,Recovery,8103.0,Mattia Destro,False,False,left_to_right,False,43.2,64.1,80.3,63.6,False,True,True,True
856933bc-6a7a-4c5c-99d8-ad42f15790d2,3879617,24,1,00:00:28.050,0,28,42,Ball Receipt*,3,229,AS Roma,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,77.8,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,65.6,,,False,False,False,False
10d8fa39-1657-474d-94ed-4858260f845e,3879617,25,1,00:00:28.050,0,28,30,Pass,3,229,AS Roma,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,39.8,16.5,43.0,4.0,2.872106,True,,,,,,Incomplete,False,12.9031,-1.3201786,High Pass,Recovery,6849.0,Lucas Digne,False,False,left_to_right,False,39.8,16.5,43.0,4.0,False,False,False,True
d8fcc053-1e03-4b8b-a671-7d692b5a0d0c,3879617,26,1,00:00:28.050,0,28,4,Duel,3,229,AS Roma,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,80.3,63.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,63.6,,,False,False,False,False
4b8092f3-4eed-4d64-b783-c6ea9abe4b5c,3879617,27,1,00:00:30.923,0,30,42,Ball Receipt*,3,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,43.0,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,7.7,,,False,False,False,False
3f8d258e-cb81-49ed-8bc5-23191abfc584,3879617,28,1,00:00:30.923,0,30,2,Ball Recovery,4,240,Bologna,Regular Play,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,77.1,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,76.1,,,False,False,False,False
4098dd20-d3a0-45bd-b14e-6d33ba68ed3f,3879617,29,1,00:00:30.923,0,30,43,Carry,4,240,Bologna,Regular Play,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,77.1,76.1,83.9,75.6,0.927844,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,76.1,83.9,75.6,False,False,False,False
bf0a0732-8796-4f29-ba2e-4feb0981cc0b,3879617,30,1,00:00:31.402,0,31,17,Pressure,4,240,Bologna,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,41.4,2.5,,,0.448109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,2.5,,,False,False,False,False
1e61efb7-4c6a-483d-b278-806ca33d1308,3879617,31,1,00:00:31.850,0,31,3,Dispossessed,4,240,Bologna,Regular Play,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,83.9,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,75.6,,,False,False,False,True
aa5bd09e-4b06-492a-8c66-1b4b4230acf6,3879617,32,1,00:00:31.850,0,31,4,Duel,4,240,Bologna,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,36.2,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,4.5,,,False,False,False,False
43876c59-31da-4843-b120-bb1df88841d5,3879617,33,1,00:00:41.703,0,41,30,Pass,5,240,Bologna,From Throw In,240,Bologna,7142.0,Luca Rossettini,Right Back,85.9,80.0,92.7,63.1,0.507442,False,,,,,,,True,18.216751,-1.1882513,High Pass,Throw-in,8280.0,Godfred Donsah,False,False,left_to_right,False,85.9,80.0,92.7,63.1,False,True,False,False
9fc3628c-35bb-43bd-85a7-31c7529ce5f4,3879617,34,1,00:00:42.210,0,42,42,Ball Receipt*,5,240,Bologna,From Throw In,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,92.7,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,63.1,,,False,False,False,False
df2f5d55-a943-4ece-b67a-0d9fddad93c5,3879617,35,1,00:00:42.861,0,42,17,Pressure,5,240,Bologna,From Throw In,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,28.0,13.8,,,0.730266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,13.8,,,False,False,False,False
1e1037c2-e698-40b0-88c3-fdafa8cf9608,3879617,36,1,00:00:43.343,0,43,30,Pass,5,240,Bologna,From Throw In,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,92.1,65.7,98.6,63.1,0.960561,True,,,,,,,True,7.0007143,-0.38050637,Low Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,92.1,65.7,98.6,63.1,False,False,False,False
5bde6c25-c637-4cd6-954b-e866f03c2c3a,3879617,37,1,00:00:44.303,0,44,42,Ball Receipt*,5,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,98.6,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,63.1,,,False,False,False,False
de2f98bb-4ff9-4536-86d7-a1d461f0b92b,3879617,38,1,00:00:44.303,0,44,43,Carry,5,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,98.6,63.1,99.1,64.0,0.087532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,63.1,99.1,64.0,False,False,False,False
17a6aa9b-6c2b-4041-bd8c-f1e626aa8afe,3879617,39,1,00:00:44.391,0,44,38,Miscontrol,5,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,99.1,64.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,64.0,,,False,False,False,True
6bf4c586-bfbb-4d73-8d59-2ef0d0ff1ecf,3879617,40,1,00:00:44.407,0,44,10,Interception,5,240,Bologna,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,21.0,16.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,16.1,,,False,False,False,False
40db72be-38c6-4ab1-9977-4db0756ade76,3879617,41,1,00:00:44.407,0,44,43,Carry,5,240,Bologna,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,21.0,16.1,21.0,6.6,3.186031,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,16.1,21.0,6.6,False,False,False,False
e68f170b-5744-46e7-b9a8-897034c03ff1,3879617,42,1,00:00:45.079,0,45,17,Pressure,5,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,98.4,65.0,,,1.673354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,65.0,,,False,False,False,False
4a0bb61a-c8f7-46f6-bfcd-bb4f639dd3fd,3879617,43,1,00:00:47.188,0,47,17,Pressure,5,240,Bologna,From Throw In,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,99.0,72.4,,,0.512039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,72.4,,,False,False,False,False
84f70c78-4ce9-49c7-8b0c-2211e378436e,3879617,44,1,00:00:47.593,0,47,30,Pass,5,240,Bologna,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,21.0,6.6,23.1,6.1,0.106521,True,,,,,,Incomplete,False,2.1587033,-0.23374318,Low Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,21.0,6.6,23.1,6.1,False,False,False,True
e475623a-1f8c-49c0-994c-b50cda478d96,3879617,45,1,00:00:47.700,0,47,42,Ball Receipt*,5,240,Bologna,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,27.8,4.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,4.8,,,False,False,False,False
200d271a-39f5-4ec5-bffb-e14313157950,3879617,46,1,00:00:47.700,0,47,6,Block,5,240,Bologna,From Throw In,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,97.0,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,74.0,,,False,False,False,False
c91ac7bf-2f7f-4a35-806f-dbbdf70d040c,3879617,47,1,00:00:47.826,0,47,6,Block,5,240,Bologna,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,21.5,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,4.7,,,False,False,False,False
462f4442-962e-43aa-9239-e67346020150,3879617,48,1,00:00:48.493,0,48,17,Pressure,5,240,Bologna,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,21.5,4.0,,,1.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,4.0,,,False,False,False,False
4bd0e2d2-72d5-4016-806f-e7ee369bf0ec,3879617,49,1,00:00:49.355,0,49,30,Pass,5,240,Bologna,From Throw In,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,97.0,77.2,99.7,76.7,0.12,True,,,,,,Incomplete,False,2.745906,-0.18311082,Ground Pass,Recovery,,,False,False,left_to_right,False,97.0,77.2,99.7,76.7,False,False,False,True
eabfac7d-e5cd-4e90-93b1-643f56d52ae3,3879617,50,1,00:00:49.475,0,49,6,Block,5,240,Bologna,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,20.4,3.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,3.4,,,False,False,False,False
785e2312-0e17-42ce-9db0-4f5adc1de5cc,3879617,51,1,00:00:54.556,0,54,30,Pass,6,240,Bologna,From Throw In,240,Bologna,7142.0,Luca Rossettini,Right Back,99.9,80.0,97.0,60.0,0.761624,False,,,,,,,True,20.209156,-1.7147927,High Pass,Throw-in,8103.0,Mattia Destro,False,False,left_to_right,False,99.9,80.0,97.0,60.0,False,True,False,False
085dd816-e78e-4d4f-ac18-dee846526f5a,3879617,52,1,00:00:55.317,0,55,42,Ball Receipt*,6,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,97.0,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,60.0,,,False,False,False,False
5a96e923-c0dc-41ca-8843-df7c691a2e69,3879617,53,1,00:00:55.404,0,55,30,Pass,6,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,97.0,60.0,99.7,59.5,0.206918,False,,,,,,Incomplete,False,2.745906,-0.18311082,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,97.0,60.0,99.7,59.5,False,False,False,True
996d31c2-caa2-42b6-ae9d-7c599a173b7e,3879617,54,1,00:00:55.611,0,55,42,Ball Receipt*,6,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,106.0,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,61.4,,,False,False,False,False
c863caaf-731d-4026-bb39-3cf28d88dc17,3879617,55,1,00:00:55.611,0,55,6,Block,6,240,Bologna,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,20.4,20.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,20.6,,,False,False,False,False
2f8ce271-7003-4b88-ace9-7d7bd3bc902a,3879617,56,1,00:00:57.140,0,57,2,Ball Recovery,6,240,Bologna,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,21.7,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,16.0,,,False,False,False,False
d358fdf9-c6d9-45cc-9f35-3b7015735568,3879617,57,1,00:00:57.140,0,57,43,Carry,6,240,Bologna,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,21.7,16.0,15.4,12.2,1.374824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,16.0,15.4,12.2,False,False,False,False
816b1b6d-6705-4769-b5ea-af849e45363d,3879617,58,1,00:00:58.514,0,58,30,Pass,6,240,Bologna,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,15.4,12.2,35.8,0.9,1.55985,False,,,,,,Out,False,23.320591,-0.505849,High Pass,,27949.0,Juan Manuel Iturbe Arévalo,False,False,left_to_right,False,15.4,12.2,35.8,0.9,False,False,False,True
b66078e7-ac3c-4304-bf03-2e41975d9e6a,3879617,59,1,00:01:00.074,1,0,42,Ball Receipt*,6,240,Bologna,From Throw In,229,AS Roma,27949.0,Juan Manuel Iturbe Arévalo,Left Wing,27.8,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,3.8,,,False,False,False,False
f873419b-37b3-4ee7-8c04-0cea65dc7ac9,3879617,60,1,00:01:03.651,1,3,30,Pass,7,240,Bologna,From Throw In,240,Bologna,7142.0,Luca Rossettini,Right Back,90.2,80.0,99.7,64.9,1.461261,False,,,,,,,True,17.839844,-1.0092261,Low Pass,Throw-in,8103.0,Mattia Destro,False,False,left_to_right,False,90.2,80.0,99.7,64.9,False,True,False,False
5b6e6e5b-fb36-40f9-bfc2-9c64d41d48cd,3879617,61,1,00:01:05.112,1,5,42,Ball Receipt*,7,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,99.7,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,64.9,,,False,False,False,False
8797dd04-4d7b-46c3-8f8d-08c74f4e9f5b,3879617,62,1,00:01:05.251,1,5,17,Pressure,7,240,Bologna,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,20.6,14.9,,,2.238766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,14.9,,,False,False,False,False
8eca8cea-03e2-4c07-b6e2-649b754092ad,3879617,63,1,00:01:07.490,1,7,3,Dispossessed,7,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,96.5,64.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,64.0,,,False,False,False,True
2a52bf87-e894-428d-9459-0eb5a9bf4337,3879617,64,1,00:01:07.490,1,7,4,Duel,8,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,23.6,16.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,16.1,,,False,False,False,False
a9385c7e-f641-4d03-abe7-11a34fc539fc,3879617,65,1,00:01:08.759,1,8,30,Pass,8,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,24.0,16.3,33.9,28.5,1.757769,False,,,,,,,True,15.711461,0.8890973,Ground Pass,Recovery,6962.0,Radja Nainggolan,False,False,left_to_right,False,24.0,16.3,33.9,28.5,False,False,False,False
ad2922e3-722d-4fac-a050-639eec61e909,3879617,66,1,00:01:10.517,1,10,42,Ball Receipt*,8,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Center Midfield,33.9,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,28.5,,,False,False,False,False
de768092-6c9c-4ab8-bdfb-e5c398c9988a,3879617,67,1,00:01:10.517,1,10,43,Carry,8,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Center Midfield,33.9,28.5,45.3,45.4,1.665795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,28.5,45.3,45.4,False,False,False,False
85524b02-f06b-4f49-acd5-d15961a021c6,3879617,68,1,00:01:12.183,1,12,30,Pass,8,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Center Midfield,45.3,45.4,83.0,78.0,4.267169,False,,,,,,,True,49.840244,0.7129788,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,45.3,45.4,83.0,78.0,False,True,True,False
881300c3-7aab-403c-a663-fd7ed3bb1220,3879617,69,1,00:01:16.450,1,16,42,Ball Receipt*,8,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing,83.0,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,78.0,,,False,False,False,False
a2481fa0-43a5-4e50-ba85-4427e00be9c7,3879617,70,1,00:01:16.450,1,16,43,Carry,8,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing,83.0,78.0,112.0,73.2,2.526653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,78.0,112.0,73.2,True,False,False,False
8216996c-bfda-48ae-a97c-c0891bcb3b71,3879617,71,1,00:01:17.805,1,17,17,Pressure,8,229,AS Roma,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,15.2,4.4,,,1.171744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,4.4,,,False,False,False,False
5b2d7f12-632f-4afa-b969-20433bf3de32,3879617,72,1,00:01:18.976,1,18,3,Dispossessed,8,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing,112.0,73.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,73.2,,,False,False,False,True
81ba52d6-d1cd-41ee-8d11-dfc2b989ebd4,3879617,73,1,00:01:18.976,1,18,4,Duel,8,229,AS Roma,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,8.1,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,6.9,,,False,False,False,False
b4455fc7-f6d7-4c5a-87c6-d4befaff8691,3879617,74,1,00:01:21.891,1,21,30,Pass,8,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing,109.0,76.6,90.7,77.3,1.552844,False,,,,,,,True,18.313383,3.10336,Ground Pass,Recovery,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,109.0,76.6,90.7,77.3,False,False,False,False
18ce81f8-bc44-4210-b3e4-06fe40af1d13,3879617,75,1,00:01:23.444,1,23,42,Ball Receipt*,8,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,90.7,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,77.3,,,False,False,False,False
2b4938d0-3c49-4a03-b286-1768861034b0,3879617,76,1,00:01:23.444,1,23,43,Carry,8,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,90.7,77.3,90.9,76.7,0.681043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,77.3,90.9,76.7,False,False,False,False
d7510db4-c6c8-4ed6-ad02-b7b946fc3764,3879617,77,1,00:01:24.125,1,24,30,Pass,8,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,90.9,76.7,105.8,33.4,2.1325,False,,,,,,,True,45.79192,-1.2393776,High Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,90.9,76.7,105.8,33.4,False,True,False,False
6d513ea1-3cc4-47dd-8b90-cfa02b5117da,3879617,78,1,00:01:26.258,1,26,42,Ball Receipt*,8,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,105.8,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,33.4,,,False,False,False,False
