event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
76fcfb51-ea62-43fe-8bb2-7cde69ba086e,3825735,490,1,00:10:56.899,10,56,42,Ball Receipt*,28,218,Real Betis,From Throw In,218,Real Betis,186264.0,Foued Kadir,Right Wing,81.5,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,66.1,,,False,False,False,False
9f2094af-598e-41ea-b9e7-8bae5b17afe0,3825735,491,1,00:10:56.899,10,56,43,Carry,28,218,Real Betis,From Throw In,218,Real Betis,186264.0,Foued Kadir,Right Wing,81.5,66.1,81.5,68.7,1.535546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,66.1,81.5,68.7,False,False,False,False
6a10d42a-fddf-4335-bb57-760007501d8b,3825735,492,1,00:10:58.434,10,58,30,Pass,28,218,Real Betis,From Throw In,218,Real Betis,186264.0,Foued Kadir,Right Wing,81.5,68.7,86.8,67.6,0.714115,False,,,,,,,True,5.4129477,-0.2046418,Ground Pass,,6655.0,Fabián Ruiz Peña,False,False,left_to_right,False,81.5,68.7,86.8,67.6,False,False,False,False
04032d9a-cdae-47d8-aeed-7a9ce39b1d10,3825735,493,1,00:10:59.148,10,59,42,Ball Receipt*,28,218,Real Betis,From Throw In,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,86.8,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,67.6,,,False,False,False,False
21659a96-f4c7-4e42-9292-5e9ec64892b9,3825735,494,1,00:10:59.148,10,59,43,Carry,28,218,Real Betis,From Throw In,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,86.8,67.6,87.7,66.6,0.004503001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,67.6,87.7,66.6,False,False,False,False
76585cfc-9732-449d-bd3c-03372a1f6419,3825735,495,1,00:10:59.153,10,59,30,Pass,28,218,Real Betis,From Throw In,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,87.7,66.6,81.8,64.7,0.704659,False,,,,,,,True,6.1983867,-2.830046,Low Pass,,11634.0,Cristiano Piccini,False,False,left_to_right,False,87.7,66.6,81.8,64.7,False,False,False,False
83e9cea4-b499-4ec9-9552-796dd9881db9,3825735,496,1,00:10:59.857,10,59,42,Ball Receipt*,28,218,Real Betis,From Throw In,218,Real Betis,11634.0,Cristiano Piccini,Right Back,81.8,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,64.7,,,False,False,False,False
caa6c02b-2d9d-405e-9251-d5e83e0a0647,3825735,497,1,00:10:59.857,10,59,43,Carry,28,218,Real Betis,From Throw In,218,Real Betis,11634.0,Cristiano Piccini,Right Back,81.8,64.7,81.3,64.7,1.867372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,64.7,81.3,64.7,False,False,False,False
d1de73ff-1d8f-43d7-b9e2-971e5134f57e,3825735,498,1,00:11:01.725,11,1,30,Pass,28,218,Real Betis,From Throw In,218,Real Betis,11634.0,Cristiano Piccini,Right Back,81.3,64.7,82.8,51.5,1.007783,False,,,,,,,True,13.284954,-1.4576453,Ground Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,81.3,64.7,82.8,51.5,False,False,False,False
35e5cf54-9760-4bd2-8322-e7ebd5e42e14,3825735,499,1,00:11:02.733,11,2,42,Ball Receipt*,28,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,82.8,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,51.5,,,False,False,False,False
00b0a509-1c8f-4e15-a853-ab50b7607065,3825735,500,1,00:11:02.733,11,2,43,Carry,28,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,82.8,51.5,80.4,50.8,0.001671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,51.5,80.4,50.8,False,False,False,False
d578ee72-c599-42bb-b2af-26cbfae3971e,3825735,501,1,00:11:02.734,11,2,30,Pass,28,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,80.4,50.8,86.1,47.0,0.653562,False,,,,,,,True,6.8505473,-0.5880026,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,80.4,50.8,86.1,47.0,False,False,False,False
4d0e0359-c6dd-4c8c-948d-54142270b0bf,3825735,502,1,00:11:03.388,11,3,42,Ball Receipt*,28,218,Real Betis,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,86.1,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,47.0,,,False,False,False,False
4197fe33-06df-4af8-967f-6c9218565394,3825735,503,1,00:11:03.388,11,3,43,Carry,28,218,Real Betis,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,86.1,47.0,86.1,47.0,0.532581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,47.0,86.1,47.0,False,False,False,False
96a8e5c8-5e70-4a51-bfaa-6b82b8e843d1,3825735,504,1,00:11:03.920,11,3,30,Pass,28,218,Real Betis,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,86.1,47.0,86.1,43.5,0.212957,False,,,,,,Incomplete,False,3.5,-1.5707964,Ground Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,86.1,47.0,86.1,43.5,False,False,False,True
1b356b75-166e-4752-a4e4-c0d2640b8a3c,3825735,505,1,00:11:04.133,11,4,42,Ball Receipt*,28,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,87.0,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,23.1,,,False,False,False,False
f82150f7-6e61-4f7f-9c54-31d1f994ab3e,3825735,506,1,00:11:04.133,11,4,10,Interception,28,218,Real Betis,From Throw In,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,34.0,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,36.6,,,False,False,False,False
8864b369-e23a-411b-8e73-12655142ec15,3825735,507,1,00:11:06.073,11,6,30,Pass,29,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,42.6,34.1,45.7,14.0,1.823533,False,,,,,,,True,20.33765,-1.4177731,Low Pass,Recovery,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,42.6,34.1,45.7,14.0,False,False,False,False
081892d8-bc8c-4013-b134-71466606cdc9,3825735,508,1,00:11:07.897,11,7,42,Ball Receipt*,29,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,45.7,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,14.0,,,False,False,False,False
a70474ea-5756-4de1-8c07-88d8dd0c42af,3825735,509,1,00:11:07.897,11,7,43,Carry,29,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,45.7,14.0,62.4,8.5,3.67413,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,14.0,62.4,8.5,False,False,False,False
c9b2be36-5ea2-4556-918b-8ae521ab0d1b,3825735,510,1,00:11:08.437,11,8,17,Pressure,29,222,Villarreal,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,67.4,69.2,,,0.79124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,69.2,,,False,False,False,False
80f3c698-fb1f-46b0-96d3-1395694b2cbb,3825735,511,1,00:11:11.571,11,11,30,Pass,29,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,62.4,8.5,120.0,57.7,8.05104,False,,,,,,Out,False,75.75223,0.70690805,High Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,62.4,8.5,120.0,57.7,False,True,True,True
7046844f-5e56-41c1-aa15-ed247f050817,3825735,512,1,00:11:19.622,11,19,42,Ball Receipt*,29,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,104.0,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,46.6,,,False,False,False,False
c73ac2ed-9dc9-4ec2-9ead-cbd51a0725c5,3825735,513,1,00:11:44.598,11,44,30,Pass,30,218,Real Betis,From Goal Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,7.0,44.1,61.5,32.4,2.121264,False,,,,,,Incomplete,False,55.741726,-0.21146923,High Pass,Goal Kick,6832.0,Rubén Castro Martín,False,False,left_to_right,False,7.0,44.1,61.5,32.4,False,True,False,True
6135465a-43cc-4889-99e0-c37de7fb4357,3825735,514,1,00:11:46.719,11,46,42,Ball Receipt*,30,218,Real Betis,From Goal Kick,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,62.2,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,36.1,,,False,False,False,False
69ffba6b-928c-41bd-a8d4-68d79358fb0f,3825735,515,1,00:11:46.719,11,46,30,Pass,30,218,Real Betis,From Goal Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,58.6,47.7,61.3,41.1,1.30729,False,,,,,,Incomplete,False,7.1309185,-1.1824776,High Pass,Recovery,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,58.6,47.7,61.3,41.1,False,False,False,True
397a4675-1ca1-4dd6-aa8b-4451123007c5,3825735,516,1,00:11:48.026,11,48,42,Ball Receipt*,30,218,Real Betis,From Goal Kick,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,61.3,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,38.6,,,False,False,False,False
3ddfd1d3-5d00-4ccd-ad5a-3fa5ac38566d,3825735,517,1,00:11:48.026,11,48,30,Pass,30,218,Real Betis,From Goal Kick,218,Real Betis,186264.0,Foued Kadir,Right Wing,58.8,39.0,57.7,36.6,1.467969,False,,,,,,Incomplete,False,2.6400757,-2.0005586,Low Pass,Interception,6655.0,Fabián Ruiz Peña,False,False,left_to_right,False,58.8,39.0,57.7,36.6,False,False,False,True
3bacc52a-dda6-4cf2-9751-07d3dc451886,3825735,518,1,00:11:49.233,11,49,17,Pressure,30,218,Real Betis,From Goal Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,54.9,36.4,,,0.445676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,36.4,,,False,False,False,False
f69f6b17-1fe3-45cf-9f3b-9431f59843ea,3825735,519,1,00:11:49.494,11,49,42,Ball Receipt*,30,218,Real Betis,From Goal Kick,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,54.8,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,36.1,,,False,False,False,False
8f7a1462-77ff-47bf-bab7-5b8372bbd883,3825735,520,1,00:11:49.494,11,49,2,Ball Recovery,31,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,62.4,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,43.5,,,False,False,False,False
f7a14793-43a6-4d5b-870d-cf04648b3cc9,3825735,521,1,00:11:49.494,11,49,43,Carry,31,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,62.4,43.5,61.0,45.1,1.927485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,43.5,61.0,45.1,False,False,False,False
ee83721f-0c32-48e0-a6a3-ff7b340af0e1,3825735,522,1,00:11:50.757,11,50,17,Pressure,31,222,Villarreal,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,56.0,36.3,,,0.802214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,36.3,,,False,False,False,False
25f65a4b-7e25-4ccd-8e7f-457ee158265f,3825735,523,1,00:11:51.422,11,51,30,Pass,31,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,61.0,45.1,56.8,63.2,1.650471,True,,,,,,,True,18.580904,1.7988054,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,61.0,45.1,56.8,63.2,False,False,False,False
8b030fdf-6672-41f3-ac3a-03372d90b7b0,3825735,524,1,00:11:53.072,11,53,42,Ball Receipt*,31,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,56.8,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,63.2,,,False,False,False,False
7c5b86cc-55eb-47d2-8941-489867156660,3825735,525,1,00:11:53.072,11,53,43,Carry,31,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,56.8,63.2,57.0,67.1,0.809027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,63.2,57.0,67.1,False,False,False,False
5d60e14c-df65-493b-bf6f-d826086599bd,3825735,526,1,00:11:53.881,11,53,30,Pass,31,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,57.0,67.1,42.8,26.0,5.267623,False,,,,,,,True,43.483906,-1.9034555,High Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,57.0,67.1,42.8,26.0,False,False,False,False
b45bbb7f-ae5f-4f83-9e02-e813e57cc1df,3825735,527,1,00:11:59.149,11,59,42,Ball Receipt*,31,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,42.8,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,26.0,,,False,False,False,False
e71b775f-1e22-4c9e-b400-64c02d6d36dd,3825735,528,1,00:11:59.149,11,59,43,Carry,31,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,42.8,26.0,42.8,27.0,4.747511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,26.0,42.8,27.0,False,False,False,False
4a7ff930-1409-4826-ba73-3d90f4eedeb1,3825735,529,1,00:12:03.896,12,3,30,Pass,31,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,42.8,27.0,36.2,44.5,1.821867,False,,,,,,,True,18.703209,1.9314443,Ground Pass,,7034.0,Mateo Pablo Musacchio,False,False,left_to_right,False,42.8,27.0,36.2,44.5,False,False,False,False
9fbf4fac-d1a0-426b-9c9e-d62421989793,3825735,530,1,00:12:05.718,12,5,42,Ball Receipt*,31,222,Villarreal,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,36.2,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,44.5,,,False,False,False,False
b0c41898-388b-4288-8466-e5309b56b19e,3825735,531,1,00:12:05.718,12,5,43,Carry,31,222,Villarreal,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,36.2,44.5,36.4,45.6,1.310307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,44.5,36.4,45.6,False,False,False,False
1fc9db8e-3811-4584-94d3-f9c6c1f51304,3825735,532,1,00:12:07.029,12,7,30,Pass,31,222,Villarreal,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,36.4,45.6,44.5,63.4,1.372357,False,,,,,,,True,19.55633,1.1437457,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,36.4,45.6,44.5,63.4,False,False,False,False
9603f6a0-4fac-4d08-aa84-92e33c2e9d6c,3825735,533,1,00:12:08.401,12,8,42,Ball Receipt*,31,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,44.5,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,63.4,,,False,False,False,False
d0542b15-051b-4289-9969-51c9428d1916,3825735,534,1,00:12:08.401,12,8,43,Carry,31,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,44.5,63.4,44.7,64.6,0.887002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,63.4,44.7,64.6,False,False,False,False
06e3d234-f0bb-43f2-9b42-b34e0d19783d,3825735,535,1,00:12:09.288,12,9,30,Pass,31,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,44.7,64.6,37.6,21.1,2.989465,False,,,,,,,True,44.07562,-1.732588,Low Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,44.7,64.6,37.6,21.1,False,False,False,False
aada7871-66fa-472f-9baa-499800fd3fc4,3825735,536,1,00:12:12.277,12,12,42,Ball Receipt*,31,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,37.6,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,21.1,,,False,False,False,False
22d86b9f-95a4-4c2f-a40e-28d94fe578ce,3825735,537,1,00:12:12.277,12,12,43,Carry,31,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,37.6,21.1,41.8,20.1,0.353634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,21.1,41.8,20.1,False,False,False,False
74450c73-d1af-4a98-a174-ef8ece712ec0,3825735,538,1,00:12:12.631,12,12,30,Pass,31,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,41.8,20.1,51.6,13.5,1.049839,False,,,,,,,True,11.815245,-0.5926974,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,41.8,20.1,51.6,13.5,False,False,False,False
c38a4959-6e10-4945-8a4c-3279b060750e,3825735,539,1,00:12:13.681,12,13,42,Ball Receipt*,31,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,51.6,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,13.5,,,False,False,False,False
ff9ed09d-9023-46b8-93ab-f44276a1afc5,3825735,540,1,00:12:13.681,12,13,43,Carry,31,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,51.6,13.5,43.5,16.6,3.64994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,13.5,43.5,16.6,False,False,False,False
b277b991-38d9-4c26-929a-c4a0cf5289f1,3825735,541,1,00:12:17.331,12,17,30,Pass,31,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,43.5,16.6,53.4,36.9,1.319764,False,,,,,,,True,22.585394,1.1170493,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,43.5,16.6,53.4,36.9,False,False,False,False
928ee7b2-5c47-44ce-82be-c5f2216f2bb2,3825735,542,1,00:12:18.651,12,18,42,Ball Receipt*,31,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,53.4,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,36.9,,,False,False,False,False
246843c8-b63a-48ae-8296-55c0a42ae655,3825735,543,1,00:12:18.651,12,18,43,Carry,31,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,53.4,36.9,53.4,36.9,0.840017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,36.9,53.4,36.9,False,False,False,False
49b76cba-86a3-461d-9399-441d415e2a56,3825735,544,1,00:12:19.491,12,19,30,Pass,31,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,53.4,36.9,47.8,7.8,1.228132,False,,,,,,,True,29.633934,-1.7609121,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,53.4,36.9,47.8,7.8,False,False,False,False
0b772506-12b8-4914-924e-b741a6681c2d,3825735,545,1,00:12:20.719,12,20,42,Ball Receipt*,31,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,47.8,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,7.8,,,False,False,False,False
ebe1e3e4-36c5-4105-a3df-c9f881b04f38,3825735,546,1,00:12:20.719,12,20,43,Carry,31,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,47.8,7.8,48.5,9.4,0.184384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,7.8,48.5,9.4,False,False,False,False
c848fc85-0faa-4ae0-9462-6a723862dee7,3825735,547,1,00:12:20.903,12,20,30,Pass,31,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,48.5,9.4,49.6,22.7,0.5591,False,,,,,,,True,13.345411,1.4882773,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,48.5,9.4,49.6,22.7,False,False,False,False
973332af-fa52-4cd5-a13f-876737feb9de,3825735,548,1,00:12:21.462,12,21,42,Ball Receipt*,31,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,49.6,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,22.7,,,False,False,False,False
a4270ded-0dd3-4093-b4d9-d949634d8373,3825735,549,1,00:12:21.462,12,21,43,Carry,31,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,49.6,22.7,54.1,17.7,3.115847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,22.7,54.1,17.7,False,False,False,False
a9ed9be3-6633-4548-9b84-7e13445d8692,3825735,550,1,00:12:24.578,12,24,30,Pass,31,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,54.1,17.7,54.2,8.3,1.234426,False,,,,,,,True,9.400532,-1.5601584,Ground Pass,,6935.0,Adrián Marín Gómez,False,False,left_to_right,False,54.1,17.7,54.2,8.3,False,False,False,False
45329c64-1f4d-4147-b3dd-f2662c149567,3825735,551,1,00:12:25.813,12,25,42,Ball Receipt*,31,222,Villarreal,Regular Play,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,54.2,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,8.3,,,False,False,False,False
429fb207-6691-41e3-924b-d2c0b4e1e629,3825735,552,1,00:12:25.813,12,25,43,Carry,31,222,Villarreal,Regular Play,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,54.2,8.3,53.4,7.5,1.828392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,8.3,53.4,7.5,False,False,False,False
c84f2236-8aa5-454e-8cb3-5d6ae8afdab6,3825735,553,1,00:12:27.641,12,27,30,Pass,31,222,Villarreal,Regular Play,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,53.4,7.5,44.0,18.0,2.0,False,,,,,,,True,14.092906,2.3009744,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,53.4,7.5,44.0,18.0,False,False,False,False
380fcc2e-fcb0-4233-8600-b54ce4f67b0b,3825735,554,1,00:12:29.641,12,29,42,Ball Receipt*,31,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,44.0,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,18.0,,,False,False,False,False
9157c145-f63f-42d5-a2f0-86a666f61873,3825735,555,1,00:12:29.641,12,29,43,Carry,31,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,44.0,18.0,43.7,18.5,0.998685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,18.0,43.7,18.5,False,False,False,False
4f938cb4-a08a-4a06-8f99-1da8a5f98520,3825735,556,1,00:12:30.640,12,30,30,Pass,31,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,43.7,18.5,43.0,64.3,2.046805,False,,,,,,,True,45.805347,1.586079,Ground Pass,,7034.0,Mateo Pablo Musacchio,False,False,left_to_right,False,43.7,18.5,43.0,64.3,False,False,False,False
a9943753-5836-43ae-8e30-2a9719cb6877,3825735,557,1,00:12:32.686,12,32,42,Ball Receipt*,31,222,Villarreal,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,43.0,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,64.3,,,False,False,False,False
6ca98886-97b7-491f-b98c-f402d96cd894,3825735,558,1,00:12:32.686,12,32,43,Carry,31,222,Villarreal,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,43.0,64.3,48.7,61.5,2.359998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,64.3,48.7,61.5,False,False,False,False
b0d33d14-baf7-4eab-99b9-1e82ad4c92c8,3825735,559,1,00:12:35.046,12,35,30,Pass,31,222,Villarreal,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,48.7,61.5,41.6,22.9,1.217459,False,,,,,,,True,39.247547,-1.7527009,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,48.7,61.5,41.6,22.9,False,False,False,False
6a04d8d8-fed5-440a-b618-5d475b98621a,3825735,560,1,00:12:36.264,12,36,42,Ball Receipt*,31,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,41.6,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,22.9,,,False,False,False,False
a53321bb-53ae-48de-8c07-a65988f1f5b3,3825735,561,1,00:12:36.264,12,36,43,Carry,31,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,41.6,22.9,44.0,24.3,0.904602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,22.9,44.0,24.3,False,False,False,False
55ba5ccd-bfd9-4f9a-865e-1fd9f4d0b122,3825735,562,1,00:12:37.169,12,37,30,Pass,31,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,44.0,24.3,49.7,16.8,2.413355,False,,,,,,,True,9.420191,-0.92092586,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,44.0,24.3,49.7,16.8,False,False,False,False
97c093c1-cf47-4ade-bb86-1ff854c15993,3825735,563,1,00:12:39.582,12,39,42,Ball Receipt*,31,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,49.7,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,16.8,,,False,False,False,False
7e4109d4-3e01-47dd-bfd1-d17dbe739348,3825735,564,1,00:12:39.582,12,39,43,Carry,31,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,49.7,16.8,61.7,14.6,1.872877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,16.8,61.7,14.6,False,False,False,False
