event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9c795c37-9ee9-4692-bf2e-e54d4a5701e8,3754201,545,1,00:12:53.622,12,53,42,Ball Receipt*,39,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,77.2,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,19.1,,,False,False,False,False
8cf14629-f46f-48ec-8be2-72603e8bad86,3754201,546,1,00:12:53.622,12,53,43,Carry,39,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,77.2,19.1,82.8,28.9,2.17031,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,19.1,82.8,28.9,False,False,False,False
b9b593af-07f8-4ace-bcd6-dc728c130a93,3754201,547,1,00:12:54.991,12,54,17,Pressure,39,1,Arsenal,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,41.2,44.2,,,0.68187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,44.2,,,False,False,False,False
4f63fd56-ffdd-454d-b818-39e29b22c7ad,3754201,548,1,00:12:55.793,12,55,3,Dispossessed,39,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,82.8,28.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,28.9,,,False,False,False,True
13bff860-4e77-4cd2-beb3-f70b38df2b4d,3754201,549,1,00:12:55.793,12,55,4,Duel,39,1,Arsenal,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,37.3,51.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,51.2,,,False,False,False,False
80c96591-65d7-4f27-90c7-7941265c28ca,3754201,550,1,00:12:57.233,12,57,17,Pressure,39,1,Arsenal,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,40.6,53.5,,,0.500312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,53.5,,,False,False,False,False
43d2cef3-d20a-4b34-8d2f-cba52ad3f042,3754201,551,1,00:12:57.723,12,57,33,50/50,39,1,Arsenal,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,45.2,50.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,50.8,,,False,False,False,False
8449f975-1ea2-40ec-8d91-9cacd697afbc,3754201,552,1,00:12:57.723,12,57,33,50/50,39,1,Arsenal,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,74.9,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,29.3,,,False,False,False,False
4194f989-84b3-4c16-bf0e-fcd2697e9cd7,3754201,553,1,00:13:00.771,13,0,17,Pressure,39,1,Arsenal,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,52.0,21.2,,,1.263554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,21.2,,,False,False,False,False
8ff80e79-6e8f-4df1-a1fb-8a99a2f2e20e,3754201,554,1,00:13:01.933,13,1,30,Pass,39,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,59.7,65.1,77.4,73.9,1.654557,True,,,,,,,True,19.766891,0.46138516,Low Pass,Recovery,5581.0,Joel Nathaniel Campbell Samuels,False,False,left_to_right,False,59.7,65.1,77.4,73.9,False,False,False,False
a815d00c-240f-41ac-a1b9-704395500053,3754201,555,1,00:13:03.364,13,3,17,Pressure,39,1,Arsenal,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,40.6,8.7,,,1.4659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,8.7,,,False,False,False,False
b94aef02-fab2-496f-a897-898f24db7c57,3754201,556,1,00:13:03.588,13,3,42,Ball Receipt*,39,1,Arsenal,Regular Play,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,77.4,73.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,73.9,,,False,False,False,False
ed4b17c7-c559-433a-b003-d3700d69c6cb,3754201,557,1,00:13:03.588,13,3,43,Carry,39,1,Arsenal,Regular Play,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,77.4,73.9,72.4,74.5,1.866393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,73.9,72.4,74.5,False,False,False,False
38f0f62f-ac48-4c1e-a816-dbf73d183639,3754201,558,1,00:13:05.150,13,5,17,Pressure,39,1,Arsenal,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,51.0,6.5,,,0.511652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,6.5,,,False,False,False,False
71890721-fa56-4750-903e-3b6544cf3ae0,3754201,559,1,00:13:05.454,13,5,30,Pass,39,1,Arsenal,Regular Play,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,72.4,74.5,67.2,65.1,0.666082,True,,,,,,,True,10.742439,-2.0760865,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,72.4,74.5,67.2,65.1,False,False,False,False
72400640-5647-4dca-a9a3-c58fc0b1272f,3754201,560,1,00:13:06.120,13,6,42,Ball Receipt*,39,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,67.2,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,65.1,,,False,False,False,False
f2493415-d2a1-4f2f-b5ba-1d887cd04946,3754201,561,1,00:13:06.120,13,6,43,Carry,39,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,67.2,65.1,70.3,62.8,0.940879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,65.1,70.3,62.8,False,False,False,False
0ad351d4-8108-43f5-bb46-38cc213982d2,3754201,562,1,00:13:06.684,13,6,17,Pressure,39,1,Arsenal,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,48.5,18.1,,,0.38756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,18.1,,,False,False,False,False
39dbf678-af55-4764-9c54-2a1b66f476b7,3754201,563,1,00:13:07.061,13,7,3,Dispossessed,39,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,70.3,62.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,62.8,,,False,False,False,True
eac37d96-9c29-41a0-9339-03ee50dbc5f4,3754201,564,1,00:13:07.061,13,7,4,Duel,40,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,49.8,17.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,17.3,,,False,False,False,False
40088bfc-b4b6-44a3-b3ac-d1b95f2987fb,3754201,565,1,00:13:08.998,13,8,2,Ball Recovery,40,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,45.6,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,16.0,,,False,False,False,False
2500d7f3-8084-432e-ae53-29d41d72c62a,3754201,566,1,00:13:08.998,13,8,43,Carry,40,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,45.6,16.0,46.2,18.9,1.014609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,16.0,46.2,18.9,False,False,False,False
03fcb820-f85d-4abc-9f0f-794ce85f7216,3754201,567,1,00:13:10.013,13,10,30,Pass,40,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,46.2,18.9,46.8,29.1,0.577402,False,,,,,,,True,10.217632,1.5120405,Ground Pass,,3272.0,Oriol Romeu Vidal,False,False,left_to_right,False,46.2,18.9,46.8,29.1,False,False,False,False
4e0e967e-5af5-46fb-88f0-79afa6a11f85,3754201,568,1,00:13:10.590,13,10,42,Ball Receipt*,40,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,46.8,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,29.1,,,False,False,False,False
b21a5527-b8aa-41cf-8907-c3730c18b625,3754201,569,1,00:13:10.590,13,10,43,Carry,40,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,46.8,29.1,46.2,18.9,0.862208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,29.1,46.2,18.9,False,False,False,False
13f38906-0fe1-4f21-b369-9203c73f1a85,3754201,570,1,00:13:11.121,13,11,17,Pressure,40,25,Southampton,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,69.4,59.3,,,0.884287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,59.3,,,False,False,False,False
49e4cccd-6e83-4538-b0a1-890dfd9c057b,3754201,571,1,00:13:11.452,13,11,30,Pass,40,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,46.2,18.9,46.8,11.3,0.46424,True,,,,,,,True,7.623647,-1.4920124,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,46.2,18.9,46.8,11.3,False,False,False,False
c84764f0-b875-4794-a630-05ce0d1890d2,3754201,572,1,00:13:11.917,13,11,42,Ball Receipt*,40,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,46.8,11.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,11.3,,,False,False,False,False
84e34c49-29ec-4cdd-a27a-2cd6f0fca783,3754201,573,1,00:13:11.917,13,11,43,Carry,40,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,46.8,11.3,46.2,11.0,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,11.3,46.2,11.0,False,False,False,False
bf557f53-55bc-482d-8205-5712caeebcb5,3754201,574,1,00:13:11.997,13,11,30,Pass,40,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,46.2,11.0,54.5,12.7,0.865021,True,,,,,,Incomplete,False,8.472308,0.20202516,Ground Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,46.2,11.0,54.5,12.7,False,False,False,True
b3d2a44f-dc10-4f67-b7b9-2fc8c170cf80,3754201,575,1,00:13:12.862,13,12,42,Ball Receipt*,40,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,56.2,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,11.7,,,False,False,False,False
40bac180-5de1-411f-a5d9-5c7db32eb6b2,3754201,576,1,00:13:12.862,13,12,10,Interception,40,25,Southampton,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,65.6,67.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,67.4,,,False,False,False,False
fef5c597-e588-4795-8fd8-506952ecb5e3,3754201,577,1,00:13:13.757,13,13,30,Pass,40,25,Southampton,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,66.6,70.9,52.0,70.7,2.179086,False,,,,,,Incomplete,False,14.60137,-3.1278949,Ground Pass,Recovery,5581.0,Joel Nathaniel Campbell Samuels,False,False,left_to_right,False,66.6,70.9,52.0,70.7,False,False,False,True
63454579-e7a4-485a-8b09-6ac1df0f340a,3754201,578,1,00:13:15.936,13,15,42,Ball Receipt*,40,25,Southampton,Regular Play,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,48.5,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,64.5,,,False,False,False,False
d43ef6a5-df1c-43a8-a20d-6c65881a5814,3754201,579,1,00:13:15.936,13,15,2,Ball Recovery,40,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,68.1,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,9.4,,,False,False,False,False
598c8ab1-9c8d-481b-8082-29a4443b4dc4,3754201,580,1,00:13:15.936,13,15,43,Carry,40,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,68.1,9.4,78.4,15.2,1.72866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,9.4,78.4,15.2,False,False,False,False
ded17bac-7886-45d7-9356-234348aee520,3754201,581,1,00:13:17.665,13,17,30,Pass,40,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,78.4,15.2,95.2,7.4,2.456621,False,,,,,,,True,18.522419,-0.4346702,Ground Pass,,3842.0,Shane Long,False,False,left_to_right,False,78.4,15.2,95.2,7.4,False,False,True,False
b9366c03-766f-4fc9-b30a-6139ed0636fb,3754201,582,1,00:13:20.122,13,20,42,Ball Receipt*,40,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,95.2,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,7.4,,,False,False,False,False
b4443036-d21c-4df8-9e75-1b3f5ac3f0b3,3754201,583,1,00:13:20.122,13,20,43,Carry,40,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,95.2,7.4,88.4,8.8,2.041597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,7.4,88.4,8.8,False,False,False,False
724aff0e-257c-4c37-adc7-5d86ad5a6cb0,3754201,584,1,00:13:22.163,13,22,30,Pass,40,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,88.4,8.8,82.1,58.7,2.187523,False,,,,,,,True,50.296124,1.6963843,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,88.4,8.8,82.1,58.7,False,False,False,False
b065ac31-e76d-434b-be42-35211e0d1aee,3754201,585,1,00:13:24.351,13,24,42,Ball Receipt*,40,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,82.1,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,58.7,,,False,False,False,False
f433f757-e9d1-4c03-a22c-dc1c12785f0e,3754201,586,1,00:13:24.351,13,24,43,Carry,40,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,82.1,58.7,94.8,58.5,2.855071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,58.7,94.8,58.5,True,False,False,False
5f6418a5-5110-4e61-a2ce-b146cc513afe,3754201,587,1,00:13:27.206,13,27,30,Pass,40,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,94.8,58.5,100.6,21.7,2.232557,False,,,,,,,True,37.25426,-1.4144735,High Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,94.8,58.5,100.6,21.7,False,False,False,False
c8e50aa3-6cdb-48e3-8357-b83ee04193a6,3754201,588,1,00:13:29.438,13,29,42,Ball Receipt*,40,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,100.6,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,21.7,,,False,False,False,False
30b772db-7483-416f-a24f-273e22a9c819,3754201,589,1,00:13:29.438,13,29,43,Carry,40,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,100.6,21.7,95.9,28.7,3.198269,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,21.7,95.9,28.7,False,False,False,False
3b253fbb-5ad1-4651-ad9d-7c4c6e3a369d,3754201,590,1,00:13:32.040,13,32,17,Pressure,40,25,Southampton,Regular Play,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,20.6,51.5,,,0.719741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,51.5,,,False,False,False,False
8e495a47-6591-4787-b77e-e7661e4db64c,3754201,591,1,00:13:32.637,13,32,30,Pass,40,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,95.9,28.7,120.0,72.2,2.942928,True,,,,,,Out,False,49.72987,1.0648696,High Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,95.9,28.7,120.0,72.2,False,False,False,True
e2b4b403-97a4-4c9d-98bd-771c633cc829,3754201,592,1,00:13:35.580,13,35,42,Ball Receipt*,40,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,103.5,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,61.0,,,False,False,False,False
7f71f734-fa75-4363-8440-d9d6e433a2ad,3754201,593,1,00:13:57.794,13,57,30,Pass,41,1,Arsenal,From Goal Kick,1,Arsenal,3461.0,Petr Čech,Goalkeeper,6.0,36.0,78.8,41.2,3.153694,False,,,,,,Incomplete,False,72.98548,0.071307465,High Pass,Goal Kick,5581.0,Joel Nathaniel Campbell Samuels,False,False,left_to_right,False,6.0,36.0,78.8,41.2,False,True,False,True
883fa054-339b-493c-a5ca-daab526dde07,3754201,594,1,00:14:00.948,14,0,42,Ball Receipt*,41,1,Arsenal,From Goal Kick,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,73.1,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,42.3,,,False,False,False,False
a6bb1059-71e0-4303-8395-fbe3d4d26c7b,3754201,595,1,00:14:00.948,14,0,30,Pass,41,1,Arsenal,From Goal Kick,25,Southampton,20045.0,Ryan Bertrand,Left Back,41.3,38.9,50.2,38.5,1.508421,False,,,,,,,True,8.908984,-0.044913594,High Pass,Recovery,3831.0,Dušan Tadić,False,False,left_to_right,False,41.3,38.9,50.2,38.5,False,False,False,False
6d77c4e0-303f-4f6f-ac10-e6013acea5a0,3754201,596,1,00:14:02.456,14,2,42,Ball Receipt*,41,1,Arsenal,From Goal Kick,25,Southampton,3831.0,Dušan Tadić,Left Wing,50.2,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,38.5,,,False,False,False,False
fcde8561-246c-443f-b3d2-694dd762b960,3754201,597,1,00:14:02.456,14,2,43,Carry,41,1,Arsenal,From Goal Kick,25,Southampton,3831.0,Dušan Tadić,Left Wing,50.2,38.5,51.3,38.5,0.053505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,38.5,51.3,38.5,False,False,False,False
18724efd-d93a-419c-bd91-c47fc54751da,3754201,598,1,00:14:02.497,14,2,30,Pass,41,1,Arsenal,From Goal Kick,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,70.6,40.4,65.8,57.0,2.455955,False,,,,,,,True,17.280046,1.8522756,High Pass,Recovery,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,70.6,40.4,65.8,57.0,False,False,False,False
e88c314f-41a7-4179-9a14-557e8ef87ab5,3754201,599,1,00:14:02.510,14,2,42,Ball Receipt*,41,1,Arsenal,From Goal Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,65.8,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,57.0,,,False,False,False,False
f23d1651-5f59-4fac-9c66-d6f14a7ce764,3754201,600,1,00:14:02.510,14,2,43,Carry,41,1,Arsenal,From Goal Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,65.8,57.0,85.8,67.6,5.971418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,57.0,85.8,67.6,False,False,False,False
16552f87-4277-4706-be42-f7f90b7c35db,3754201,601,1,00:14:02.510,14,2,38,Miscontrol,41,1,Arsenal,From Goal Kick,25,Southampton,3831.0,Dušan Tadić,Left Wing,51.3,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,38.5,,,False,False,False,True
6cd81d90-0823-4896-8e9a-966e07ed4560,3754201,602,1,00:14:08.481,14,8,30,Pass,41,1,Arsenal,From Goal Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,85.8,67.6,84.3,74.2,1.010928,False,,,,,,,True,6.7683086,1.7942729,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,85.8,67.6,84.3,74.2,False,False,False,False
43af4df2-bb3e-42c8-adb0-17e8f9613272,3754201,603,1,00:14:09.492,14,9,42,Ball Receipt*,41,1,Arsenal,From Goal Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,84.3,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,74.2,,,False,False,False,False
5682f285-49df-4b6d-9d52-7043e40f659c,3754201,604,1,00:14:09.492,14,9,43,Carry,41,1,Arsenal,From Goal Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,84.3,74.2,83.0,73.7,1.130406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,74.2,83.0,73.7,False,False,False,False
d360af7d-8534-45e6-afb7-de0549395e7f,3754201,605,1,00:14:10.622,14,10,30,Pass,41,1,Arsenal,From Goal Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,83.0,73.7,81.6,51.5,0.958211,False,,,,,,,True,22.2441,-1.633776,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,83.0,73.7,81.6,51.5,False,False,False,False
49f9b8f2-4a0d-48ec-b9c9-f48767cb7f4c,3754201,606,1,00:14:11.580,14,11,42,Ball Receipt*,41,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,81.6,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,51.5,,,False,False,False,False
53b2eafc-7666-4812-8393-22786228d387,3754201,607,1,00:14:11.580,14,11,43,Carry,41,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,81.6,51.5,87.4,45.0,0.985891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,51.5,87.4,45.0,False,False,False,False
1f1f7d6d-9b3e-4db1-bc2f-cfb1dce8f016,3754201,608,1,00:14:12.566,14,12,30,Pass,41,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,87.4,45.0,86.7,21.0,1.326428,False,,,,,,,True,24.010206,-1.5999547,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,87.4,45.0,86.7,21.0,False,False,False,False
9e65fc8c-bae4-4a5d-bb62-3b6a6740096c,3754201,609,1,00:14:13.893,14,13,42,Ball Receipt*,41,1,Arsenal,From Goal Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,86.7,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,21.0,,,False,False,False,False
e14a2b0f-67c8-4145-ad60-28c1f09bff7a,3754201,610,1,00:14:13.893,14,13,43,Carry,41,1,Arsenal,From Goal Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,86.7,21.0,87.0,21.0,1.293508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,21.0,87.0,21.0,False,False,False,False
9736f9ca-3b7f-4214-9ba7-d62ef52da533,3754201,611,1,00:14:15.186,14,15,30,Pass,41,1,Arsenal,From Goal Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,87.0,21.0,105.0,32.9,0.929798,False,,,,,,Incomplete,False,21.577997,0.58414656,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,87.0,21.0,105.0,32.9,False,True,False,True
591fbc12-f67b-498c-911f-640e9abc2376,3754201,612,1,00:14:16.116,14,16,42,Ball Receipt*,41,1,Arsenal,From Goal Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,107.8,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,35.8,,,False,False,False,False
69562981-8697-4c6e-ac32-6c2fe9da3f61,3754201,613,1,00:14:16.116,14,16,10,Interception,42,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,15.1,47.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,47.2,,,False,False,False,False
35a98640-64fb-4740-838e-f788cfac33e6,3754201,614,1,00:14:16.116,14,16,43,Carry,42,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,15.1,47.2,16.3,55.5,1.757289,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,47.2,16.3,55.5,False,False,False,False
a6544b1d-2fdf-47e4-921c-a1e44fb8cbc4,3754201,615,1,00:14:17.536,14,17,17,Pressure,42,25,Southampton,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,96.7,25.3,,,0.472522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,25.3,,,False,False,False,False
0364f491-8b53-4c4a-a504-90b5977b2798,3754201,616,1,00:14:17.873,14,17,30,Pass,42,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,16.3,55.5,21.1,56.3,0.192007,True,,,,,,Incomplete,False,4.86621,0.16514868,Low Pass,,,,False,False,left_to_right,False,16.3,55.5,21.1,56.3,False,False,False,True
48fd91bc-58b0-4166-96e1-bb96e7ac8eb6,3754201,617,1,00:14:18.065,14,18,6,Block,42,25,Southampton,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,99.0,23.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,23.8,,,False,False,False,False
03909a25-7830-4a15-af9c-d0601964f187,3754201,618,1,00:14:20.555,14,20,30,Pass,42,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Wing,33.1,77.7,25.1,75.7,1.291227,False,,,,,,,True,8.246211,-2.896614,Ground Pass,Recovery,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,33.1,77.7,25.1,75.7,False,False,False,False
4b684994-d3a4-46a1-ae1e-e79136200484,3754201,619,1,00:14:21.847,14,21,42,Ball Receipt*,42,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,25.1,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,75.7,,,False,False,False,False
fa462168-5aa9-4bdd-8e68-43904bb6086a,3754201,620,1,00:14:21.847,14,21,43,Carry,42,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,25.1,75.7,25.1,75.4,1.795766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,75.7,25.1,75.4,False,False,False,False
74e203f7-ac82-405a-8b39-aad4a95f7307,3754201,621,1,00:14:23.642,14,23,30,Pass,42,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,25.1,75.4,66.9,42.8,2.784275,False,,,,,,,True,53.009434,-0.6623668,High Pass,,3842.0,Shane Long,False,False,left_to_right,False,25.1,75.4,66.9,42.8,False,True,False,False
