event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
12317110-0b02-4b41-8830-2f5d22242938,3825816,13,1,00:00:07.691,0,7,30,Pass,2,213,Sevilla,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,31.5,54.8,94.5,35.1,3.29438,False,,,,,,,True,66.008255,-0.30306563,High Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,31.5,54.8,94.5,35.1,False,True,True,False
e90e807c-dc01-494e-bad6-f0ab9c7a649c,3825816,14,1,00:00:10.986,0,10,42,Ball Receipt*,2,213,Sevilla,From Kick Off,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,94.5,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,35.1,,,False,False,False,False
f52124e8-c73e-44c9-b61a-a13ab48d989e,3825816,15,1,00:00:10.986,0,10,4,Duel,2,213,Sevilla,From Kick Off,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,25.7,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,45.3,,,False,False,False,False
d527f7f6-8de2-4b11-b5c3-d69a24b8e1e5,3825816,16,1,00:00:10.986,0,10,30,Pass,2,213,Sevilla,From Kick Off,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,94.4,34.8,117.9,26.0,2.344693,True,,,,,,Incomplete,False,25.093624,-0.35830426,Low Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,94.4,34.8,117.9,26.0,False,True,False,True
33c7627f-363e-45e5-9c28-13bcd873f8a8,3825816,17,1,00:00:13.330,0,13,42,Ball Receipt*,2,213,Sevilla,From Kick Off,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,110.3,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,31.2,,,False,False,False,False
e584e868-1580-4636-8be1-4e6cfbf32502,3825816,18,1,00:00:13.330,0,13,23,Goal Keeper,3,222,Villarreal,From Keeper,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,2.2,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,54.1,,,False,False,False,False
e9d733d5-bf58-4a7b-af45-b2d559eb8081,3825816,19,1,00:00:13.330,0,13,43,Carry,3,222,Villarreal,From Keeper,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,2.2,54.1,13.1,45.3,15.267493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,54.1,13.1,45.3,False,False,False,False
9b5d95a1-c6b9-49d8-ae72-549c0ca2a381,3825816,20,1,00:00:28.598,0,28,30,Pass,3,222,Villarreal,From Keeper,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,13.1,45.3,69.5,63.3,3.258784,False,,,,,,,True,59.2027,0.30893075,High Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,13.1,45.3,69.5,63.3,False,True,False,False
e121f416-c779-4d44-994b-abdad3abfbb7,3825816,21,1,00:00:31.857,0,31,42,Ball Receipt*,3,222,Villarreal,From Keeper,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,69.5,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,63.3,,,False,False,False,False
481c73f9-990a-47c5-a5e8-d2c97303f7ed,3825816,22,1,00:00:31.857,0,31,30,Pass,3,222,Villarreal,From Keeper,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,69.8,63.3,71.8,63.3,0.08,True,,,,,,Incomplete,False,2.0,0.0,Low Pass,,,,False,False,left_to_right,False,69.8,63.3,71.8,63.3,False,False,False,True
d0f294db-79b7-4483-910f-d0c85be85d0e,3825816,23,1,00:00:31.857,0,31,4,Duel,3,222,Villarreal,From Keeper,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,50.3,16.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,16.8,,,False,False,False,False
493124b8-1c7b-4370-8f9e-191c8b78b4cf,3825816,24,1,00:00:31.937,0,31,6,Block,3,222,Villarreal,From Keeper,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,48.3,16.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,16.8,,,False,False,False,False
f31bf2a7-4f76-4133-9d8e-3757a9d369a7,3825816,25,1,00:00:32.914,0,32,17,Pressure,3,222,Villarreal,From Keeper,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,81.7,56.1,,,0.391132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,56.1,,,False,False,False,False
b37c7cfc-c7b5-476d-b284-368a38f2545e,3825816,26,1,00:00:33.074,0,33,2,Ball Recovery,4,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,39.7,21.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,21.3,,,False,False,False,False
5b732d92-8d82-4c32-a1b4-aa5ded729dd2,3825816,27,1,00:00:33.074,0,33,43,Carry,4,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,39.7,21.3,42.6,24.6,1.450302,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,21.3,42.6,24.6,False,False,False,False
da9433b1-25cd-4709-855e-3b4291ae96fd,3825816,28,1,00:00:34.398,0,34,17,Pressure,4,213,Sevilla,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,78.6,58.6,,,0.217278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,58.6,,,False,False,False,False
ee564763-f3c0-4ac3-86f7-bfda43b6fa4b,3825816,29,1,00:00:34.524,0,34,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,42.6,24.6,66.5,26.3,2.028718,True,,,,,,,True,23.960384,0.07101011,High Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,42.6,24.6,66.5,26.3,False,True,False,False
00744d10-fd88-40ee-ac42-2b30996b0664,3825816,30,1,00:00:36.553,0,36,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,66.5,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,26.3,,,False,False,False,False
dbf872cd-de6d-40f9-93e9-bcf6a2de3feb,3825816,31,1,00:00:36.553,0,36,43,Carry,4,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,66.5,26.3,68.1,25.9,0.839269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,26.3,68.1,25.9,False,False,False,False
4cdf4c10-1369-45cd-915c-992eb90da199,3825816,32,1,00:00:37.392,0,37,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,68.1,25.9,98.6,33.8,2.875287,False,,,,,,Incomplete,False,31.506508,0.25344652,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,68.1,25.9,98.6,33.8,False,True,True,True
8831edb1-d487-4662-93cc-eeeac12267eb,3825816,33,1,00:00:40.268,0,40,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,89.8,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,34.5,,,False,False,False,False
078e15eb-4151-4185-979b-d8c9299e6450,3825816,34,1,00:00:40.268,0,40,23,Goal Keeper,4,213,Sevilla,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,21.5,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,46.3,,,False,False,False,False
25751887-f72d-4b37-81d9-c6642b767aa7,3825816,35,1,00:01:03.986,1,3,30,Pass,5,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,14.2,0.1,35.6,5.4,1.627103,False,,,,,,,True,22.046541,0.24277845,High Pass,Throw-in,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,14.2,0.1,35.6,5.4,False,False,False,False
3b2a7f85-db81-4a59-a983-b58d025bacb2,3825816,36,1,00:01:05.613,1,5,42,Ball Receipt*,5,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,35.6,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,5.4,,,False,False,False,False
715b66e6-8adf-433f-9c4d-60df3f2b6ff0,3825816,37,1,00:01:05.788,1,5,30,Pass,5,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,35.6,5.4,42.8,7.0,0.396412,False,,,,,,Incomplete,False,7.3756356,0.21866895,Low Pass,,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,35.6,5.4,42.8,7.0,False,False,False,True
adb4fa7a-905d-47d9-a1a5-252b13b3a7e3,3825816,38,1,00:01:06.185,1,6,42,Ball Receipt*,5,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,42.8,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,4.0,,,False,False,False,False
139d014c-e0a8-45a1-99bc-fe373d620e1a,3825816,39,1,00:01:06.185,1,6,30,Pass,5,213,Sevilla,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,77.3,73.1,83.2,79.5,1.196725,False,,,,,,Out,False,8.7045965,0.8260262,Low Pass,Interception,,,False,False,left_to_right,False,77.3,73.1,83.2,79.5,False,False,True,True
83cc75a3-aaf9-458b-ab45-e9ca5f7be213,3825816,40,1,00:01:14.304,1,14,30,Pass,6,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,41.4,0.1,18.3,8.7,1.86312,False,,,,,,,True,24.648935,2.785196,Low Pass,Throw-in,6825.0,Daniel Filipe Martins Carriço,False,False,left_to_right,False,41.4,0.1,18.3,8.7,False,False,False,False
f2aed5d4-9343-4ffd-b1a4-f4aaf006dcda,3825816,41,1,00:01:16.168,1,16,42,Ball Receipt*,6,213,Sevilla,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,18.3,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,8.7,,,False,False,False,False
913656a1-8c87-4ef4-8139-647b5e2e7e6d,3825816,42,1,00:01:16.168,1,16,43,Carry,6,213,Sevilla,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,18.3,8.7,15.3,7.9,0.914285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,8.7,15.3,7.9,False,False,False,False
d1337ea5-3d9f-486e-840f-34300c9738c5,3825816,43,1,00:01:17.082,1,17,30,Pass,6,213,Sevilla,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,15.3,7.9,10.0,42.9,3.089102,False,,,,,,,True,35.39901,1.7210832,Ground Pass,,6823.0,Sergio Rico González,False,False,left_to_right,False,15.3,7.9,10.0,42.9,False,False,False,False
c3424e85-0d34-457b-8ce0-b4d9244fbc0f,3825816,44,1,00:01:20.171,1,20,42,Ball Receipt*,6,213,Sevilla,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,10.0,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,42.9,,,False,False,False,False
dc5023ae-435d-4772-9cc4-05dc40625077,3825816,45,1,00:01:20.171,1,20,43,Carry,6,213,Sevilla,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,10.0,42.9,10.8,47.6,0.617928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,42.9,10.8,47.6,False,False,False,False
6c90d217-74f6-4995-9f78-fb491ac998da,3825816,46,1,00:01:20.789,1,20,30,Pass,6,213,Sevilla,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,10.8,47.6,23.4,75.2,2.717649,False,,,,,,,True,30.340073,1.1425322,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,10.8,47.6,23.4,75.2,False,False,False,False
8a920f31-3632-4849-8db2-20da38d46144,3825816,47,1,00:01:23.507,1,23,42,Ball Receipt*,6,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,23.4,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,75.2,,,False,False,False,False
cd964b9e-baf7-4f11-b388-5798d3a9e3ab,3825816,48,1,00:01:23.507,1,23,43,Carry,6,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,23.4,75.2,42.3,77.1,4.095573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,75.2,42.3,77.1,False,False,False,False
59aca935-0d25-4e71-992a-6f5e71a4bc1f,3825816,49,1,00:01:27.602,1,27,30,Pass,6,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,42.3,77.1,22.8,60.9,2.412768,False,,,,,,,True,25.351332,-2.4483695,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,42.3,77.1,22.8,60.9,False,False,False,False
d40c6b0a-2dfd-4162-b9ba-93c54f765c4a,3825816,50,1,00:01:30.015,1,30,42,Ball Receipt*,6,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,22.8,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,60.9,,,False,False,False,False
131bd2a0-6e84-4107-8b9e-6a6153125e40,3825816,51,1,00:01:30.015,1,30,43,Carry,6,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,22.8,60.9,24.0,59.6,0.785986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,60.9,24.0,59.6,False,False,False,False
0d2f9cdd-da5b-42ea-82cc-8caabc6a732c,3825816,52,1,00:01:30.801,1,30,30,Pass,6,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,24.0,59.6,35.6,54.0,1.121761,False,,,,,,,True,12.880994,-0.4497596,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,24.0,59.6,35.6,54.0,False,False,False,False
65245e20-0670-4d8a-b1fc-8c2814fad18e,3825816,53,1,00:01:31.923,1,31,42,Ball Receipt*,6,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,35.6,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,54.0,,,False,False,False,False
2cb60518-eb98-417d-b214-0e2830529e25,3825816,54,1,00:01:31.923,1,31,43,Carry,6,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,35.6,54.0,36.4,54.3,3.276937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,54.0,36.4,54.3,False,False,False,False
fba73417-020f-4ff7-a0d2-6fb3d02aa247,3825816,55,1,00:01:35.200,1,35,30,Pass,6,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,36.4,54.3,50.0,75.1,2.383018,False,,,,,,,True,24.851559,0.99172205,Ground Pass,,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,36.4,54.3,50.0,75.1,False,False,False,False
8f464707-c9df-400c-89a4-cf3227b5a443,3825816,56,1,00:01:37.583,1,37,42,Ball Receipt*,6,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,50.0,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,75.1,,,False,False,False,False
778b9535-a7d5-4efd-a471-71ee26097b59,3825816,57,1,00:01:37.583,1,37,43,Carry,6,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,50.0,75.1,54.2,75.7,1.895533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,75.1,54.2,75.7,False,False,False,False
f5ad12ad-18fa-4e6e-ad32-f755e6dd3190,3825816,58,1,00:01:39.478,1,39,30,Pass,6,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,54.2,75.7,70.4,77.1,0.989921,False,,,,,,,True,16.260382,0.08620557,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,54.2,75.7,70.4,77.1,False,False,False,False
c16bbdc8-e6c9-4de8-9e7c-10b7e0f83613,3825816,59,1,00:01:40.468,1,40,42,Ball Receipt*,6,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,70.4,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,77.1,,,False,False,False,False
7bfe93dc-b806-4f9e-acfe-dea908117f15,3825816,60,1,00:01:40.468,1,40,43,Carry,6,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,70.4,77.1,70.1,77.3,1.021742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,77.1,70.1,77.3,False,False,False,False
ec287d7e-102a-4a22-85a5-c4056d60b451,3825816,61,1,00:01:41.490,1,41,30,Pass,6,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,70.1,77.3,66.4,77.6,0.146013,False,,,,,,Incomplete,False,3.7121422,3.0606885,Ground Pass,,,,False,False,left_to_right,False,70.1,77.3,66.4,77.6,False,False,False,True
08267423-cc1c-4812-b89a-2643722dc565,3825816,62,1,00:01:41.636,1,41,6,Block,6,213,Sevilla,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,53.7,2.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,2.5,,,False,False,False,False
c247bcb2-1184-4a46-8840-c8d3bb991062,3825816,63,1,00:01:43.169,1,43,17,Pressure,6,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,64.5,74.0,,,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,74.0,,,False,False,False,False
073e85cb-4264-4848-b268-ddd193ab95e3,3825816,64,1,00:01:43.172,1,43,2,Ball Recovery,6,213,Sevilla,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,56.8,16.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,16.7,,,False,False,False,False
f53c8eeb-1a2f-405b-aae3-63f9316095a6,3825816,65,1,00:01:43.172,1,43,43,Carry,6,213,Sevilla,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,56.8,16.7,58.1,16.1,0.682377,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,16.7,58.1,16.1,False,False,False,False
a89a51a4-9c9b-446a-9010-27cb144d5d17,3825816,66,1,00:01:43.855,1,43,30,Pass,6,213,Sevilla,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,58.1,16.1,66.4,6.3,0.906643,False,,,,,,,True,12.842507,-0.86808217,Ground Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,58.1,16.1,66.4,6.3,False,False,False,False
4bbecccd-9f24-4206-8c28-ee54994bf77d,3825816,67,1,00:01:44.761,1,44,42,Ball Receipt*,6,213,Sevilla,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,66.4,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,6.3,,,False,False,False,False
5fd6474c-e148-4544-80ae-11cd13705b13,3825816,68,1,00:01:44.761,1,44,43,Carry,6,213,Sevilla,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,66.4,6.3,83.2,3.9,4.767886,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,6.3,83.2,3.9,False,False,False,False
df536d38-7139-4af0-9680-39dd2d949c6a,3825816,69,1,00:01:46.937,1,46,17,Pressure,6,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,37.0,75.2,,,0.5,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,75.2,,,False,False,False,False
949d9b1f-dc4e-441c-bc9b-7beb2e076c35,3825816,70,1,00:01:48.588,1,48,17,Pressure,6,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,34.4,76.2,,,0.550888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,76.2,,,False,False,False,False
2318e082-8c1b-4d4a-9f45-eabd90f9b6b5,3825816,71,1,00:01:49.529,1,49,3,Dispossessed,6,213,Sevilla,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,83.2,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,3.9,,,False,False,False,True
11e22570-24a3-47b4-9e90-545a8bf950c7,3825816,72,1,00:01:49.529,1,49,4,Duel,6,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,36.9,76.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,76.2,,,False,False,False,False
e025e438-332b-4138-ab36-4b62a8dda850,3825816,73,1,00:01:51.555,1,51,2,Ball Recovery,6,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,60.6,66.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,66.3,,,False,False,False,False
65c78686-6279-41ef-8e98-9eb7c8a133c6,3825816,74,1,00:01:51.555,1,51,43,Carry,6,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,60.6,66.3,57.8,72.6,1.215182,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,66.3,57.8,72.6,False,False,False,False
5bc80a9c-2ccd-4c25-9f69-d0967b6f8bb3,3825816,75,1,00:01:51.662,1,51,17,Pressure,6,213,Sevilla,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,57.0,13.0,,,1.229065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,13.0,,,False,False,False,False
eb8270c9-8b2b-4faa-b263-2670fdc3c127,3825816,76,1,00:01:52.770,1,52,30,Pass,6,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,57.8,72.6,50.3,73.7,0.777065,True,,,,,,,True,7.5802374,2.9959643,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,57.8,72.6,50.3,73.7,False,False,False,False
