event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f6a6b8cd-0bd2-4b2d-8393-5962d425cadb,3901231,11,1,00:00:04.273,0,4,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,49.2,37.3,91.6,73.1,2.667047,False,,,,,,Incomplete,False,55.49234,0.70119876,High Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,49.2,37.3,91.6,73.1,False,True,True,True
c9a0c99b-661f-4e70-a7c2-2f300950e62a,3901231,12,1,00:00:06.940,0,6,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,89.9,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,73.1,,,False,False,False,False
f77f344e-83c8-4cdf-b091-7aad0e71f396,3901231,13,1,00:00:06.940,0,6,30,Pass,2,134,Rennes,From Kick Off,129,AS Monaco,3374.0,Andrea Raggi,Left Back,28.5,7.0,49.0,3.5,2.455701,False,,,,,,Incomplete,False,20.796635,-0.16910122,High Pass,Recovery,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,28.5,7.0,49.0,3.5,False,False,False,True
a1272523-0021-46ff-98d5-ebf4360b0abd,3901231,14,1,00:00:09.396,0,9,42,Ball Receipt*,2,134,Rennes,From Kick Off,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,45.7,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,4.9,,,False,False,False,False
f97fa2d7-4f75-4f7e-aa53-f98dfffd80e3,3901231,15,1,00:00:09.396,0,9,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,4475.0,Romain Danzé,Right Back,71.1,76.6,82.1,74.5,1.121216,False,,,,,,Incomplete,False,11.198661,-0.18863922,High Pass,Recovery,,,False,False,left_to_right,False,71.1,76.6,82.1,74.5,False,False,True,True
3d9fbc7c-c56e-49f0-93a5-046b4bcb1c45,3901231,16,1,00:00:10.517,0,10,30,Pass,3,129,AS Monaco,From Counter,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,38.0,5.6,50.9,8.0,2.175849,False,,,,,,,True,13.121357,0.18394345,High Pass,Recovery,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,38.0,5.6,50.9,8.0,False,False,False,False
4d5025fa-e319-48d5-b214-c3395d80ab86,3901231,17,1,00:00:12.693,0,12,42,Ball Receipt*,3,129,AS Monaco,From Counter,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,50.9,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,8.0,,,False,False,False,False
0d444ebc-894c-4148-a43c-2b0c82cccd55,3901231,18,1,00:00:12.693,0,12,43,Carry,3,129,AS Monaco,From Counter,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,50.9,8.0,92.3,9.0,6.103647,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,8.0,92.3,9.0,True,False,False,False
4fa964c6-4f2e-40cb-a9d2-4f1e559d1060,3901231,19,1,00:00:16.215,0,16,17,Pressure,3,129,AS Monaco,From Counter,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,40.6,74.3,,,1.163216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,74.3,,,False,False,False,False
aa5e4d60-f947-44ae-ba0b-999942ebf4df,3901231,20,1,00:00:18.265,0,18,17,Pressure,3,129,AS Monaco,From Counter,134,Rennes,4475.0,Romain Danzé,Right Back,32.7,72.0,,,0.327072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,72.0,,,False,False,False,False
4a9bb8ec-da56-438f-9219-bedce9132a77,3901231,21,1,00:00:18.797,0,18,22,Foul Committed,3,129,AS Monaco,From Counter,134,Rennes,4475.0,Romain Danzé,Right Back,27.8,71.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,71.1,,,False,False,False,False
2277f402-a3c6-4441-bf62-76922221408c,3901231,22,1,00:00:18.797,0,18,21,Foul Won,3,129,AS Monaco,From Counter,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,92.3,9.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,9.0,,,False,False,False,False
33421d24-510e-4d97-b005-96466a25d827,3901231,23,1,00:00:53.348,0,53,30,Pass,4,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,92.6,9.0,109.7,42.2,1.534094,False,,,,,,Incomplete,False,37.345013,1.0951732,High Pass,Free Kick,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,92.6,9.0,109.7,42.2,False,True,False,True
d1503e63-2b11-4581-b0e3-f58de8a58ad4,3901231,24,1,00:00:54.882,0,54,42,Ball Receipt*,4,129,AS Monaco,From Free Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,108.9,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,41.8,,,False,False,False,False
0f8a135d-dd18-41f7-99d7-8d03f7ed6a28,3901231,25,1,00:00:54.882,0,54,4,Duel,4,129,AS Monaco,From Free Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,109.7,42.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,42.2,,,False,False,False,False
f0856fd2-5904-4e40-a8f8-f3737b0abebd,3901231,26,1,00:00:54.882,0,54,9,Clearance,4,129,AS Monaco,From Free Kick,134,Rennes,3022.0,Fallou Diagne,Right Center Back,10.4,37.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,37.9,,,False,False,False,False
6247d7a2-c06d-490a-8bd6-439f6a306fdc,3901231,27,1,00:00:56.690,0,56,9,Clearance,4,129,AS Monaco,From Free Kick,134,Rennes,2985.0,Ludovic Baal,Left Back,8.6,28.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,28.9,,,False,False,False,False
aed108c1-0787-4879-8976-4a80f23a691c,3901231,28,1,00:00:58.431,0,58,9,Clearance,4,129,AS Monaco,From Free Kick,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,19.1,21.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,21.0,,,False,False,False,False
508586c7-37f0-4700-95cb-8705292000be,3901231,29,1,00:01:04.218,1,4,2,Ball Recovery,4,129,AS Monaco,From Free Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,32.7,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,57.7,,,False,False,False,False
a91d7246-3f9e-490d-8579-bb1455b361a0,3901231,30,1,00:01:04.218,1,4,43,Carry,4,129,AS Monaco,From Free Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,32.7,57.7,28.1,55.3,2.21331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,57.7,28.1,55.3,False,False,False,False
751100b0-9b80-4ef6-8c5f-486852c9787e,3901231,31,1,00:01:06.431,1,6,30,Pass,4,129,AS Monaco,From Free Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,28.1,55.3,28.2,37.0,1.198166,False,,,,,,,True,18.300274,-1.5653319,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,28.1,55.3,28.2,37.0,False,False,False,False
af99a85d-e459-4182-904c-446d1943b20d,3901231,32,1,00:01:07.629,1,7,42,Ball Receipt*,4,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,28.2,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,37.0,,,False,False,False,False
941f08ce-d5af-4df3-97a8-bf03a45d715d,3901231,33,1,00:01:07.629,1,7,43,Carry,4,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,28.2,37.0,28.6,36.7,0.724705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,37.0,28.6,36.7,False,False,False,False
54fcb212-9ddb-428f-b03e-129cb956732a,3901231,34,1,00:01:08.354,1,8,30,Pass,4,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,28.6,36.7,44.5,37.7,1.075108,False,,,,,,,True,15.931416,0.062810354,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,28.6,36.7,44.5,37.7,False,False,False,False
fb1ad55b-b0c2-45d3-a94a-5f2d65bdc41f,3901231,35,1,00:01:09.429,1,9,42,Ball Receipt*,4,129,AS Monaco,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,44.5,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,37.7,,,False,False,False,False
ebc21340-e86e-46d1-bf34-e6e40b32523c,3901231,36,1,00:01:09.429,1,9,43,Carry,4,129,AS Monaco,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,44.5,37.7,44.8,37.7,0.837721,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,37.7,44.8,37.7,False,False,False,False
96f3b688-5c86-45f4-896e-cd1e52e2bb19,3901231,37,1,00:01:09.778,1,9,17,Pressure,4,129,AS Monaco,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,71.1,42.9,,,0.468044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,42.9,,,False,False,False,False
011b3614-0958-418c-821b-6d5969c38316,3901231,38,1,00:01:10.267,1,10,30,Pass,4,129,AS Monaco,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,44.8,37.7,27.1,31.1,1.404858,False,,,,,,,True,18.890474,-2.7846806,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,44.8,37.7,27.1,31.1,False,False,False,False
e420be4e-c859-4bb1-b94e-2defad4dd8ed,3901231,39,1,00:01:11.672,1,11,42,Ball Receipt*,4,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,27.1,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,31.1,,,False,False,False,False
7c95a066-f880-493a-9423-eb2f5e697ad2,3901231,40,1,00:01:11.672,1,11,43,Carry,4,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,27.1,31.1,27.1,31.1,0.738101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,31.1,27.1,31.1,False,False,False,False
25e62307-9504-42da-8316-532d9a828995,3901231,41,1,00:01:12.410,1,12,30,Pass,4,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,27.1,31.1,33.7,60.7,2.37007,False,,,,,,,True,30.326885,1.351412,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,27.1,31.1,33.7,60.7,False,False,False,False
9e2e5e62-c285-40f6-a8ef-aabea242b116,3901231,42,1,00:01:14.780,1,14,42,Ball Receipt*,4,129,AS Monaco,From Free Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,33.7,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,60.7,,,False,False,False,False
8308d33d-baae-4b60-aac7-d91f21c8d453,3901231,43,1,00:01:14.780,1,14,43,Carry,4,129,AS Monaco,From Free Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,33.7,60.7,41.5,60.3,2.86222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,60.7,41.5,60.3,False,False,False,False
2ddd4461-d388-4d41-8cea-f70cf524aac8,3901231,44,1,00:01:17.642,1,17,30,Pass,4,129,AS Monaco,From Free Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,41.5,60.3,100.6,54.4,2.719019,False,,,,,,,True,59.393772,-0.09950112,High Pass,,3553.0,Lacina Traoré,False,False,left_to_right,False,41.5,60.3,100.6,54.4,False,True,True,False
68029859-49ea-474c-b20e-12132a554b08,3901231,45,1,00:01:20.361,1,20,42,Ball Receipt*,4,129,AS Monaco,From Free Kick,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,100.6,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,54.4,,,False,False,False,False
e2d03b6a-7c69-477c-ad37-df94b1fe5274,3901231,46,1,00:01:20.361,1,20,43,Carry,4,129,AS Monaco,From Free Kick,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,100.6,54.4,118.5,56.2,1.898972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,54.4,118.5,56.2,True,False,False,False
abadf6a0-cc90-4940-bacc-5af891e812f2,3901231,47,1,00:01:22.260,1,22,30,Pass,4,129,AS Monaco,From Free Kick,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,118.5,56.2,116.3,41.4,1.271184,False,,,,,,Incomplete,False,14.96262,-1.7183644,Ground Pass,,,,False,False,left_to_right,False,118.5,56.2,116.3,41.4,False,True,False,True
66bcc74d-cfa8-481c-a5e0-f87c671ee086,3901231,48,1,00:01:23.531,1,23,30,Pass,5,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,3.8,38.7,1.6,34.3,0.726777,False,,,,,,,True,4.9193497,-2.0344439,Ground Pass,Recovery,3354.0,Benoît Guy Robert Costil,False,False,left_to_right,False,3.8,38.7,1.6,34.3,False,False,False,False
986b6f99-b6b2-428d-94ad-20a802040991,3901231,49,1,00:01:24.133,1,24,17,Pressure,5,134,Rennes,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,113.3,45.8,,,0.70561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,45.8,,,False,False,False,False
78b3e837-3b2e-4d66-8aa7-4d31b21e9616,3901231,50,1,00:01:24.258,1,24,42,Ball Receipt*,5,134,Rennes,Regular Play,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,1.6,34.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,34.3,,,False,False,False,False
b65de05a-fa40-48b9-9dac-492a79d0a15b,3901231,51,1,00:01:24.258,1,24,43,Carry,5,134,Rennes,Regular Play,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,1.6,34.3,1.6,34.3,0.503169,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,34.3,1.6,34.3,False,False,False,False
e71e6708-504b-4766-a5e6-20a40217fcd6,3901231,52,1,00:01:24.761,1,24,30,Pass,5,134,Rennes,Regular Play,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,1.6,34.3,7.2,28.1,0.787592,True,,,,,,,True,8.354639,-0.83620185,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,1.6,34.3,7.2,28.1,False,False,False,False
b39408e2-3f16-449c-a1fc-1fed9dfa9391,3901231,53,1,00:01:25.549,1,25,42,Ball Receipt*,5,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,7.2,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,28.1,,,False,False,False,False
8ed65cf2-3580-490f-9481-28ae79a38b6d,3901231,54,1,00:01:25.549,1,25,43,Carry,5,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,7.2,28.1,7.4,27.8,1.007613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,28.1,7.4,27.8,False,False,False,False
8dae85f0-12c9-410a-9a7b-28284bfcaf58,3901231,55,1,00:01:25.973,1,25,17,Pressure,5,134,Rennes,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,109.7,56.2,,,0.568998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,56.2,,,False,False,False,False
0d94b58f-df7e-44d9-9e4d-a21fc5faeeed,3901231,56,1,00:01:26.557,1,26,30,Pass,5,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,7.4,27.8,30.3,26.1,1.230583,False,,,,,,,True,22.963015,-0.07409988,High Pass,,2990.0,Benjamin André,False,False,left_to_right,False,7.4,27.8,30.3,26.1,False,False,False,False
6d26c535-ac8f-4812-aca2-05ffaff5b081,3901231,57,1,00:01:27.787,1,27,42,Ball Receipt*,5,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,30.3,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,26.1,,,False,False,False,False
00ccf983-e38b-43c4-ae22-fff142034c0d,3901231,58,1,00:01:27.827,1,27,30,Pass,5,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,30.3,26.1,57.3,10.1,2.995414,False,,,,,,Incomplete,False,31.38471,-0.5349551,Low Pass,,,,False,False,left_to_right,False,30.3,26.1,57.3,10.1,False,False,False,True
a562e95a-4181-47ae-82ed-d708224e8cb9,3901231,59,1,00:01:30.823,1,30,30,Pass,5,134,Rennes,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,62.8,70.0,73.3,78.1,0.9446,False,,,,,,,True,13.261222,0.6570749,Ground Pass,Recovery,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,62.8,70.0,73.3,78.1,False,False,False,False
063d5649-4dea-4035-8857-1ec4cbed5dc5,3901231,60,1,00:01:31.767,1,31,42,Ball Receipt*,5,134,Rennes,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,73.3,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,78.1,,,False,False,False,False
9413b49f-e3a5-404d-871c-dfea0b5605b7,3901231,61,1,00:01:31.767,1,31,43,Carry,5,134,Rennes,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,73.3,78.1,98.5,73.6,4.022003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,78.1,98.5,73.6,True,False,False,False
7dc5beb7-5c80-4a39-97e2-c0d2ba5392db,3901231,62,1,00:01:32.612,1,32,17,Pressure,5,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Midfield,48.4,3.4,,,2.876398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,3.4,,,False,False,False,False
935cec0e-0b13-43be-ad17-e2eaf15e81a7,3901231,63,1,00:01:35.789,1,35,3,Dispossessed,5,134,Rennes,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,98.5,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,73.6,,,False,False,False,True
c122722c-315d-4e01-a823-d9b8366133ad,3901231,64,1,00:01:35.789,1,35,4,Duel,5,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Midfield,21.6,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,6.5,,,False,False,False,False
c6cdb590-fb13-4195-bb47-76a201a8da1f,3901231,65,1,00:01:36.647,1,36,2,Ball Recovery,5,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,25.7,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,6.5,,,False,False,False,False
604751d1-7b75-4a55-a916-bdcef047e737,3901231,66,1,00:01:36.647,1,36,43,Carry,5,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,25.7,6.5,26.1,6.5,1.430523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,6.5,26.1,6.5,False,False,False,False
661b7d15-0430-40b7-908c-a871e8e3f51d,3901231,67,1,00:01:38.078,1,38,30,Pass,5,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,26.1,6.5,35.5,3.5,1.28433,False,,,,,,,True,9.867117,-0.30893075,Ground Pass,,5667.0,Kamil Grosicki,False,False,left_to_right,False,26.1,6.5,35.5,3.5,False,False,False,False
3b4874f5-a8e0-4a4d-a754-502050a9e7c7,3901231,68,1,00:01:39.362,1,39,42,Ball Receipt*,5,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Midfield,35.5,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,3.5,,,False,False,False,False
1dfc1ffc-1549-436c-ac31-2d05c6a9f4ee,3901231,69,1,00:01:39.362,1,39,43,Carry,5,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Midfield,35.5,3.5,46.0,3.5,1.10984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,3.5,46.0,3.5,False,False,False,False
3ba49a3f-065e-4327-b858-294d2d22854a,3901231,70,1,00:01:40.472,1,40,30,Pass,5,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Midfield,46.0,3.5,97.1,21.8,3.8881,False,,,,,,Incomplete,False,54.27799,0.34389147,Ground Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,46.0,3.5,97.1,21.8,False,True,True,True
f575bc63-6bfa-4224-9a6b-efdb9ca80851,3901231,71,1,00:01:43.881,1,43,17,Pressure,5,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,92.9,22.4,,,1.395843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,22.4,,,False,False,False,False
ed3ba1cb-bb5a-4381-a1a9-db12a607cef3,3901231,72,1,00:01:44.360,1,44,42,Ball Receipt*,5,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,94.7,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,22.2,,,False,False,False,False
8bca1e24-2466-4612-9a97-022ef3c95f82,3901231,73,1,00:01:44.360,1,44,2,Ball Recovery,5,134,Rennes,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,23.0,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,58.3,,,False,False,False,False
cae0bb1c-54a7-47b9-99ee-9e32161d9534,3901231,74,1,00:01:44.360,1,44,43,Carry,5,134,Rennes,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,23.0,58.3,19.1,63.7,1.073045,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,58.3,19.1,63.7,False,False,False,False
d9c1a10e-ae29-4186-9d6b-fcf944a44d24,3901231,75,1,00:01:45.433,1,45,3,Dispossessed,5,134,Rennes,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,19.1,63.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,63.7,,,False,False,False,True
7862fbcd-1b75-4886-8f56-b337de356c6c,3901231,76,1,00:01:45.433,1,45,4,Duel,5,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,101.0,16.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,16.4,,,False,False,False,False
