event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e917729f-2a50-467b-acea-0e8ada8f6b8b,3829440,246,1,00:08:53.148,8,53,43,Carry,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,71.4,28.8,70.9,29.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,28.8,70.9,29.1,False,False,False,False
b5293b1e-a7e9-4f25-beb8-4279c078ed2c,3829440,247,1,00:08:53.188,8,53,30,Pass,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,70.9,29.1,58.0,15.9,1.112035,False,,,,,,,True,18.456707,-2.3447008,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,70.9,29.1,58.0,15.9,False,False,False,False
74abd353-b025-4cab-9c1f-e384fda41235,3829440,248,1,00:08:54.300,8,54,42,Ball Receipt*,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,58.0,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,15.9,,,False,False,False,False
04446f4b-3944-4546-8aac-3831c4bb9c7d,3829440,249,1,00:08:54.300,8,54,43,Carry,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,58.0,15.9,62.6,17.0,1.430717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,15.9,62.6,17.0,False,False,False,False
3298fa7b-762c-4f0e-ac57-d8532af2ef67,3829440,250,1,00:08:55.731,8,55,30,Pass,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,62.6,17.0,82.1,7.7,1.626817,False,,,,,,,True,21.604166,-0.44501624,Ground Pass,,7347.0,Pierre-Yves Polomat,False,False,left_to_right,False,62.6,17.0,82.1,7.7,False,False,True,False
77050dea-64d9-4987-b262-3defbb888517,3829440,251,1,00:08:57.357,8,57,42,Ball Receipt*,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Back,82.1,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,7.7,,,False,False,False,False
447bba15-4630-4583-ae34-f9215d1f9930,3829440,252,1,00:08:57.357,8,57,43,Carry,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Back,82.1,7.7,83.5,9.3,1.453218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,7.7,83.5,9.3,False,False,False,False
c6bdb7c4-9e01-462e-b08e-1451b5666a8d,3829440,253,1,00:08:58.811,8,58,30,Pass,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Back,83.5,9.3,90.1,38.6,1.310028,False,,,,,,,True,30.034147,1.3492383,Ground Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,83.5,9.3,90.1,38.6,False,True,False,False
fa070d4a-8e5f-467e-a138-848d248008b0,3829440,254,1,00:08:59.749,8,59,17,Pressure,19,135,Saint-Étienne,Regular Play,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,30.0,40.9,,,0.331711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,40.9,,,False,False,False,False
2a8b804a-a9ca-4bf9-8226-68441dbd235e,3829440,255,1,00:09:00.121,9,0,42,Ball Receipt*,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,90.1,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,38.6,,,False,False,False,False
232ab650-f351-43ca-88c0-7f2ddf4ea77c,3829440,256,1,00:09:00.121,9,0,43,Carry,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,90.1,38.6,90.1,39.2,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,38.6,90.1,39.2,False,False,False,False
c4bb6507-d252-495d-8979-ab6e234a469b,3829440,257,1,00:09:00.241,9,0,22,Foul Committed,19,135,Saint-Étienne,Regular Play,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,30.0,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,40.9,,,False,False,False,False
69307c6b-bc23-4d8d-afee-1edfbd17b3ac,3829440,258,1,00:09:00.241,9,0,21,Foul Won,19,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,90.1,39.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,39.2,,,False,False,False,False
06856257-df67-462e-8003-2c30cd56f24c,3829440,259,1,00:09:52.218,9,52,16,Shot,20,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,94.8,30.4,118.2,40.8,0.932389,False,0.057316974,Saved,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,94.8,30.4,118.2,40.8,False,False,False,False
7b65f362-9b00-4a26-b4bc-21ac24e95bb3,3829440,260,1,00:09:53.151,9,53,23,Goal Keeper,21,165,Lorient,Regular Play,165,Lorient,401467.0,Florent Chaigneau,Goalkeeper,0.7,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,39.2,,,False,False,False,False
0549454a-310b-4027-9b61-04b059894f7d,3829440,261,1,00:10:06.992,10,6,30,Pass,22,165,Lorient,From Keeper,165,Lorient,401467.0,Florent Chaigneau,Goalkeeper,29.2,39.0,93.1,23.9,1.872712,False,,,,,,Incomplete,False,65.65988,-0.23204994,High Pass,,,,False,False,left_to_right,False,29.2,39.0,93.1,23.9,False,True,True,True
d395221d-1269-480e-8964-55462533f55b,3829440,262,1,00:10:08.865,10,8,30,Pass,22,165,Lorient,From Keeper,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,27.0,56.2,44.6,44.1,2.670159,False,,,,,,Incomplete,False,21.358137,-0.60228735,High Pass,Recovery,4254.0,Valentin Eysseric,False,False,left_to_right,False,27.0,56.2,44.6,44.1,False,False,False,True
659be3b3-7605-41e6-97f8-14f959a9e954,3829440,263,1,00:10:11.535,10,11,42,Ball Receipt*,22,165,Lorient,From Keeper,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,44.6,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,40.8,,,False,False,False,False
2ac170ec-4136-42da-9f2e-0b7eedb482ca,3829440,264,1,00:10:11.535,10,11,4,Duel,22,165,Lorient,From Keeper,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,44.6,44.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,44.1,,,False,False,False,False
6977b955-7811-4a87-8750-8137df85170c,3829440,265,1,00:10:11.535,10,11,30,Pass,22,165,Lorient,From Keeper,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,75.5,36.0,84.6,47.0,2.339332,True,,,,,,,True,14.276204,0.87964547,High Pass,Recovery,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,75.5,36.0,84.6,47.0,False,False,True,False
b3f67270-640a-4631-bf8d-97e9a7e4ae2f,3829440,266,1,00:10:13.875,10,13,42,Ball Receipt*,22,165,Lorient,From Keeper,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Midfield,84.6,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,47.0,,,False,False,False,False
dc2bf12c-4128-4dcb-b149-4406d20ae224,3829440,267,1,00:10:13.886,10,13,30,Pass,22,165,Lorient,From Keeper,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Midfield,85.6,46.9,83.8,35.5,1.877323,True,,,,,,Incomplete,False,11.54123,-1.7273982,High Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,85.6,46.9,83.8,35.5,False,False,False,True
e2fd6e59-64ac-42dd-8066-027ed4d8ce75,3829440,268,1,00:10:13.886,10,13,4,Duel,22,165,Lorient,From Keeper,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,34.5,33.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,33.2,,,False,False,False,False
223708ee-078d-4cea-a34a-8fda8dcc2369,3829440,269,1,00:10:15.764,10,15,42,Ball Receipt*,22,165,Lorient,From Keeper,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,79.9,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,37.5,,,False,False,False,False
1d74bf76-3477-47b8-9459-b4c54d11f331,3829440,270,1,00:10:15.764,10,15,30,Pass,23,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,36.3,44.6,31.9,9.9,3.032767,False,,,,,,,True,34.97785,-1.6969243,High Pass,Recovery,7347.0,Pierre-Yves Polomat,False,False,left_to_right,False,36.3,44.6,31.9,9.9,False,False,False,False
432c7d69-03dc-43d3-a530-afb9b5e36133,3829440,271,1,00:10:18.796,10,18,42,Ball Receipt*,23,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Back,31.9,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,9.9,,,False,False,False,False
10714c1c-32ee-4699-8872-5dde7f6bdab1,3829440,272,1,00:10:18.796,10,18,43,Carry,23,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Back,31.9,9.9,51.1,3.9,3.155455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,9.9,51.1,3.9,False,False,False,False
bb11eefc-0eab-4215-a2dc-ca7720ad08de,3829440,273,1,00:10:19.700,10,19,17,Pressure,23,135,Saint-Étienne,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Midfield,80.5,74.6,,,2.248342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,74.6,,,False,False,False,False
ae6603e0-6e66-441a-8458-d0c6fd0b5c76,3829440,274,1,00:10:21.952,10,21,30,Pass,23,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Back,51.1,3.9,67.2,17.7,0.832242,False,,,,,,,True,21.204952,0.7086263,Ground Pass,,4260.0,Romain Hamouma,False,False,left_to_right,False,51.1,3.9,67.2,17.7,False,True,False,False
cd9dbd07-64a5-43ee-905d-f3a071e0f233,3829440,275,1,00:10:22.784,10,22,42,Ball Receipt*,23,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,67.2,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,17.7,,,False,False,False,False
ce41fb9a-b09a-4aaa-8d36-6b543f05da42,3829440,276,1,00:10:22.784,10,22,43,Carry,23,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,67.2,17.7,54.2,16.5,2.560728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,17.7,54.2,16.5,False,False,False,False
1b6c7600-cbf7-4242-bcb3-4428d93281db,3829440,277,1,00:10:25.345,10,25,30,Pass,23,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,54.2,16.5,36.3,28.7,1.35556,False,,,,,,,True,21.66218,2.5433471,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,54.2,16.5,36.3,28.7,False,False,False,False
c24fabbd-a3e7-493d-9c43-82d71d5b185e,3829440,278,1,00:10:26.700,10,26,42,Ball Receipt*,23,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,36.3,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,28.7,,,False,False,False,False
52171a96-88ae-4144-9497-a0685ababd94,3829440,279,1,00:10:26.700,10,26,43,Carry,23,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,36.3,28.7,36.3,28.7,0.879999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,28.7,36.3,28.7,False,False,False,False
5be03ed0-f7af-42f4-863f-a871e3f0387e,3829440,280,1,00:10:27.580,10,27,30,Pass,23,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,36.3,28.7,39.6,53.8,1.661743,False,,,,,,,True,25.316002,1.440072,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,36.3,28.7,39.6,53.8,False,False,False,False
ffe6a8da-d10e-4e79-b38b-c97e496f2a3d,3829440,281,1,00:10:29.242,10,29,42,Ball Receipt*,23,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,39.6,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,53.8,,,False,False,False,False
79c8ff3e-0256-4a72-9535-27c80be510e3,3829440,282,1,00:10:29.242,10,29,43,Carry,23,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,39.6,53.8,49.7,61.7,3.084252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,53.8,49.7,61.7,False,False,False,False
de9e21b6-f15c-44d9-8a79-3982629b58ca,3829440,283,1,00:10:32.326,10,32,30,Pass,23,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,49.7,61.7,104.7,56.2,2.724523,False,,,,,,,True,55.274315,-0.09966865,High Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,49.7,61.7,104.7,56.2,False,True,True,False
53c8ecc1-e84c-4b28-997e-6f24ed036a3e,3829440,284,1,00:10:35.051,10,35,42,Ball Receipt*,23,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,104.7,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,56.2,,,False,False,False,False
4d6968ba-8804-411c-ad3f-060f4e0e0d78,3829440,285,1,00:10:35.081,10,35,4,Duel,23,135,Saint-Étienne,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,15.4,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,23.9,,,False,False,False,False
7be2b882-040a-4f0b-a736-ddca78949fe9,3829440,286,1,00:10:35.081,10,35,30,Pass,23,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,104.7,56.2,105.3,46.6,1.680489,True,,,,,,Incomplete,False,9.6187315,-1.5083776,Low Pass,,4260.0,Romain Hamouma,False,False,left_to_right,False,104.7,56.2,105.3,46.6,False,True,False,True
be89d60d-a05d-489d-88d6-625a863e0d13,3829440,287,1,00:10:36.762,10,36,42,Ball Receipt*,23,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,108.9,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,51.8,,,False,False,False,False
724d92e3-19d9-4fb9-912f-7de089ec7b84,3829440,288,1,00:10:36.762,10,36,2,Ball Recovery,24,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,14.8,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,33.5,,,False,False,False,False
0a5207fb-2a59-4c58-968c-979cd2691b34,3829440,289,1,00:10:36.762,10,36,43,Carry,24,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,14.8,33.5,16.7,37.5,0.890342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,33.5,16.7,37.5,False,False,False,False
f18a0f82-db8b-4395-a026-8e697106bb44,3829440,290,1,00:10:37.652,10,37,30,Pass,24,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,16.7,37.5,27.6,30.1,0.976442,False,,,,,,,True,13.174597,-0.59642345,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,16.7,37.5,27.6,30.1,False,False,False,False
393f1e91-a25a-4ea0-9ce0-eb87c6c4a2e5,3829440,291,1,00:10:38.629,10,38,42,Ball Receipt*,24,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,27.6,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,30.1,,,False,False,False,False
df3825fa-4a46-4037-acdf-6f3c56cab4d5,3829440,292,1,00:10:38.629,10,38,30,Pass,24,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,28.0,29.9,21.8,46.3,1.834691,False,,,,,,,True,17.532825,1.9322373,High Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,28.0,29.9,21.8,46.3,False,False,False,False
4a01e8a8-a989-4959-be56-84ea3e9fdd49,3829440,293,1,00:10:40.463,10,40,42,Ball Receipt*,24,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,21.8,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,46.3,,,False,False,False,False
8273a335-24e2-4025-b161-e28a0580f110,3829440,294,1,00:10:40.463,10,40,43,Carry,24,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,21.8,46.3,21.0,51.4,1.384414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,46.3,21.0,51.4,False,False,False,False
6d2e03f8-6516-4659-a4aa-5712871df791,3829440,295,1,00:10:41.848,10,41,30,Pass,24,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,21.0,51.4,78.8,32.9,3.049567,False,,,,,,Incomplete,False,60.688465,-0.30976573,High Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,21.0,51.4,78.8,32.9,False,True,False,True
70d53846-2df8-4f1d-8c77-a5af886408b1,3829440,296,1,00:10:44.552,10,44,17,Pressure,24,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Center Forward,77.2,35.7,,,0.330222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,35.7,,,False,False,False,False
642d0d5b-bca2-4640-bd6c-ccb5ed454ebf,3829440,297,1,00:10:44.897,10,44,42,Ball Receipt*,24,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Center Forward,71.1,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,36.3,,,False,False,False,False
3129e9f9-95c2-46a6-9ab0-8a60b04c7cdf,3829440,298,1,00:10:44.897,10,44,30,Pass,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,41.3,47.2,35.5,38.1,2.110398,False,,,,,,,True,10.7912,-2.1382363,Low Pass,Recovery,4802.0,Florentin Pogba,False,False,left_to_right,False,41.3,47.2,35.5,38.1,False,False,False,False
823de856-37a3-46b9-993d-05e8d27dee14,3829440,299,1,00:10:47.008,10,47,42,Ball Receipt*,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,35.5,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,38.1,,,False,False,False,False
4a3a7eef-3261-44e6-b518-447c7949c09f,3829440,300,1,00:10:47.008,10,47,43,Carry,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,35.5,38.1,35.7,38.1,1.2842261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,38.1,35.7,38.1,False,False,False,False
1751ccc8-e684-4008-b5da-d0632e5184ed,3829440,301,1,00:10:48.292,10,48,30,Pass,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,35.7,38.1,37.1,54.0,1.757919,False,,,,,,,True,15.961516,1.4829725,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,35.7,38.1,37.1,54.0,False,False,False,False
54c20921-2028-4046-9e05-a9c78f1d3c0b,3829440,302,1,00:10:50.050,10,50,42,Ball Receipt*,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,37.1,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,54.0,,,False,False,False,False
5493284a-7cc0-4ab3-baa9-09bd7fb649a7,3829440,303,1,00:10:50.050,10,50,43,Carry,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,37.1,54.0,37.1,54.0,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,54.0,37.1,54.0,False,False,False,False
11b23206-f367-41e3-852c-d01a387de813,3829440,304,1,00:10:50.090,10,50,30,Pass,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,37.1,54.0,41.6,30.7,1.282906,False,,,,,,,True,23.730572,-1.3800123,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,37.1,54.0,41.6,30.7,False,False,False,False
02927831-04da-4d61-94ec-c0c44f91682f,3829440,305,1,00:10:51.373,10,51,42,Ball Receipt*,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,41.6,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,30.7,,,False,False,False,False
46ae978c-8eae-4f73-937a-ed3031654ebc,3829440,306,1,00:10:51.373,10,51,43,Carry,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,41.6,30.7,41.0,29.7,0.651328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,30.7,41.0,29.7,False,False,False,False
9e9d8963-6b71-48f8-9e3a-044ac1a2f1e0,3829440,307,1,00:10:52.024,10,52,30,Pass,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,41.0,29.7,54.9,27.9,0.877171,False,,,,,,,True,14.016062,-0.12877974,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,41.0,29.7,54.9,27.9,False,False,False,False
9670865f-320c-42ea-87c7-f085f9da1461,3829440,308,1,00:10:52.901,10,52,42,Ball Receipt*,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,54.9,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,27.9,,,False,False,False,False
a4d6ec2d-1df8-4ad7-950a-3f45b65a79a8,3829440,309,1,00:10:52.901,10,52,43,Carry,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,54.9,27.9,55.0,27.7,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,27.9,55.0,27.7,False,False,False,False
8fd07f39-976d-46b8-8f1b-a55c3ed7b7d5,3829440,310,1,00:10:52.941,10,52,30,Pass,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,55.0,27.7,46.4,27.7,0.997948,False,,,,,,,True,8.6,3.1415927,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,55.0,27.7,46.4,27.7,False,False,False,False
36a8ee33-60d2-4fb9-a218-86c1056bb67a,3829440,311,1,00:10:53.939,10,53,42,Ball Receipt*,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,46.4,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,27.7,,,False,False,False,False
5f67b7e0-4e68-44da-b03e-d21ebf4b519a,3829440,312,1,00:10:53.939,10,53,43,Carry,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,46.4,27.7,52.4,27.5,2.123566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,27.7,52.4,27.5,False,False,False,False
2e067946-9a1c-425d-96f0-9cbd0a279dcd,3829440,313,1,00:10:56.063,10,56,30,Pass,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,52.4,27.5,67.6,26.1,0.806732,False,,,,,,,True,15.264338,-0.09184612,Ground Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,52.4,27.5,67.6,26.1,False,False,False,False
2058a29d-2b1f-463f-afc1-54ebd0332d52,3829440,314,1,00:10:56.869,10,56,42,Ball Receipt*,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,67.6,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,26.1,,,False,False,False,False
06dcba1b-b0c8-426e-84c6-a0fed0996645,3829440,315,1,00:10:56.869,10,56,30,Pass,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,68.4,25.7,55.4,25.0,0.844161,False,,,,,,,True,13.018832,-3.0877984,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,68.4,25.7,55.4,25.0,False,False,False,False
0138f8a1-4d38-4b56-ac5a-21accb2f720b,3829440,316,1,00:10:57.714,10,57,42,Ball Receipt*,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,55.4,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,25.0,,,False,False,False,False
9414fb1f-c42d-4a10-be3d-55eb08adb66f,3829440,317,1,00:10:57.714,10,57,43,Carry,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,55.4,25.0,55.6,26.9,2.234024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,25.0,55.6,26.9,False,False,False,False
24c55c4a-3f03-4634-8dab-3b515e2340c7,3829440,318,1,00:10:59.948,10,59,30,Pass,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,55.6,26.9,98.3,72.6,2.987272,False,,,,,,,True,62.544224,0.8193218,High Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,55.6,26.9,98.3,72.6,False,True,True,False
933a1bf8-e74e-4c02-bdbe-b8fbfcf8a227,3829440,319,1,00:11:02.935,11,2,42,Ball Receipt*,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,98.3,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,72.6,,,False,False,False,False
fe9a6cec-e978-4063-8bc7-1b8dc4507743,3829440,320,1,00:11:02.935,11,2,38,Miscontrol,25,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,99.1,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,73.5,,,False,False,False,True
