event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
834ae083-b0e6-41fb-88fd-af7b9acb661b,3754326,11,1,00:00:02.746,0,2,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,46.9,41.0,33.8,35.9,1.106723,False,,,,,,,True,14.057738,-2.770333,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,46.9,41.0,33.8,35.9,False,False,False,False
e91d8721-5d90-4989-b18f-0eb1d9db0516,3754326,12,1,00:00:03.853,0,3,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,33.8,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,35.9,,,False,False,False,False
f12f6f0d-0faf-4627-a2bf-3e777e0cc13e,3754326,13,1,00:00:03.853,0,3,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,33.8,35.9,32.6,41.7,1.876044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,35.9,32.6,41.7,False,False,False,False
19cd95d6-77f4-44f3-89ff-bb68b147ef04,3754326,14,1,00:00:05.729,0,5,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,32.6,41.7,26.1,57.3,1.031902,False,,,,,,,True,16.9,1.9655875,Ground Pass,,6652.0,Jordi Amat Maas,False,False,left_to_right,False,32.6,41.7,26.1,57.3,False,False,False,False
b7c54758-fce6-43f1-a360-074ab380c930,3754326,15,1,00:00:06.761,0,6,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,26.1,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,57.3,,,False,False,False,False
375cc403-079d-47b2-a0f4-9a4092c8b764,3754326,16,1,00:00:06.761,0,6,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,26.1,57.3,25.9,61.1,1.408671,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,57.3,25.9,61.1,False,False,False,False
ff75c720-18ee-4212-8866-9b9f15091906,3754326,17,1,00:00:07.702,0,7,17,Pressure,2,26,Swansea City,From Kick Off,31,Crystal Palace,3277.0,Yohan Cabaye,Center Attacking Midfield,90.3,19.8,,,0.514475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,19.8,,,False,False,False,False
63470944-5062-424f-abfd-d309e5e54915,3754326,18,1,00:00:08.170,0,8,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,25.9,61.1,28.5,62.4,0.126591,True,,,,,,Incomplete,False,2.9068885,0.4636476,Low Pass,,,,False,False,left_to_right,False,25.9,61.1,28.5,62.4,False,False,False,True
dcd3cb40-6131-4c09-b0fa-653c51e93a26,3754326,19,1,00:00:08.296,0,8,6,Block,2,26,Swansea City,From Kick Off,31,Crystal Palace,3277.0,Yohan Cabaye,Center Attacking Midfield,91.6,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,17.7,,,False,False,False,False
63c60891-0075-4202-bfb3-69e0af862edd,3754326,20,1,00:00:20.911,0,20,30,Pass,3,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,33.6,80.0,50.7,78.0,1.404687,False,,,,,,,True,17.216562,-0.11643009,High Pass,Throw-in,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,33.6,80.0,50.7,78.0,False,False,False,False
ebe4295b-2d55-4512-8588-8dd4d15450c8,3754326,21,1,00:00:22.122,0,22,17,Pressure,3,26,Swansea City,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,67.2,2.3,,,1.326526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,2.3,,,False,False,False,False
cc44c6b9-1a6b-4205-ba42-6954c0182634,3754326,22,1,00:00:22.315,0,22,42,Ball Receipt*,3,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,50.7,78.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,78.0,,,False,False,False,False
f2b64b7b-a2a5-444b-afa4-34ec86ed6bd5,3754326,23,1,00:00:22.315,0,22,43,Carry,3,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,50.7,78.0,50.9,77.2,1.138086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,78.0,50.9,77.2,False,False,False,False
02621537-26f7-43a0-8ed3-b18fb746c45b,3754326,24,1,00:00:23.453,0,23,3,Dispossessed,3,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,50.9,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,77.2,,,False,False,False,True
52b9a264-1985-44a7-9933-8ed1d2ad6950,3754326,25,1,00:00:23.453,0,23,4,Duel,3,26,Swansea City,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,69.2,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,2.9,,,False,False,False,False
967bd9da-0281-48d7-af00-d7032c678372,3754326,26,1,00:00:24.167,0,24,17,Pressure,3,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,42.8,75.7,,,1.188931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,75.7,,,False,False,False,False
37fac16b-c833-4a65-a630-6d24aea9082a,3754326,27,1,00:00:24.597,0,24,10,Interception,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Center Attacking Midfield,76.0,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,3.8,,,False,False,False,False
b90548b0-8300-429a-8991-e18d8f79600f,3754326,28,1,00:00:24.597,0,24,43,Carry,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Center Attacking Midfield,76.0,3.8,71.5,2.9,2.252875,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,3.8,71.5,2.9,False,False,False,False
414433b8-4221-4fd8-8262-e9886910d527,3754326,29,1,00:00:26.850,0,26,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Center Attacking Midfield,71.5,2.9,57.0,1.4,1.308229,False,,,,,,,True,14.57738,-3.038511,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,71.5,2.9,57.0,1.4,False,False,False,False
89c053a4-bc6b-4ce4-a824-e68108540c2c,3754326,30,1,00:00:28.159,0,28,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,57.0,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,1.4,,,False,False,False,False
dfcaeaaa-63f8-4bc4-8078-414338a22cd5,3754326,31,1,00:00:28.159,0,28,43,Carry,4,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,57.0,1.4,56.1,2.1,0.224893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,1.4,56.1,2.1,False,False,False,False
e4a862fd-7f7c-46f9-ae0a-80714e97a95e,3754326,32,1,00:00:28.383,0,28,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,56.1,2.1,40.7,3.8,0.937005,False,,,,,,,True,15.493547,3.0316482,Ground Pass,,43695.0,Brede Hangeland,False,False,left_to_right,False,56.1,2.1,40.7,3.8,False,False,False,False
3f7afc75-7894-4b7e-91e8-76849715bd78,3754326,33,1,00:00:29.320,0,29,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,40.7,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,3.8,,,False,False,False,False
20dbdfd7-b3f0-4936-8890-57d47b98cca5,3754326,34,1,00:00:29.320,0,29,43,Carry,4,31,Crystal Palace,Regular Play,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,40.7,3.8,39.4,8.1,1.143713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,3.8,39.4,8.1,False,False,False,False
40873cdf-1e5a-414e-a988-0b688b055c06,3754326,35,1,00:00:30.464,0,30,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,39.4,8.1,28.1,30.1,1.529904,False,,,,,,,True,24.732367,2.0452933,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,39.4,8.1,28.1,30.1,False,False,False,False
d2523108-fe7d-4bed-8dc0-5658a5bab785,3754326,36,1,00:00:31.994,0,31,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,28.1,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,30.1,,,False,False,False,False
8b1b8524-3382-46ad-8f32-565505992d96,3754326,37,1,00:00:31.994,0,31,43,Carry,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,28.1,30.1,27.7,32.4,2.020055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,30.1,27.7,32.4,False,False,False,False
9ea99d2a-e49a-4f29-881d-4c5c790738c8,3754326,38,1,00:00:34.014,0,34,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,27.7,32.4,40.9,73.3,1.794407,False,,,,,,,True,42.977318,1.2586113,Low Pass,,3443.0,Joel Ward,False,False,left_to_right,False,27.7,32.4,40.9,73.3,False,False,False,False
bc7ce054-d68c-4dfa-b4c1-daeec15fc209,3754326,39,1,00:00:35.809,0,35,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,40.9,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,73.3,,,False,False,False,False
771c0065-4339-4979-bb4f-708870908eaa,3754326,40,1,00:00:35.809,0,35,43,Carry,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,40.9,73.3,53.3,71.8,1.506443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,73.3,53.3,71.8,False,False,False,False
f8dad522-77c5-4d80-9896-4aad31f86154,3754326,41,1,00:00:37.315,0,37,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,53.3,71.8,61.0,68.6,0.981057,False,,,,,,,True,8.338465,-0.39386863,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,53.3,71.8,61.0,68.6,False,False,False,False
cf551e65-8e22-4fec-8ec2-8a13e82e559b,3754326,42,1,00:00:38.296,0,38,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,61.0,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,68.6,,,False,False,False,False
25b1025c-57f9-4f70-b58b-f1b0703ac7cb,3754326,43,1,00:00:38.296,0,38,43,Carry,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,61.0,68.6,58.2,67.5,0.793073,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,68.6,58.2,67.5,False,False,False,False
c1a5de5b-b207-4c62-91a0-c87dd1e36443,3754326,44,1,00:00:38.505,0,38,17,Pressure,4,31,Crystal Palace,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,55.7,11.1,,,0.538076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,11.1,,,False,False,False,False
2cf9e99c-b8d8-4387-9891-d25bd2bdc4c0,3754326,45,1,00:00:39.089,0,39,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,58.2,67.5,33.6,55.3,1.453029,False,,,,,,,True,27.45906,-2.6812024,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,58.2,67.5,33.6,55.3,False,False,False,False
68b5b056-4ce6-49c4-adc0-f4432da3d43f,3754326,46,1,00:00:40.542,0,40,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,33.6,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,55.3,,,False,False,False,False
2828cf68-529b-4a62-a420-1683a0a11d9a,3754326,47,1,00:00:40.542,0,40,43,Carry,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,33.6,55.3,40.5,57.5,2.426429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,55.3,40.5,57.5,False,False,False,False
245702a1-07bd-438b-84e0-c6bb252436c3,3754326,48,1,00:00:42.969,0,42,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,40.5,57.5,111.3,66.7,4.106948,False,,,,,,Incomplete,False,71.39524,0.12921944,Low Pass,,3443.0,Joel Ward,False,False,left_to_right,False,40.5,57.5,111.3,66.7,False,True,True,True
57f41e56-2c62-45eb-a247-bf476663b0b4,3754326,49,1,00:00:46.710,0,46,17,Pressure,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,108.3,70.1,,,1.887881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,70.1,,,False,False,False,False
e2c34001-7875-4753-93d1-1c2467953c54,3754326,50,1,00:00:47.076,0,47,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,108.3,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,69.9,,,False,False,False,False
f28c2dd6-16a6-470d-8224-7cf984c2dfca,3754326,51,1,00:00:47.076,0,47,10,Interception,4,31,Crystal Palace,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,8.8,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,13.4,,,False,False,False,False
470392a8-c86d-464e-8d2d-d437b9f1a0cf,3754326,52,1,00:00:48.572,0,48,9,Clearance,4,31,Crystal Palace,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,3.3,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,5.7,,,False,False,False,False
443cbb17-213d-4c30-8261-94c2b88adce6,3754326,53,1,00:01:05.353,1,5,30,Pass,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,112.4,80.0,109.4,72.4,0.960574,False,,,,,,,True,8.170679,-1.9467573,Low Pass,Throw-in,50245.0,Marouane Chamakh,False,False,left_to_right,False,112.4,80.0,109.4,72.4,False,False,False,False
28e061cf-0a01-4265-935b-fd0810f50f2d,3754326,54,1,00:01:06.314,1,6,42,Ball Receipt*,5,31,Crystal Palace,From Throw In,31,Crystal Palace,50245.0,Marouane Chamakh,Center Forward,109.4,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,72.4,,,False,False,False,False
1cb101b1-cf93-41e3-9db4-70b741ae0619,3754326,55,1,00:01:06.314,1,6,43,Carry,5,31,Crystal Palace,From Throw In,31,Crystal Palace,50245.0,Marouane Chamakh,Center Forward,109.4,72.4,108.3,71.6,0.814064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,72.4,108.3,71.6,False,False,False,False
e4912aab-df89-4920-838e-041229f0d848,3754326,56,1,00:01:07.128,1,7,30,Pass,5,31,Crystal Palace,From Throw In,31,Crystal Palace,50245.0,Marouane Chamakh,Center Forward,108.3,71.6,109.6,76.1,0.605254,False,,,,,,,True,4.6840153,1.2895641,Ground Pass,,3443.0,Joel Ward,False,False,left_to_right,False,108.3,71.6,109.6,76.1,False,False,False,False
8b31155e-3787-4470-ba29-72f8602843fc,3754326,57,1,00:01:07.733,1,7,42,Ball Receipt*,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,109.6,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,76.1,,,False,False,False,False
fdc551a5-f37f-4c94-a07f-1635f34b2317,3754326,58,1,00:01:07.733,1,7,43,Carry,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,109.6,76.1,116.6,76.1,2.548847,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,76.1,116.6,76.1,False,False,False,False
7869b427-3024-45e1-94bb-7adb77c75cc6,3754326,59,1,00:01:08.375,1,8,17,Pressure,5,31,Crystal Palace,From Throw In,26,Swansea City,4097.0,Matt Grimes,Left Center Midfield,9.7,6.6,,,1.430782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,6.6,,,False,False,False,False
2de6e5ba-2f4e-4b43-8268-0f53e55cb0cb,3754326,60,1,00:01:10.282,1,10,30,Pass,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,116.6,76.1,114.9,73.9,0.054012,False,,,,,,Incomplete,False,2.7802877,-2.228685,Low Pass,,,,False,False,left_to_right,False,116.6,76.1,114.9,73.9,False,False,False,True
435a3d19-d4e0-494d-9b49-a0b7d7967d3e,3754326,61,1,00:01:10.336,1,10,6,Block,5,31,Crystal Palace,From Throw In,26,Swansea City,4097.0,Matt Grimes,Left Center Midfield,5.2,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,6.2,,,False,False,False,False
28a15622-f45d-4e84-b662-58ceccf8cbf3,3754326,62,1,00:01:17.006,1,17,30,Pass,6,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,115.4,80.0,110.2,75.2,0.871514,False,,,,,,,True,7.0767226,-2.3961732,Low Pass,Throw-in,3507.0,Wilfried Zaha,False,False,left_to_right,False,115.4,80.0,110.2,75.2,False,False,False,False
cbd91c65-a1bc-4d40-a506-36006175e8d1,3754326,63,1,00:01:17.693,1,17,17,Pressure,6,31,Crystal Palace,From Throw In,26,Swansea City,4097.0,Matt Grimes,Left Center Midfield,11.2,7.0,,,3.768982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,7.0,,,False,False,False,False
3530d2b2-3c19-40e7-89d5-4add71530377,3754326,64,1,00:01:17.878,1,17,42,Ball Receipt*,6,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,110.2,75.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,75.2,,,False,False,False,False
0f62034f-b04c-4549-977e-284715045b44,3754326,65,1,00:01:17.878,1,17,43,Carry,6,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,110.2,75.2,110.0,75.4,3.712485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,75.2,110.0,75.4,False,False,False,False
45b6d866-2308-464f-a9b2-43a5501a9fac,3754326,66,1,00:01:21.590,1,21,39,Dribbled Past,6,31,Crystal Palace,From Throw In,26,Swansea City,4097.0,Matt Grimes,Left Center Midfield,10.1,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,4.7,,,False,False,False,False
60a3d052-0718-466c-932c-82077d374168,3754326,67,1,00:01:21.590,1,21,14,Dribble,6,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,110.0,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,75.4,,,False,False,False,False
76723f16-cd40-4b38-9464-8139b32bdb1d,3754326,68,1,00:01:21.590,1,21,43,Carry,6,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,110.0,75.4,116.6,59.6,4.009841,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,75.4,116.6,59.6,True,False,False,False
e8279752-919d-4cdc-b955-67f676d430c9,3754326,69,1,00:01:23.138,1,23,17,Pressure,6,31,Crystal Palace,From Throw In,26,Swansea City,4097.0,Matt Grimes,Left Center Midfield,7.7,6.4,,,1.499596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,6.4,,,False,False,False,False
384d1528-4437-4bb1-be6d-28b6e0a08978,3754326,70,1,00:01:25.600,1,25,30,Pass,6,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,116.6,59.6,112.1,51.3,0.819522,False,,,,,,Incomplete,False,9.441399,-2.0676072,Low Pass,,,,False,False,left_to_right,False,116.6,59.6,112.1,51.3,False,True,False,True
df028c7d-f4bf-4d51-b79e-15dc9631401e,3754326,71,1,00:01:26.320,1,26,17,Pressure,6,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Left Wing,109.8,53.0,,,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,53.0,,,False,False,False,False
ea2b5005-470a-447e-b27a-236873726c44,3754326,72,1,00:01:26.420,1,26,10,Interception,6,31,Crystal Palace,From Throw In,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,8.0,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,28.8,,,False,False,False,False
ccda189e-068b-4352-beb1-e5ad312fc6f7,3754326,73,1,00:01:27.776,1,27,17,Pressure,6,31,Crystal Palace,From Throw In,31,Crystal Palace,50245.0,Marouane Chamakh,Center Forward,104.0,39.3,,,0.242159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,39.3,,,False,False,False,False
6335d162-972b-4b74-8af4-8cbcf1eb1353,3754326,74,1,00:01:27.937,1,27,30,Pass,6,31,Crystal Palace,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,15.4,42.9,57.6,19.0,1.881574,True,,,,,,Incomplete,False,48.497936,-0.5153098,High Pass,Recovery,9536.0,Modou Barrow,False,False,left_to_right,False,15.4,42.9,57.6,19.0,False,True,False,True
f8233512-4249-4db9-9e8e-ff6e8d29650f,3754326,75,1,00:01:29.819,1,29,42,Ball Receipt*,6,31,Crystal Palace,From Throw In,26,Swansea City,9536.0,Modou Barrow,Left Wing,50.9,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,22.2,,,False,False,False,False
b2915b15-26d7-4614-8d50-e6c7705381cf,3754326,76,1,00:01:29.819,1,29,30,Pass,6,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,62.5,61.1,34.3,30.3,4.112841,False,,,,,,,True,41.75979,-2.3121552,Low Pass,Interception,3488.0,Wayne Hennessey,False,False,left_to_right,False,62.5,61.1,34.3,30.3,False,False,False,False
77eff7cf-cf21-4e59-a9c7-8c2b8eed509e,3754326,77,1,00:01:33.932,1,33,42,Ball Receipt*,6,31,Crystal Palace,From Throw In,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,34.3,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,30.3,,,False,False,False,False
