event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
396ba13a-1300-4d89-8141-2930d7373445,3754118,1028,1,00:26:54.126,26,54,42,Ball Receipt*,54,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,46.0,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,55.1,,,False,False,False,False
21b6ebd2-453b-4170-bd2a-5fe2a13e73ce,3754118,1029,1,00:26:54.126,26,54,43,Carry,54,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,46.0,55.1,46.0,55.1,0.580252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,55.1,46.0,55.1,False,False,False,False
c313505b-74e2-4f57-9265-d060b423b974,3754118,1030,1,00:26:54.706,26,54,30,Pass,54,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,46.0,55.1,55.7,64.8,1.036558,False,,,,,,,True,13.717872,0.7853982,Ground Pass,,3568.0,Mohamed Naser Elsayed Elneny,False,False,left_to_right,False,46.0,55.1,55.7,64.8,False,False,False,False
501be94d-9c60-497d-b96b-3d3c1cfe856a,3754118,1031,1,00:26:55.742,26,55,42,Ball Receipt*,54,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,55.7,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,64.8,,,False,False,False,False
31ada944-d50b-476d-a611-bca59d2294e8,3754118,1032,1,00:26:55.742,26,55,43,Carry,54,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,55.7,64.8,62.4,35.1,6.347053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,64.8,62.4,35.1,False,False,False,False
0b005e6f-b762-41a5-8067-6bfe740dfe1f,3754118,1033,1,00:27:01.949,27,1,17,Pressure,54,1,Arsenal,From Throw In,23,Watford,3454.0,Troy Deeney,Left Center Forward,57.7,39.6,,,0.226254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,39.6,,,False,False,False,False
f63d38aa-adc4-491e-9aa2-aee04fd0963c,3754118,1034,1,00:27:02.089,27,2,30,Pass,54,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,62.4,35.1,72.8,24.5,1.048812,True,,,,,,,True,14.8499155,-0.7949217,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,62.4,35.1,72.8,24.5,False,False,False,False
ee25b287-f801-4626-9284-f7840ba915ac,3754118,1035,1,00:27:02.994,27,2,17,Pressure,54,1,Arsenal,From Throw In,23,Watford,43081.0,Almen Abdi,Right Midfield,45.3,56.7,,,0.156012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,56.7,,,False,False,False,False
53fa3cc5-3c8b-4465-b104-b8beb40b0630,3754118,1036,1,00:27:03.138,27,3,42,Ball Receipt*,54,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,72.8,24.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,24.5,,,False,False,False,False
87fc91ee-3a3f-4494-ba9d-6df910d873a0,3754118,1037,1,00:27:03.138,27,3,30,Pass,54,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,69.1,23.7,78.0,32.3,0.758239,True,,,,,,Incomplete,False,12.376186,0.76825696,Low Pass,,3569.0,Daniel Nii Tackie Mensah Welbeck,False,False,left_to_right,False,69.1,23.7,78.0,32.3,False,False,False,True
a706dd71-2244-4355-a6bd-c3876a025b73,3754118,1038,1,00:27:03.896,27,3,42,Ball Receipt*,54,1,Arsenal,From Throw In,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,76.0,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,31.7,,,False,False,False,False
186c1f6c-89d1-48b3-a7a1-e8b7ef10609b,3754118,1039,1,00:27:03.896,27,3,30,Pass,55,23,Watford,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,42.1,47.8,47.9,47.4,0.882854,False,,,,,,,True,5.813777,-0.06885649,Low Pass,Interception,3626.0,Ben Watson,False,False,left_to_right,False,42.1,47.8,47.9,47.4,False,False,False,False
a5d97d82-31d6-439d-93a3-de26124a6328,3754118,1040,1,00:27:04.779,27,4,42,Ball Receipt*,55,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Right Center Midfield,47.9,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,47.4,,,False,False,False,False
74d6bbe3-c382-4457-9c1e-066412e79f4b,3754118,1041,1,00:27:04.779,27,4,43,Carry,55,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Right Center Midfield,47.9,47.4,47.9,47.4,0.193436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,47.4,47.9,47.4,False,False,False,False
1ddac323-7f72-4a6b-86d2-6606f18965eb,3754118,1042,1,00:27:04.973,27,4,30,Pass,55,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Right Center Midfield,47.9,47.4,57.7,52.3,0.892535,False,,,,,,,True,10.956733,0.4636476,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,47.9,47.4,57.7,52.3,False,False,False,False
537dbb99-a4c8-4b74-b743-42332281c7da,3754118,1043,1,00:27:05.865,27,5,42,Ball Receipt*,55,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,57.7,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,52.3,,,False,False,False,False
9a05cdf0-d788-4b14-a32e-35a00e52b831,3754118,1044,1,00:27:05.865,27,5,30,Pass,55,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,57.7,52.3,47.9,56.6,1.231851,False,,,,,,,True,10.701869,2.7281122,High Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,57.7,52.3,47.9,56.6,False,False,False,False
e05ecf62-dd18-471e-8bac-8998ce256f18,3754118,1045,1,00:27:07.097,27,7,42,Ball Receipt*,55,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,47.9,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,56.6,,,False,False,False,False
9b189afb-9b80-4e5f-be34-c65e230398d2,3754118,1046,1,00:27:07.141,27,7,30,Pass,55,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,53.6,55.8,59.6,43.0,1.23713,False,,,,,,,True,14.136477,-1.1324598,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,53.6,55.8,59.6,43.0,False,False,False,False
d29bc019-9c06-42c3-8465-ae4acd4ed250,3754118,1047,1,00:27:08.378,27,8,42,Ball Receipt*,55,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,59.6,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,43.0,,,False,False,False,False
d2c80f85-e5ac-46a3-a9ee-1ddbb598deab,3754118,1048,1,00:27:08.378,27,8,43,Carry,55,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,59.6,43.0,59.6,43.0,0.040204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,43.0,59.6,43.0,False,False,False,False
63ff8d25-cbc8-404d-83be-4582c57ad653,3754118,1049,1,00:27:08.418,27,8,30,Pass,55,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,59.6,43.0,62.2,46.3,0.56226,False,,,,,,Incomplete,False,4.2011905,0.9034902,Low Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,59.6,43.0,62.2,46.3,False,False,False,True
a94e844a-d307-437d-bd7e-c10648122b6e,3754118,1050,1,00:27:08.980,27,8,42,Ball Receipt*,55,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,65.0,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,50.6,,,False,False,False,False
b8c67cd7-8b99-42db-ba09-56da12176eff,3754118,1051,1,00:27:08.980,27,8,30,Pass,56,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,57.9,33.8,46.0,37.7,1.228128,False,,,,,,,True,12.522779,2.8248925,High Pass,Interception,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,57.9,33.8,46.0,37.7,False,False,False,False
166c0b81-e605-4c63-bfd6-a0acd2765a67,3754118,1052,1,00:27:10.208,27,10,42,Ball Receipt*,56,1,Arsenal,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,46.0,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,37.7,,,False,False,False,False
a5044867-32fc-43af-a414-0197bc108cdf,3754118,1053,1,00:27:10.208,27,10,30,Pass,56,1,Arsenal,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,47.0,36.6,41.6,26.5,1.273984,False,,,,,,,True,11.452948,-2.061781,Low Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,47.0,36.6,41.6,26.5,False,False,False,False
b68f8c61-b4b6-4798-9c88-bf7ccecf6fe1,3754118,1054,1,00:27:11.482,27,11,42,Ball Receipt*,56,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,41.6,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,26.5,,,False,False,False,False
7ef92126-c612-4c69-b09f-0226028a85e7,3754118,1055,1,00:27:11.482,27,11,30,Pass,56,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,41.6,26.5,52.4,10.4,2.175156,False,,,,,,Incomplete,False,19.38685,-0.9799325,High Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,41.6,26.5,52.4,10.4,False,False,False,True
47250ea2-a272-4c4f-bf3c-345693b8b7c8,3754118,1056,1,00:27:13.657,27,13,42,Ball Receipt*,56,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,47.0,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,9.2,,,False,False,False,False
9aef8a84-1b25-4ad7-962b-dbdfba126d79,3754118,1057,1,00:27:13.657,27,13,2,Ball Recovery,57,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,67.7,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,69.7,,,False,False,False,False
3922ed31-a6da-43ba-875c-6c01fabb75e9,3754118,1058,1,00:27:13.657,27,13,43,Carry,57,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,67.7,69.7,65.3,72.5,1.467984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,69.7,65.3,72.5,False,False,False,False
cc98993b-41bb-4110-9faa-c2264fcc7abe,3754118,1059,1,00:27:15.125,27,15,30,Pass,57,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,65.3,72.5,66.4,63.8,0.40552,False,,,,,,,True,8.769264,-1.4450269,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,65.3,72.5,66.4,63.8,False,False,False,False
f3989643-3e4c-4bdd-9dc1-e5b54afb8601,3754118,1060,1,00:27:15.531,27,15,42,Ball Receipt*,57,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Right Center Midfield,66.4,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,63.8,,,False,False,False,False
f80c48ae-a642-4566-9046-e067ebbf2615,3754118,1061,1,00:27:15.531,27,15,43,Carry,57,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Right Center Midfield,66.4,63.8,65.5,64.9,0.112828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,63.8,65.5,64.9,False,False,False,False
7b4ce479-c2b9-4a25-83e8-a9ae31a2999b,3754118,1062,1,00:27:15.644,27,15,30,Pass,57,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Right Center Midfield,65.5,64.9,79.4,76.2,1.047368,False,,,,,,,True,17.913681,0.6825873,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,65.5,64.9,79.4,76.2,False,False,False,False
90e12847-40bb-4e38-9914-c5ee56d7a103,3754118,1063,1,00:27:16.691,27,16,42,Ball Receipt*,57,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,79.4,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,76.2,,,False,False,False,False
e72dfaf1-d01d-4a0d-a696-cfb1bbe28b38,3754118,1064,1,00:27:16.691,27,16,30,Pass,57,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,79.3,76.2,70.9,76.2,1.139368,False,,,,,,,True,8.4,3.1415927,Ground Pass,,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,79.3,76.2,70.9,76.2,False,False,False,False
5b7754e0-2558-482a-b28c-e064c604b8be,3754118,1065,1,00:27:17.831,27,17,42,Ball Receipt*,57,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,70.9,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,76.2,,,False,False,False,False
5e0ec030-6d8e-4ea3-bf4d-c24206a7826f,3754118,1066,1,00:27:17.831,27,17,43,Carry,57,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,70.9,76.2,78.1,72.9,4.760185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,76.2,78.1,72.9,False,False,False,False
2194c873-8a76-4261-b433-b50a740f0279,3754118,1067,1,00:27:22.591,27,22,30,Pass,57,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,78.1,72.9,84.6,77.2,0.70959,False,,,,,,,True,7.793587,0.5844439,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,78.1,72.9,84.6,77.2,False,False,True,False
f85e0434-0db7-41e7-8d5f-f7e335037c9b,3754118,1068,1,00:27:23.287,27,23,17,Pressure,57,23,Watford,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,33.0,2.7,,,1.885216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,2.7,,,False,False,False,False
9581dec5-aacc-4108-b7c7-57a0e41417ba,3754118,1069,1,00:27:23.300,27,23,42,Ball Receipt*,57,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,84.6,77.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,77.2,,,False,False,False,False
1a66a865-940a-43e9-911c-8e09b8a371de,3754118,1070,1,00:27:23.300,27,23,43,Carry,57,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,84.6,77.2,74.6,77.2,1.880942,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,77.2,74.6,77.2,False,False,False,False
d17178a8-94de-4848-a3cf-da4845e10f74,3754118,1071,1,00:27:25.181,27,25,30,Pass,57,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,74.6,77.2,80.4,69.7,1.018221,False,,,,,,,True,9.481033,-0.91252834,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,74.6,77.2,80.4,69.7,False,False,True,False
ef638a2d-7f7f-4deb-bac3-1d5ce9c73b49,3754118,1072,1,00:27:25.684,27,25,17,Pressure,57,23,Watford,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,40.7,11.3,,,0.392209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,11.3,,,False,False,False,False
f7df9e3f-f01f-4928-a519-c96249ed1035,3754118,1073,1,00:27:26.199,27,26,42,Ball Receipt*,57,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Left Center Midfield,80.4,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,69.7,,,False,False,False,False
9a3acc31-2f28-498d-8c4e-f336d95f498e,3754118,1074,1,00:27:26.199,27,26,43,Carry,57,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Left Center Midfield,80.4,69.7,88.0,57.1,2.945021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,69.7,88.0,57.1,True,False,False,False
5109fda7-96be-4b9c-82fe-6a1dac43a720,3754118,1075,1,00:27:29.144,27,29,30,Pass,57,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Left Center Midfield,88.0,57.1,86.0,49.5,0.696714,False,,,,,,,True,7.858753,-1.82812,Ground Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,88.0,57.1,86.0,49.5,False,False,False,False
ada73eac-cd43-4f16-b63d-f90e6ad92191,3754118,1076,1,00:27:29.841,27,29,42,Ball Receipt*,57,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,86.0,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,49.5,,,False,False,False,False
b3c054dd-98c2-4101-9794-67f3ce641fe3,3754118,1077,1,00:27:29.841,27,29,43,Carry,57,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,86.0,49.5,86.0,49.5,0.026361002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,49.5,86.0,49.5,False,False,False,False
5f2d46a7-4268-4ead-a905-f3ebc328292a,3754118,1078,1,00:27:29.868,27,29,30,Pass,57,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,86.0,49.5,107.1,54.3,2.426827,False,,,,,,Pass Offside,False,21.639086,0.22368143,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,86.0,49.5,107.1,54.3,False,True,False,True
f821ffd4-2fb8-44be-8224-a910eefec700,3754118,1079,1,00:27:32.294,27,32,42,Ball Receipt*,57,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,107.1,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,54.3,,,False,False,False,False
9ed6c3ab-50d1-4e6c-aa44-45ef2e467bf2,3754118,1080,1,00:28:11.934,28,11,30,Pass,58,1,Arsenal,From Free Kick,1,Arsenal,4276.0,David Ospina Ramírez,Goalkeeper,13.3,22.6,73.7,28.6,3.488982,False,,,,,,,True,60.69728,0.09901291,High Pass,Free Kick,3569.0,Daniel Nii Tackie Mensah Welbeck,False,False,left_to_right,False,13.3,22.6,73.7,28.6,False,True,False,False
51ef93d0-bf0b-4e32-9db6-df634d96b4b2,3754118,1081,1,00:28:15.423,28,15,42,Ball Receipt*,58,1,Arsenal,From Free Kick,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,73.7,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,28.6,,,False,False,False,False
ee9c19df-29f0-46fb-bd95-587eccaeaa91,3754118,1082,1,00:28:15.423,28,15,30,Pass,58,1,Arsenal,From Free Kick,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,73.7,28.6,79.1,51.2,1.783199,False,,,,,,Incomplete,False,23.23618,1.3362557,High Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,73.7,28.6,79.1,51.2,False,False,False,True
d33610ac-9f63-4f54-8944-28b59442b888,3754118,1083,1,00:28:17.206,28,17,42,Ball Receipt*,58,1,Arsenal,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,79.5,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,51.2,,,False,False,False,False
0fc0df24-5a40-4876-b7a8-a81064e22781,3754118,1084,1,00:28:17.206,28,17,4,Duel,58,1,Arsenal,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,79.1,51.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,51.2,,,False,False,False,False
ce9640b6-4f9d-493e-b36c-b268fa8078f7,3754118,1085,1,00:28:17.206,28,17,9,Clearance,58,1,Arsenal,From Free Kick,23,Watford,3306.0,Nathan Aké,Left Back,41.0,28.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,28.9,,,False,False,False,False
e8ba09f7-96f6-47c3-9aaf-8052ea518784,3754118,1086,1,00:28:19.346,28,19,30,Pass,58,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,63.1,55.1,64.1,39.5,0.839417,False,,,,,,,True,15.632018,-1.5067813,Ground Pass,Recovery,3568.0,Mohamed Naser Elsayed Elneny,False,False,left_to_right,False,63.1,55.1,64.1,39.5,False,False,False,False
69f58240-9d19-4b68-8fa9-d15db29a9538,3754118,1087,1,00:28:20.185,28,20,42,Ball Receipt*,58,1,Arsenal,From Free Kick,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,64.1,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,39.5,,,False,False,False,False
8cf5d2d0-7aa3-4506-a107-b080a6af6875,3754118,1088,1,00:28:20.185,28,20,43,Carry,58,1,Arsenal,From Free Kick,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,64.1,39.5,65.9,42.5,0.754816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,39.5,65.9,42.5,False,False,False,False
35294a6f-8c09-4a45-be85-2328b43acbb4,3754118,1089,1,00:28:20.940,28,20,30,Pass,58,1,Arsenal,From Free Kick,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,65.9,42.5,65.2,62.0,1.303999,False,,,,,,,True,19.51256,1.6066784,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,65.9,42.5,65.2,62.0,False,False,False,False
e6f46534-ce40-41d1-9fa8-0b9bb1cca0ea,3754118,1090,1,00:28:22.244,28,22,42,Ball Receipt*,58,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,65.2,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,62.0,,,False,False,False,False
20577ed7-bb4b-4731-b6ba-6c22ec802fb0,3754118,1091,1,00:28:22.244,28,22,43,Carry,58,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,65.2,62.0,65.2,62.0,0.479998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,62.0,65.2,62.0,False,False,False,False
d450a08f-65f3-4b45-a53a-f314900eee47,3754118,1092,1,00:28:22.724,28,22,30,Pass,58,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,65.2,62.0,81.3,69.1,1.657671,False,,,,,,,True,17.596022,0.41533917,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,65.2,62.0,81.3,69.1,False,False,True,False
75fba2aa-b1c5-4453-89d0-78f87b8be0ec,3754118,1093,1,00:28:24.382,28,24,42,Ball Receipt*,58,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,81.3,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,69.1,,,False,False,False,False
923a89bf-ecec-4046-aad1-321d7f161ed1,3754118,1094,1,00:28:24.382,28,24,43,Carry,58,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,81.3,69.1,90.4,61.1,6.074691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,69.1,90.4,61.1,False,False,False,False
17cb8355-2ec3-4adc-86ef-33faa10d8f79,3754118,1095,1,00:28:30.457,28,30,30,Pass,58,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,90.4,61.1,101.6,70.2,1.011643,False,,,,,,,True,14.43087,0.68231654,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,90.4,61.1,101.6,70.2,False,False,False,False
6362adf5-1e15-41c4-9500-9b686574372b,3754118,1096,1,00:28:31.468,28,31,42,Ball Receipt*,58,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,101.6,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,70.2,,,False,False,False,False
b7e8e0b0-7d43-4b92-bfc3-989ec96350be,3754118,1097,1,00:28:31.468,28,31,43,Carry,58,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,101.6,70.2,101.6,70.2,1.040552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,70.2,101.6,70.2,False,False,False,False
41d2776c-9687-4ba5-83b0-66975e47e769,3754118,1098,1,00:28:32.509,28,32,30,Pass,58,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,101.6,70.2,89.0,60.7,0.866375,False,,,,,,,True,15.78005,-2.4955566,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,101.6,70.2,89.0,60.7,False,False,False,False
9668a921-e06d-463e-8d98-a2fead229753,3754118,1099,1,00:28:33.375,28,33,42,Ball Receipt*,58,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,89.0,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,60.7,,,False,False,False,False
2e6362e3-3ac8-42d8-b5df-eec5baefce5e,3754118,1100,1,00:28:33.375,28,33,43,Carry,58,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,89.0,60.7,89.0,60.7,1.532147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,60.7,89.0,60.7,False,False,False,False
1c72ce12-63ed-492d-b183-fd1731d0eee8,3754118,1101,1,00:28:34.907,28,34,30,Pass,58,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,89.0,60.7,100.7,59.6,0.887949,False,,,,,,,True,11.7515955,-0.09374154,Ground Pass,,3647.0,Alex Iwobi,False,False,left_to_right,False,89.0,60.7,100.7,59.6,False,True,False,False
55c7bca5-d2e7-42df-806b-35377ba9f6de,3754118,1102,1,00:28:35.795,28,35,42,Ball Receipt*,58,1,Arsenal,From Free Kick,1,Arsenal,3647.0,Alex Iwobi,Left Wing,100.7,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,59.6,,,False,False,False,False
a6d8f879-8a3b-4b7e-ab55-86f604d76932,3754118,1103,1,00:28:35.795,28,35,43,Carry,58,1,Arsenal,From Free Kick,1,Arsenal,3647.0,Alex Iwobi,Left Wing,100.7,59.6,94.5,61.6,0.458471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,59.6,94.5,61.6,False,False,False,False
