event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
707d464f-30f4-47e4-bc82-e9fb4f826b2c,3900572,305,1,00:07:37.446,7,37,30,Pass,20,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,56.0,73.4,56.4,22.9,3.279936,True,,,,,,,True,50.501583,-1.5628757,High Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,56.0,73.4,56.4,22.9,False,False,False,False
6c0becfd-4ff5-43d8-a43d-08733fd9c9c7,3900572,306,1,00:07:40.726,7,40,42,Ball Receipt*,20,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,56.4,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,22.9,,,False,False,False,False
bb434eda-70be-4f42-a927-c998f7af78e9,3900572,307,1,00:07:40.726,7,40,43,Carry,20,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,56.4,22.9,80.3,15.8,5.095234,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,22.9,80.3,15.8,True,False,False,False
c07122f9-feee-4490-a6fe-8555e34291ae,3900572,308,1,00:07:42.841,7,42,17,Pressure,20,160,Gazélec Ajaccio,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,50.2,58.0,,,2.686183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,58.0,,,False,False,False,False
f444735c-2154-4a11-93d0-854205fa95ac,3900572,309,1,00:07:45.822,7,45,14,Dribble,20,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,80.3,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,15.8,,,False,False,False,False
313eb3e1-0a61-48d7-97cd-ee62dd721ead,3900572,310,1,00:07:45.822,7,45,4,Duel,20,160,Gazélec Ajaccio,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,39.8,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,64.3,,,False,False,False,False
ca1ebaba-6a15-4fa7-861e-ff11d7e52446,3900572,311,1,00:07:45.822,7,45,43,Carry,20,160,Gazélec Ajaccio,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,39.8,64.3,39.8,58.8,1.387557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,64.3,39.8,58.8,False,False,False,False
3d953022-00a7-4356-be0a-1a957de8279e,3900572,312,1,00:07:47.209,7,47,38,Miscontrol,20,160,Gazélec Ajaccio,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,39.8,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,58.8,,,False,False,False,True
d25a8846-fd28-49cc-8880-7d26382e58ff,3900572,313,1,00:07:47.620,7,47,2,Ball Recovery,20,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,80.3,24.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,24.8,,,False,False,False,False
b30ca8d2-32d3-40a4-be73-20a6ef45b922,3900572,314,1,00:07:47.620,7,47,43,Carry,20,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,80.3,24.8,80.3,24.8,0.658372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,24.8,80.3,24.8,False,False,False,False
d91e2eda-9288-4601-bd8d-f70c4e650bc5,3900572,315,1,00:07:48.278,7,48,22,Foul Committed,20,160,Gazélec Ajaccio,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,39.8,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,55.3,,,False,False,False,False
6fd12c9f-0a70-464f-a6ec-a995c52278cb,3900572,316,1,00:07:48.278,7,48,21,Foul Won,20,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,80.3,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,24.8,,,False,False,False,False
01ecd0e9-b33f-4451-b593-85b09eda3e26,3900572,317,1,00:07:55.529,7,55,30,Pass,21,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,79.7,24.8,93.7,8.2,1.313933,False,,,,,,,True,21.715433,-0.8701619,Ground Pass,Free Kick,4352.0,Issiaga Sylla,False,False,left_to_right,False,79.7,24.8,93.7,8.2,False,False,True,False
192558de-c6ac-46dd-99b3-a03a9c0e4b84,3900572,318,1,00:07:56.782,7,56,17,Pressure,21,160,Gazélec Ajaccio,From Free Kick,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,23.4,71.9,,,0.564474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,71.9,,,False,False,False,False
8c7dcde8-5513-43fe-953c-b29fba06954b,3900572,319,1,00:07:56.843,7,56,42,Ball Receipt*,21,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,93.7,8.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,8.2,,,False,False,False,False
9df4cbf7-90e4-4e51-bc44-f112a7e44073,3900572,320,1,00:07:56.843,7,56,43,Carry,21,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,93.7,8.2,97.5,7.9,0.430449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,8.2,97.5,7.9,False,False,False,False
bd4751b3-3acd-44fd-8d7b-49f0e094aba3,3900572,321,1,00:07:57.273,7,57,30,Pass,21,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,97.5,7.9,107.7,38.1,1.400297,True,,,,,,,True,31.876009,1.2450775,High Pass,,5726.0,Khalid Boutaïb,False,True,left_to_right,False,97.5,7.9,107.7,38.1,False,True,False,False
7a233467-9eac-4068-a40c-ff9d11287899,3900572,322,1,00:07:58.674,7,58,42,Ball Receipt*,21,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,107.7,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,38.1,,,False,False,False,False
00e2ce5f-a191-4c21-acc6-45624a8c9989,3900572,323,1,00:07:58.714,7,58,16,Shot,21,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,107.7,38.1,120.0,36.5,0.701973,False,0.060404766,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.7,38.1,120.0,36.5,False,False,False,False
bf1a5420-d852-4629-b6cb-673c0d386658,3900572,324,1,00:07:59.416,7,59,23,Goal Keeper,21,160,Gazélec Ajaccio,From Free Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,1.3,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,40.4,,,False,False,False,False
664ec790-26c4-4685-bc10-39b7a00565d1,3900572,325,1,00:08:48.160,8,48,30,Pass,22,129,AS Monaco,From Kick Off,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,60.0,40.0,39.8,39.4,0.415758,False,,,,,,,True,20.208908,-3.1118984,Ground Pass,Kick Off,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,60.0,40.0,39.8,39.4,False,False,False,False
5d29346f-d624-45e5-b00b-c36ae00d0b3f,3900572,326,1,00:08:48.575,8,48,42,Ball Receipt*,22,129,AS Monaco,From Kick Off,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,39.8,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,39.4,,,False,False,False,False
4bdb6055-8abe-48c9-aa12-1add325fd406,3900572,327,1,00:08:49.660,8,49,30,Pass,22,129,AS Monaco,From Kick Off,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,39.8,39.4,47.5,6.7,2.163417,False,,,,,,,True,33.594345,-1.3395352,Ground Pass,,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,39.8,39.4,47.5,6.7,False,False,False,False
2f0d7dd7-1ed9-4e37-9824-a186b636b3ad,3900572,328,1,00:08:51.824,8,51,42,Ball Receipt*,22,129,AS Monaco,From Kick Off,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,47.5,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,6.7,,,False,False,False,False
e85049fc-43ce-4cd3-8ffc-ff2016ce5e4a,3900572,329,1,00:08:52.377,8,52,30,Pass,22,129,AS Monaco,From Kick Off,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,47.5,4.8,61.0,2.6,0.70829,False,,,,,,,True,13.678084,-0.16154292,Ground Pass,,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,47.5,4.8,61.0,2.6,False,False,False,False
ecace931-b7ef-4296-b0a9-a9b0dedc7043,3900572,330,1,00:08:53.085,8,53,42,Ball Receipt*,22,129,AS Monaco,From Kick Off,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,61.0,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,2.6,,,False,False,False,False
c313f014-4ada-4e91-9ed3-9decf282e3a2,3900572,331,1,00:08:53.085,8,53,43,Carry,22,129,AS Monaco,From Kick Off,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,61.0,2.6,61.0,2.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,2.6,61.0,2.6,False,False,False,False
9cc52e20-6bcb-4574-8d97-39aab9a09d76,3900572,332,1,00:08:53.125,8,53,30,Pass,22,129,AS Monaco,From Kick Off,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,61.0,2.6,48.8,4.2,1.104183,False,,,,,,,True,12.304471,3.0111895,Ground Pass,,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,61.0,2.6,48.8,4.2,False,False,False,False
1da60584-95e0-4739-841d-1cf1d36cdbd1,3900572,333,1,00:08:54.229,8,54,42,Ball Receipt*,22,129,AS Monaco,From Kick Off,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,48.8,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,4.2,,,False,False,False,False
197e7e56-fc77-4ef2-a36e-f52d45d40e27,3900572,334,1,00:08:54.229,8,54,43,Carry,22,129,AS Monaco,From Kick Off,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,48.8,4.2,48.8,4.2,0.419521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,4.2,48.8,4.2,False,False,False,False
90b88eec-fea3-4886-942a-ad55ff5c224f,3900572,335,1,00:08:54.649,8,54,30,Pass,22,129,AS Monaco,From Kick Off,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,48.8,4.2,39.3,15.3,1.225141,False,,,,,,,True,14.6102705,2.2786803,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,48.8,4.2,39.3,15.3,False,False,False,False
749dcb22-ea6f-46ad-980f-f79052ff9823,3900572,336,1,00:08:55.874,8,55,42,Ball Receipt*,22,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,39.3,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,15.3,,,False,False,False,False
df9a40fb-97e3-4e67-8afe-93e85cfe5c3b,3900572,337,1,00:08:55.874,8,55,43,Carry,22,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,39.3,15.3,36.6,24.5,1.155782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,15.3,36.6,24.5,False,False,False,False
fd4da034-b184-4c7b-a5d6-33795062c4de,3900572,338,1,00:08:57.030,8,57,30,Pass,22,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,36.6,24.5,38.8,39.1,0.983386,False,,,,,,,True,14.764823,1.4212366,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,36.6,24.5,38.8,39.1,False,False,False,False
8f890cff-32a3-484e-8fba-aedc1415dbc0,3900572,339,1,00:08:58.013,8,58,42,Ball Receipt*,22,129,AS Monaco,From Kick Off,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,38.8,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,39.1,,,False,False,False,False
1c1d358d-3ef5-466e-8837-0181bb828655,3900572,340,1,00:08:58.013,8,58,43,Carry,22,129,AS Monaco,From Kick Off,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,38.8,39.1,41.5,44.3,3.178665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,39.1,41.5,44.3,False,False,False,False
855fa696-2e23-4d37-b23a-fd509c1696b3,3900572,341,1,00:08:59.910,8,59,17,Pressure,22,129,AS Monaco,From Kick Off,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,80.3,38.0,,,1.227209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,38.0,,,False,False,False,False
3703d297-021e-4aa7-9800-b35dee6c3f8d,3900572,342,1,00:09:01.192,9,1,30,Pass,22,129,AS Monaco,From Kick Off,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,41.5,44.3,41.2,66.7,1.499205,False,,,,,,,True,22.402008,1.5841883,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,41.5,44.3,41.2,66.7,False,False,False,False
fb68f859-3825-4fac-a621-e9dc1a83cb19,3900572,343,1,00:09:02.691,9,2,42,Ball Receipt*,22,129,AS Monaco,From Kick Off,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,41.2,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,66.7,,,False,False,False,False
34a1ef17-43d3-4f96-bb5d-27307bbfe12b,3900572,344,1,00:09:02.691,9,2,43,Carry,22,129,AS Monaco,From Kick Off,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,41.2,66.7,52.5,72.7,3.177492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,66.7,52.5,72.7,False,False,False,False
46835a9e-e05c-48f7-bff2-964a6ebf4d8e,3900572,345,1,00:09:05.868,9,5,30,Pass,22,129,AS Monaco,From Kick Off,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,52.5,72.7,116.9,69.7,4.54715,False,,,,,,Incomplete,False,64.46984,-0.0465502,High Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,52.5,72.7,116.9,69.7,False,True,True,True
4f0e2ed8-dbba-4fef-9763-34c021f0115d,3900572,346,1,00:09:09.881,9,9,17,Pressure,22,129,AS Monaco,From Kick Off,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,117.7,70.3,,,0.704868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,70.3,,,False,False,False,False
8f6be4e4-5cb5-45a1-ae29-e21ddbc3751a,3900572,347,1,00:09:10.416,9,10,42,Ball Receipt*,22,129,AS Monaco,From Kick Off,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,117.7,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,72.2,,,False,False,False,False
27053a3c-de0d-46e8-905f-e26fe1a779a0,3900572,348,1,00:09:10.416,9,10,9,Clearance,22,129,AS Monaco,From Kick Off,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,3.2,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,10.4,,,False,False,False,False
97e01d05-08c4-4643-9423-e9bfb12f89a5,3900572,349,1,00:09:33.109,9,33,30,Pass,23,129,AS Monaco,From Corner,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,120.0,80.0,114.2,75.3,0.685922,False,,,,,,,True,7.465253,-2.4605756,Ground Pass,Corner,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,120.0,80.0,114.2,75.3,False,False,False,False
64b14183-5c6e-4fbd-bfe4-1529f636a445,3900572,350,1,00:09:33.795,9,33,42,Ball Receipt*,23,129,AS Monaco,From Corner,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,114.2,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,75.3,,,False,False,False,False
da94fb14-66b9-4739-81b5-1f9a7bc6d9ea,3900572,351,1,00:09:33.795,9,33,43,Carry,23,129,AS Monaco,From Corner,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,114.2,75.3,114.2,75.3,0.990699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,75.3,114.2,75.3,False,False,False,False
9d0039c8-7053-4294-861a-00de26eb071c,3900572,352,1,00:09:34.786,9,34,30,Pass,23,129,AS Monaco,From Corner,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,114.2,75.3,115.8,68.4,1.077163,False,,,,,,,True,7.0830784,-1.3429393,Ground Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,114.2,75.3,115.8,68.4,False,False,False,False
30924913-a701-461b-8489-d53db8d65346,3900572,353,1,00:09:35.863,9,35,42,Ball Receipt*,23,129,AS Monaco,From Corner,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,115.8,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,68.4,,,False,False,False,False
6d602890-3be7-41cc-a371-e3cb60933d21,3900572,354,1,00:09:35.863,9,35,43,Carry,23,129,AS Monaco,From Corner,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,115.8,68.4,115.8,66.7,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,68.4,115.8,66.7,False,False,False,False
09cbf5f9-8e9d-4b77-9cc0-adf14a0ac6f8,3900572,355,1,00:09:35.943,9,35,38,Miscontrol,23,129,AS Monaco,From Corner,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,115.8,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,66.7,,,False,False,False,True
c01e6409-61d2-4072-b00a-d0e97cb0f953,3900572,356,1,00:10:03.805,10,3,30,Pass,24,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,7.0,36.1,79.2,27.9,3.694202,False,,,,,,Incomplete,False,72.66416,-0.113088824,High Pass,Goal Kick,5726.0,Khalid Boutaïb,False,False,left_to_right,False,7.0,36.1,79.2,27.9,False,True,False,True
f8acd4bf-3cf8-45ee-a80b-b69c2abdb739,3900572,357,1,00:10:07.499,10,7,42,Ball Receipt*,24,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,77.5,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,26.7,,,False,False,False,False
9a496dc2-9d4e-4331-a828-3e3cd2078e2a,3900572,358,1,00:10:07.499,10,7,30,Pass,24,160,Gazélec Ajaccio,From Goal Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,40.9,52.2,56.6,53.4,1.919492,False,,,,,,Incomplete,False,15.745793,0.076284796,High Pass,Recovery,3245.0,Thomas Lemar,False,False,left_to_right,False,40.9,52.2,56.6,53.4,False,False,False,True
f3192145-ec32-41f9-a1a8-b8fec68c6b55,3900572,359,1,00:10:09.419,10,9,42,Ball Receipt*,24,160,Gazélec Ajaccio,From Goal Kick,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,54.7,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,52.6,,,False,False,False,False
7cef89ca-873f-43b8-b7e6-7c0267746e81,3900572,360,1,00:10:09.419,10,9,4,Duel,24,160,Gazélec Ajaccio,From Goal Kick,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,56.6,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,53.4,,,False,False,False,False
9bc55219-917f-4446-86a2-01340cba9b17,3900572,361,1,00:10:09.419,10,9,30,Pass,24,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,63.5,26.7,75.1,37.7,1.538958,True,,,,,,,True,15.986244,0.7588557,High Pass,Recovery,7721.0,John Tshibumbu,False,False,left_to_right,False,63.5,26.7,75.1,37.7,False,False,False,False
422e3b81-4f73-48c2-9d6d-889f768f2fc3,3900572,362,1,00:10:10.748,10,10,17,Pressure,24,160,Gazélec Ajaccio,From Goal Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,45.0,42.4,,,0.426306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,42.4,,,False,False,False,False
cba921b7-fea0-4f07-8fce-cabab8c7579f,3900572,363,1,00:10:10.958,10,10,42,Ball Receipt*,24,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Center Forward,75.1,37.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,37.7,,,False,False,False,False
6b2a46ad-da6e-440e-acf7-552ce3b7322e,3900572,364,1,00:10:10.958,10,10,43,Carry,24,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Center Forward,75.1,37.7,75.1,37.7,0.084204,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,37.7,75.1,37.7,False,False,False,False
aa95cb21-9701-4ca0-bc8c-0c9cd2fa1646,3900572,365,1,00:10:11.042,10,11,30,Pass,24,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Center Forward,75.1,37.7,65.7,41.8,1.237088,True,,,,,,,True,10.255242,2.730299,Low Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,75.1,37.7,65.7,41.8,False,False,False,False
cfb319fe-828c-43e2-b423-381d4b803dbd,3900572,366,1,00:10:12.279,10,12,42,Ball Receipt*,24,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,65.7,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,41.8,,,False,False,False,False
825684d4-133f-4f71-8040-2eb9bcdf3ee2,3900572,367,1,00:10:12.279,10,12,43,Carry,24,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,65.7,41.8,60.2,44.0,1.289861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,41.8,60.2,44.0,False,False,False,False
8aa67926-eb24-405a-8d43-e69f7ce25f0a,3900572,368,1,00:10:13.569,10,13,30,Pass,24,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,60.2,44.0,55.3,75.0,1.999999,False,,,,,,,True,31.384869,1.7275639,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,60.2,44.0,55.3,75.0,False,False,False,False
2d4cea60-b6ba-4209-9889-3c8b0507c71b,3900572,369,1,00:10:15.569,10,15,42,Ball Receipt*,24,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,55.3,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,75.0,,,False,False,False,False
a97d1d90-7683-45f8-a58f-af47ac156e1b,3900572,370,1,00:10:15.569,10,15,43,Carry,24,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,55.3,75.0,49.2,76.7,2.183116,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,75.0,49.2,76.7,False,False,False,False
9b1f4182-e853-4bf0-9c52-9c74a6cc1650,3900572,371,1,00:10:17.074,10,17,17,Pressure,24,160,Gazélec Ajaccio,From Goal Kick,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,64.8,4.2,,,0.974269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,4.2,,,False,False,False,False
0732ac6f-5fc9-4f50-80b4-7025a1f0b7c0,3900572,372,1,00:10:17.752,10,17,30,Pass,24,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,49.2,76.7,48.1,72.3,0.92176,True,,,,,,,True,4.535416,-1.815775,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,49.2,76.7,48.1,72.3,False,False,False,False
372d5041-a33b-4f08-86dc-d59e6e49b704,3900572,373,1,00:10:18.674,10,18,42,Ball Receipt*,24,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,48.1,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,72.3,,,False,False,False,False
e16413a9-f569-4747-a73b-11ee67df6140,3900572,374,1,00:10:18.674,10,18,43,Carry,24,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,48.1,72.3,48.1,71.5,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,72.3,48.1,71.5,False,False,False,False
0d388977-d990-485e-8cb2-0cccb388773b,3900572,375,1,00:10:18.754,10,18,30,Pass,24,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,48.1,71.5,64.1,79.4,1.394382,False,,,,,,,True,17.844048,0.45863512,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,48.1,71.5,64.1,79.4,False,False,False,False
a0e24e9d-28c6-487c-afb0-0532b10929cb,3900572,376,1,00:10:20.148,10,20,42,Ball Receipt*,24,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,64.1,79.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,79.4,,,False,False,False,False
8ce78957-0fd8-4f3a-a2c7-f2e0b6575fd4,3900572,377,1,00:10:20.148,10,20,43,Carry,24,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,64.1,79.4,67.6,78.0,0.941025,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,79.4,67.6,78.0,False,False,False,False
