event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8babc802-2c86-4b4a-9382-55c45a0e1c8e,3825853,850,1,00:24:56.067,24,56,30,Pass,58,213,Sevilla,Regular Play,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,40.1,76.4,43.1,75.0,0.700736,False,,,,,,Incomplete,False,3.310589,-0.43662715,Ground Pass,,,,False,False,left_to_right,False,40.1,76.4,43.1,75.0,False,False,False,True
33270e7e-4838-4cd3-9803-22ee1e845e26,3825853,851,1,00:24:56.768,24,56,30,Pass,58,213,Sevilla,Regular Play,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,77.0,5.1,92.9,29.8,1.402951,False,,,,,,Incomplete,False,29.37516,0.9988452,High Pass,Recovery,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,77.0,5.1,92.9,29.8,False,True,True,True
0e632348-8f4a-437d-b594-701fed0ec701,3825853,852,1,00:24:58.171,24,58,42,Ball Receipt*,58,213,Sevilla,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,85.9,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,34.6,,,False,False,False,False
21d2782b-c367-419c-8d80-0acabff44d1c,3825853,853,1,00:24:58.171,24,58,30,Pass,58,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,27.2,50.3,28.7,60.0,1.371995,False,,,,,,,True,9.815294,1.4173723,Ground Pass,Recovery,7909.0,Nicolás Martín Pareja,False,False,left_to_right,False,27.2,50.3,28.7,60.0,False,False,False,False
d07b00c5-cad1-452c-b2b5-2ae77cdb5901,3825853,854,1,00:24:59.410,24,59,17,Pressure,58,213,Sevilla,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,91.4,18.1,,,0.338126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,18.1,,,False,False,False,False
e93d337b-ad5d-4a36-816c-1166667cdfec,3825853,855,1,00:24:59.543,24,59,42,Ball Receipt*,58,213,Sevilla,Regular Play,213,Sevilla,7909.0,Nicolás Martín Pareja,Right Center Back,28.7,60.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,60.0,,,False,False,False,False
414f6e34-57b1-425a-a2e2-6eb52f8d33d3,3825853,856,1,00:24:59.543,24,59,30,Pass,58,213,Sevilla,Regular Play,213,Sevilla,7909.0,Nicolás Martín Pareja,Right Center Back,29.0,60.0,55.6,61.1,1.394486,True,,,,,,,True,26.622734,0.041329835,High Pass,,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,29.0,60.0,55.6,61.1,False,True,False,False
7c0b9ab9-39c0-4298-b88b-1de599365a44,3825853,857,1,00:25:00.937,25,0,42,Ball Receipt*,58,213,Sevilla,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Left Center Forward,55.6,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,61.1,,,False,False,False,False
0c538bf9-83af-49ce-8007-c0f301db4ca6,3825853,858,1,00:25:00.937,25,0,43,Carry,58,213,Sevilla,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Left Center Forward,55.6,61.1,64.3,66.6,0.229337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,61.1,64.3,66.6,False,False,False,False
958ca377-aac1-437a-9578-7033bbd2d10f,3825853,859,1,00:25:01.166,25,1,38,Miscontrol,58,213,Sevilla,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Left Center Forward,64.3,66.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,66.6,,,False,False,False,True
00d86dd9-3a95-4935-ad4b-b63d6e5d410f,3825853,860,1,00:25:03.457,25,3,30,Pass,58,213,Sevilla,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,52.0,9.3,68.1,12.0,1.06282,False,,,,,,Incomplete,False,16.324827,0.16615573,Low Pass,Recovery,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,52.0,9.3,68.1,12.0,False,False,False,True
12d486fd-25af-45ef-b52c-6b3c04d447d3,3825853,861,1,00:25:04.520,25,4,42,Ball Receipt*,58,213,Sevilla,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,64.4,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,9.6,,,False,False,False,False
75e39667-3f45-4472-b886-4811a9079e59,3825853,862,1,00:25:04.520,25,4,2,Ball Recovery,58,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,52.0,68.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,68.1,,,False,False,False,False
b2ee5b22-3e40-421e-8dc9-515656361f7e,3825853,863,1,00:25:04.520,25,4,43,Carry,58,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,52.0,68.1,69.8,74.9,3.763509,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,68.1,69.8,74.9,False,False,False,False
714eac98-3cea-46b0-881f-28a197366b83,3825853,864,1,00:25:07.531,25,7,17,Pressure,58,213,Sevilla,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,53.3,5.2,,,0.735496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,5.2,,,False,False,False,False
1536e43a-f816-4c38-a662-3f8aaeeebf57,3825853,865,1,00:25:08.283,25,8,22,Foul Committed,58,213,Sevilla,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,50.3,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,5.2,,,False,False,False,False
13e86a7b-c88d-4cdb-80ad-db4ffa10f491,3825853,866,1,00:25:08.283,25,8,21,Foul Won,58,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,69.8,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,74.9,,,False,False,False,False
cc97901c-32e8-4c6c-9a51-c59fb5c2443b,3825853,867,1,00:25:21.002,25,21,30,Pass,59,213,Sevilla,From Free Kick,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,70.3,73.6,54.3,69.2,2.184208,False,,,,,,,True,16.593975,-2.8732264,Ground Pass,Free Kick,7909.0,Nicolás Martín Pareja,False,False,left_to_right,False,70.3,73.6,54.3,69.2,False,False,False,False
ba92e496-89ff-4819-8194-46b6ffd60bdf,3825853,868,1,00:25:23.187,25,23,42,Ball Receipt*,59,213,Sevilla,From Free Kick,213,Sevilla,7909.0,Nicolás Martín Pareja,Right Center Back,54.3,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,69.2,,,False,False,False,False
e5186d3d-ae15-405d-a2be-067864bdc381,3825853,869,1,00:25:23.187,25,23,43,Carry,59,213,Sevilla,From Free Kick,213,Sevilla,7909.0,Nicolás Martín Pareja,Right Center Back,54.3,69.2,55.0,67.8,1.181075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,69.2,55.0,67.8,False,False,False,False
fc1ee3a3-8ff6-4a0a-8a3c-a92312fe5f07,3825853,870,1,00:25:24.368,25,24,30,Pass,59,213,Sevilla,From Free Kick,213,Sevilla,7909.0,Nicolás Martín Pareja,Right Center Back,55.0,67.8,43.1,38.5,1.66498,False,,,,,,,True,31.624357,-1.9565874,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,55.0,67.8,43.1,38.5,False,False,False,False
5a64c07c-de45-43fe-871b-7764a6c96e7e,3825853,871,1,00:25:26.033,25,26,42,Ball Receipt*,59,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,43.1,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,38.5,,,False,False,False,False
f3575da2-3ca8-4a5f-88eb-c90c042de130,3825853,872,1,00:25:26.033,25,26,43,Carry,59,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,43.1,38.5,55.7,17.2,3.405947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,38.5,55.7,17.2,False,False,False,False
28b3314a-7f81-4d97-aa25-335cfe46e407,3825853,873,1,00:25:29.439,25,29,30,Pass,59,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,55.7,17.2,55.7,5.0,1.140922,False,,,,,,,True,12.2,-1.5707964,Ground Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,55.7,17.2,55.7,5.0,False,False,False,False
2b122e5f-f238-4a2c-ad51-bb3afea762e2,3825853,874,1,00:25:30.579,25,30,42,Ball Receipt*,59,213,Sevilla,From Free Kick,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,55.7,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,5.0,,,False,False,False,False
6337cb32-f4a7-43fd-a822-ae004cd66ff5,3825853,875,1,00:25:30.579,25,30,43,Carry,59,213,Sevilla,From Free Kick,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,55.7,5.0,55.7,4.5,1.247984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,5.0,55.7,4.5,False,False,False,False
89a93954-aa99-4adf-8556-3fd27bfe28d0,3825853,876,1,00:25:31.827,25,31,30,Pass,59,213,Sevilla,From Free Kick,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,55.7,4.5,34.3,12.7,1.951088,False,,,,,,,True,22.917242,2.775672,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,55.7,4.5,34.3,12.7,False,False,False,False
322c8507-0495-4c2e-b7a2-2d88d637d4d5,3825853,877,1,00:25:33.778,25,33,42,Ball Receipt*,59,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,34.3,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,12.7,,,False,False,False,False
d2b6cade-0706-4f08-97d3-5a9e3a596d43,3825853,878,1,00:25:33.778,25,33,43,Carry,59,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,34.3,12.7,34.3,15.6,0.286207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,12.7,34.3,15.6,False,False,False,False
01f54de4-a561-461c-b37f-6eff84c0ef04,3825853,879,1,00:25:34.065,25,34,30,Pass,59,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,34.3,15.6,43.1,26.7,1.20768,False,,,,,,,True,14.165098,0.9004655,Ground Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,34.3,15.6,43.1,26.7,False,False,False,False
c5304249-fa6a-4da4-8558-34a248d2fa0c,3825853,880,1,00:25:35.272,25,35,42,Ball Receipt*,59,213,Sevilla,From Free Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Left Defensive Midfield,43.1,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,26.7,,,False,False,False,False
83c4a527-c116-4eaf-929f-f9ec619c620f,3825853,881,1,00:25:35.272,25,35,43,Carry,59,213,Sevilla,From Free Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Left Defensive Midfield,43.1,26.7,49.0,34.5,1.966633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,26.7,49.0,34.5,False,False,False,False
ab19375e-b14a-48bf-9017-c510940681e0,3825853,882,1,00:25:37.239,25,37,30,Pass,59,213,Sevilla,From Free Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Left Defensive Midfield,49.0,34.5,41.5,60.0,1.663158,False,,,,,,,True,26.580069,1.8568478,Ground Pass,,7909.0,Nicolás Martín Pareja,False,False,left_to_right,False,49.0,34.5,41.5,60.0,False,False,False,False
46ac75b1-622a-4ae5-9950-90d3c051b091,3825853,883,1,00:25:38.902,25,38,42,Ball Receipt*,59,213,Sevilla,From Free Kick,213,Sevilla,7909.0,Nicolás Martín Pareja,Right Center Back,41.5,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,60.0,,,False,False,False,False
f4e031b7-37cb-4136-a78f-1b7df3cbd532,3825853,884,1,00:25:38.902,25,38,43,Carry,59,213,Sevilla,From Free Kick,213,Sevilla,7909.0,Nicolás Martín Pareja,Right Center Back,41.5,60.0,42.5,61.0,1.488432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,60.0,42.5,61.0,False,False,False,False
1881103d-4cd8-414b-8b8d-ccaf73596144,3825853,885,1,00:25:40.391,25,40,30,Pass,59,213,Sevilla,From Free Kick,213,Sevilla,7909.0,Nicolás Martín Pareja,Right Center Back,42.5,61.0,55.6,52.5,1.409168,False,,,,,,,True,15.616017,-0.57556987,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,42.5,61.0,55.6,52.5,False,False,False,False
4c007114-d90f-4a20-aa97-5415051a2618,3825853,886,1,00:25:41.800,25,41,42,Ball Receipt*,59,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,55.6,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,52.5,,,False,False,False,False
bfb24a49-0bb0-42dc-bc79-2693ce8309aa,3825853,887,1,00:25:41.800,25,41,43,Carry,59,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,55.6,52.5,55.6,55.2,0.610524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,52.5,55.6,55.2,False,False,False,False
697dfb75-25da-44fe-a469-4ca8d84cf82c,3825853,888,1,00:25:42.410,25,42,30,Pass,59,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,55.6,55.2,50.9,70.5,1.451032,False,,,,,,,True,16.005625,1.8688359,Ground Pass,,7909.0,Nicolás Martín Pareja,False,False,left_to_right,False,55.6,55.2,50.9,70.5,False,False,False,False
2a41f8b6-5e94-4d82-a2dd-2acd4fd79784,3825853,889,1,00:25:43.861,25,43,42,Ball Receipt*,59,213,Sevilla,From Free Kick,213,Sevilla,7909.0,Nicolás Martín Pareja,Right Center Back,50.9,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,70.5,,,False,False,False,False
68b66532-e314-47bf-82d8-810d5f5fcf88,3825853,890,1,00:25:43.861,25,43,43,Carry,59,213,Sevilla,From Free Kick,213,Sevilla,7909.0,Nicolás Martín Pareja,Right Center Back,50.9,70.5,55.0,72.2,1.068231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,70.5,55.0,72.2,False,False,False,False
97064818-2c55-4f2f-a530-7b3e172a6814,3825853,891,1,00:25:44.930,25,44,30,Pass,59,213,Sevilla,From Free Kick,213,Sevilla,7909.0,Nicolás Martín Pareja,Right Center Back,55.0,72.2,111.1,56.4,4.51663,False,,,,,,Incomplete,False,58.2825,-0.27452877,High Pass,,,,False,False,left_to_right,False,55.0,72.2,111.1,56.4,False,True,True,True
6b4995f5-d4c7-442e-98c8-a50bb3dc38ef,3825853,892,1,00:25:49.446,25,49,2,Ball Recovery,60,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,9.0,23.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,23.7,,,False,False,False,False
e4f2cd7f-c53a-4442-84df-4bdcead5423b,3825853,893,1,00:25:51.442,25,51,30,Pass,60,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,8.4,24.3,15.4,20.2,0.84025,False,,,,,,,True,8.112336,-0.52984905,Ground Pass,,19454.0,Ricardo Miguel Moreira da Costa,False,False,left_to_right,False,8.4,24.3,15.4,20.2,False,False,False,False
e7fc7399-a9aa-46fe-b1c9-aec5aeca09e8,3825853,894,1,00:25:52.282,25,52,42,Ball Receipt*,60,1049,Granada,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,15.4,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,20.2,,,False,False,False,False
d7642db3-9f92-4b72-a345-060601179c50,3825853,895,1,00:25:54.414,25,54,30,Pass,60,1049,Granada,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,20.8,22.7,38.4,27.3,1.244059,False,,,,,,,True,18.191206,0.25564492,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,20.8,22.7,38.4,27.3,False,False,False,False
eefac1cc-0699-4c63-8106-14a23720af21,3825853,896,1,00:25:55.658,25,55,42,Ball Receipt*,60,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,38.4,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,27.3,,,False,False,False,False
1951e2eb-8912-40fa-95f7-5408e4f77eef,3825853,897,1,00:25:55.658,25,55,43,Carry,60,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,38.4,27.3,35.4,29.8,0.864421,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,27.3,35.4,29.8,False,False,False,False
4fffb782-317b-4186-94dd-dd463f466d04,3825853,898,1,00:25:55.784,25,55,17,Pressure,60,1049,Granada,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,83.1,52.0,,,0.476135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,52.0,,,False,False,False,False
9e6edeb1-fa01-419e-b3c0-068cc3bc54e2,3825853,899,1,00:25:56.523,25,56,30,Pass,60,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,35.4,29.8,8.3,42.4,2.522048,False,,,,,,,True,29.88595,2.7063806,Ground Pass,,8697.0,Andrés Eduardo Fernández Moreno,False,False,left_to_right,False,35.4,29.8,8.3,42.4,False,False,False,False
22ab1ee7-7831-460f-9033-98337576f827,3825853,900,1,00:25:59.045,25,59,42,Ball Receipt*,60,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,8.3,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,42.4,,,False,False,False,False
f612a7a6-f294-45bf-b8a3-b9e965c7b6ca,3825853,901,1,00:25:59.045,25,59,43,Carry,60,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,8.3,42.4,8.3,42.4,1.635113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,42.4,8.3,42.4,False,False,False,False
318e87a0-c179-48a3-b45c-a80414687ee7,3825853,902,1,00:26:00.680,26,0,30,Pass,60,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,8.3,42.4,51.9,80.0,3.259552,False,,,,,,Out,False,57.573605,0.7116406,High Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,8.3,42.4,51.9,80.0,False,True,False,True
6ba6cafb-3a70-4082-9373-80c27ed15b41,3825853,903,1,00:26:03.940,26,3,42,Ball Receipt*,60,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,49.2,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,78.5,,,False,False,False,False
d4117835-7ed0-4177-b0d2-163ad2e763bb,3825853,904,1,00:26:07.260,26,7,30,Pass,61,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,72.8,0.1,86.5,6.9,0.964468,False,,,,,,,True,15.29477,0.46072364,Low Pass,Throw-in,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,72.8,0.1,86.5,6.9,False,False,True,False
b1dd10e8-7f3d-41af-9675-abd6f45ef8c8,3825853,905,1,00:26:08.167,26,8,17,Pressure,61,213,Sevilla,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,33.9,73.2,,,0.323411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,73.2,,,False,False,False,False
2389696a-c1b2-45be-98fa-51a07355e45f,3825853,906,1,00:26:08.224,26,8,42,Ball Receipt*,61,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,86.5,6.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,6.9,,,False,False,False,False
d8159f22-10aa-42fd-8a5d-1b67b6ef3d05,3825853,907,1,00:26:08.224,26,8,30,Pass,61,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,86.2,6.4,106.5,11.7,2.659448,True,,,,,,Incomplete,False,20.980467,0.25538293,High Pass,,,,False,False,left_to_right,False,86.2,6.4,106.5,11.7,False,True,False,True
ca784326-b573-420a-9f86-a5d6ec856d05,3825853,908,1,00:26:10.884,26,10,30,Pass,61,213,Sevilla,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,13.6,68.4,32.6,50.4,2.648156,False,,,,,,Incomplete,False,26.172504,-0.75837773,High Pass,Recovery,,,False,False,left_to_right,False,13.6,68.4,32.6,50.4,False,False,False,True
9818f5f7-af0c-4fe9-a5d4-9ba3954d4a64,3825853,909,1,00:26:13.532,26,13,30,Pass,61,213,Sevilla,From Throw In,213,Sevilla,30454.0,Francisco José Sánchez Rodríguez,Right Midfield,87.5,29.7,87.2,32.5,0.782642,False,,,,,,,True,2.8160255,1.677532,Ground Pass,Recovery,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,87.5,29.7,87.2,32.5,False,False,False,False
0ecdaf1d-6ee3-4457-ade0-81b0e8c3856f,3825853,910,1,00:26:14.312,26,14,17,Pressure,61,213,Sevilla,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,30.4,55.4,,,0.055094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,55.4,,,False,False,False,False
f4fdbf5a-24e3-4085-9621-12befa1a5a81,3825853,911,1,00:26:14.314,26,14,42,Ball Receipt*,61,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,87.2,32.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,32.5,,,False,False,False,False
e393eed2-200f-4d1d-9bf6-b13aa385a447,3825853,912,1,00:26:14.314,26,14,43,Carry,61,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,87.2,32.5,89.7,25.3,0.157986,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,32.5,89.7,25.3,False,False,False,False
6830d529-2d86-43cf-8430-605457e1dbe1,3825853,913,1,00:26:14.472,26,14,30,Pass,61,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,89.7,25.3,99.5,29.9,1.891328,False,,,,,,Incomplete,False,10.825895,0.4388593,Ground Pass,,,,False,False,left_to_right,False,89.7,25.3,99.5,29.9,False,True,False,True
e449d03e-62a9-4775-afa8-071053fe77bc,3825853,914,1,00:26:16.364,26,16,9,Clearance,61,213,Sevilla,From Throw In,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,20.6,50.2,,,0.477179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,50.2,,,False,False,False,False
d45db0d0-cb41-4bf5-8980-3ec5c495cbaf,3825853,915,1,00:26:16.419,26,16,6,Block,61,213,Sevilla,From Throw In,213,Sevilla,30454.0,Francisco José Sánchez Rodríguez,Right Midfield,99.5,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,29.2,,,False,False,False,False
8e960a56-81f1-44f8-a80e-c76812496d4f,3825853,916,1,00:26:18.083,26,18,2,Ball Recovery,61,213,Sevilla,From Throw In,213,Sevilla,23802.0,Juan Muñoz Muñoz,Right Center Forward,108.1,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,29.9,,,False,False,False,False
76a76ecb-3989-4c0b-ae04-20927c244e36,3825853,917,1,00:26:18.793,26,18,9,Clearance,61,213,Sevilla,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,11.4,50.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,50.2,,,False,False,False,False
0803623f-2deb-4198-82c0-931bc8e1575d,3825853,918,1,00:26:20.576,26,20,9,Clearance,61,213,Sevilla,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,24.0,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,60.9,,,False,False,False,False
e29ceb61-d2ec-4365-bab8-8515b464c4d1,3825853,919,1,00:26:23.352,26,23,4,Duel,61,213,Sevilla,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,52.8,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,41.0,,,False,False,False,False
ee9dd5f6-0c7c-4e45-bf89-644ffba94b90,3825853,920,1,00:26:23.352,26,23,30,Pass,61,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Left Defensive Midfield,67.3,39.1,58.7,55.2,3.079975,True,,,,,,,True,18.252945,2.0613983,Low Pass,Recovery,7909.0,Nicolás Martín Pareja,False,False,left_to_right,False,67.3,39.1,58.7,55.2,False,False,False,False
8a9c7118-80b1-4846-aa4b-91a7977eb440,3825853,921,1,00:26:26.110,26,26,17,Pressure,61,213,Sevilla,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,59.8,24.6,,,0.334903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,24.6,,,False,False,False,False
849bc309-b19f-4fa3-bdcb-82ef12587128,3825853,922,1,00:26:26.432,26,26,42,Ball Receipt*,61,213,Sevilla,From Throw In,213,Sevilla,7909.0,Nicolás Martín Pareja,Right Center Back,58.7,55.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,55.2,,,False,False,False,False
2518048d-198c-4dec-9dba-ba0bf40b38a6,3825853,923,1,00:26:26.432,26,26,30,Pass,61,213,Sevilla,From Throw In,213,Sevilla,7909.0,Nicolás Martín Pareja,Right Center Back,60.3,58.0,65.9,64.5,1.257728,True,,,,,,,True,8.579627,0.8596416,Ground Pass,,10881.0,Diogo José Rosário Gomes Figueiras,False,False,left_to_right,False,60.3,58.0,65.9,64.5,False,False,False,False
