event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2394b061-45f8-44d9-affd-215eb52d895e,3825627,175,1,00:03:52.308,3,52,17,Pressure,9,360,Rayo Vallecano,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,20.4,13.4,,,2.006195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,13.4,,,False,False,False,False
c4a25456-da7a-4b11-80b8-47e3b16eb7ac,3825627,176,1,00:03:54.419,3,54,30,Pass,9,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,117.0,62.0,117.3,59.2,0.095323,False,,,,,,Incomplete,False,2.8160255,-1.4640607,Low Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,117.0,62.0,117.3,59.2,False,False,False,True
4cbba472-58e1-47ba-a9a7-4b1c15c047d8,3825627,177,1,00:03:54.514,3,54,42,Ball Receipt*,9,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,111.1,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,49.6,,,False,False,False,False
e8577ac1-4a21-4517-b9f7-f62d6a55f4dc,3825627,178,1,00:03:54.514,3,54,6,Block,9,360,Rayo Vallecano,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,2.8,20.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,20.9,,,False,False,False,False
bec9c1be-110a-4cb5-88ad-59089494c393,3825627,179,1,00:03:55.178,3,55,2,Ball Recovery,9,360,Rayo Vallecano,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,3.7,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,29.7,,,False,False,False,False
77ac49b2-c35d-4cd2-9e4a-c2e6438fdf0f,3825627,180,1,00:04:28.438,4,28,30,Pass,10,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,120.0,80.0,110.2,44.0,1.750755,False,,,,,,Incomplete,False,37.31005,-1.8365782,High Pass,Corner,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,120.0,80.0,110.2,44.0,False,True,False,True
18adde37-a2ac-4746-ab30-477d7559f919,3825627,181,1,00:04:30.189,4,30,42,Ball Receipt*,10,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,109.6,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,42.7,,,False,False,False,False
92590df5-c87f-4e2e-ba76-770724f78ddc,3825627,182,1,00:04:30.189,4,30,4,Duel,10,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,110.2,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,44.0,,,False,False,False,False
0efb0229-1f16-4425-b87c-884d4ff5edf3,3825627,183,1,00:04:30.189,4,30,9,Clearance,10,360,Rayo Vallecano,From Corner,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,9.9,36.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,36.1,,,False,False,False,False
ccf977a1-c2b2-4ab9-bb46-23d1308be34b,3825627,184,1,00:04:32.300,4,32,17,Pressure,10,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,102.3,62.8,,,0.588364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,62.8,,,False,False,False,False
ab711b04-a19f-4282-8bf5-8698aa35258b,3825627,185,1,00:04:32.922,4,32,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,20.4,12.6,12.0,12.3,1.182822,False,,,,,,,True,8.405355,-3.1058936,High Pass,Recovery,5470.0,Ivan Rakitić,False,False,left_to_right,False,20.4,12.6,12.0,12.3,False,False,False,False
dcfaf645-5ea2-47e2-8175-1a3ddb363bd8,3825627,186,1,00:04:34.105,4,34,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,12.0,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,12.3,,,False,False,False,False
7517a9af-b629-4359-bf14-9b9fad65540c,3825627,187,1,00:04:34.105,4,34,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,12.0,12.3,8.2,4.0,1.842988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,12.3,8.2,4.0,False,False,False,False
fe3d35ac-135e-4daa-9abc-7854e16cbfb9,3825627,188,1,00:04:35.948,4,35,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,8.2,4.0,14.6,9.6,0.820902,False,,,,,,,True,8.504117,0.71883,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,8.2,4.0,14.6,9.6,False,False,False,False
6f9f30bc-63a2-49e9-8aa2-9105d39c9973,3825627,189,1,00:04:36.605,4,36,17,Pressure,11,217,Barcelona,Regular Play,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,102.9,68.2,,,2.579564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,68.2,,,False,False,False,False
b70e9169-71e9-4659-8fb3-5488246702e9,3825627,190,1,00:04:36.769,4,36,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,14.6,9.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,9.6,,,False,False,False,False
339e4a25-9dd7-4e09-bae7-d8d3898c1558,3825627,191,1,00:04:36.769,4,36,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,14.6,9.6,20.2,3.6,2.499073,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,9.6,20.2,3.6,False,False,False,False
172f90df-dd02-4f50-9d7e-a8a0024b7bde,3825627,192,1,00:04:39.268,4,39,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,20.2,3.6,30.6,17.9,1.908034,False,,,,,,,True,17.681911,0.94200003,Ground Pass,,3508.0,Sandro Ramírez Castillo,False,False,left_to_right,False,20.2,3.6,30.6,17.9,False,False,False,False
9257cb33-97fb-4b81-b7d9-6cc24686da8c,3825627,193,1,00:04:41.086,4,41,17,Pressure,11,217,Barcelona,Regular Play,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,89.9,68.4,,,1.222108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,68.4,,,False,False,False,False
0e7fc799-ffbc-4136-bada-f3d54ac85796,3825627,194,1,00:04:41.176,4,41,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,3508.0,Sandro Ramírez Castillo,Right Wing,30.6,17.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,17.9,,,False,False,False,False
64297caf-1c41-4c57-9a20-6c368ade36ab,3825627,195,1,00:04:41.176,4,41,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,3508.0,Sandro Ramírez Castillo,Right Wing,30.6,17.9,41.1,19.8,1.132074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,17.9,41.1,19.8,False,False,False,False
5cb59c6f-1e71-4f7f-9c30-b496ec2df9c1,3825627,196,1,00:04:42.308,4,42,3,Dispossessed,11,217,Barcelona,Regular Play,217,Barcelona,3508.0,Sandro Ramírez Castillo,Right Wing,41.1,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,19.8,,,False,False,False,True
b4e661d4-c0d6-4a07-915f-2beb140435f7,3825627,197,1,00:04:42.308,4,42,4,Duel,12,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,79.0,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,60.3,,,False,False,False,False
889732b4-2e92-48ff-8960-1571ed5a5d2a,3825627,198,1,00:04:44.593,4,44,2,Ball Recovery,12,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,58.4,46.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,46.6,,,False,False,False,False
ef24a95b-f5e0-4269-8dfa-de376443fc50,3825627,199,1,00:04:44.593,4,44,43,Carry,12,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,58.4,46.6,64.6,40.4,1.491157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,46.6,64.6,40.4,False,False,False,False
4bc7823e-bcd7-4ec7-93eb-95588b14f5c7,3825627,200,1,00:04:46.084,4,46,30,Pass,12,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,64.6,40.4,98.4,62.2,2.472305,False,,,,,,,True,40.220394,0.57283133,High Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,64.6,40.4,98.4,62.2,False,True,True,False
31ccb007-6bb5-4185-9f24-3ce28dafe4c3,3825627,201,1,00:04:48.199,4,48,17,Pressure,12,360,Rayo Vallecano,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,22.1,21.1,,,0.337163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,21.1,,,False,False,False,False
7073cc21-1848-4990-bcd3-72d0e4398d87,3825627,202,1,00:04:48.556,4,48,42,Ball Receipt*,12,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,98.4,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,62.2,,,False,False,False,False
66c96ad5-eee3-4c9f-a7d6-3886121d9dbd,3825627,203,1,00:04:48.556,4,48,30,Pass,12,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,98.2,60.9,102.7,27.8,2.56076,False,,,,,,,True,33.40449,-1.4356731,High Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,98.2,60.9,102.7,27.8,False,True,False,False
57bb0329-5f63-4709-8f86-9b45d63d719e,3825627,204,1,00:04:51.117,4,51,42,Ball Receipt*,12,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,102.7,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,27.8,,,False,False,False,False
6b0be675-8418-4dcb-956c-3d86e2c8953a,3825627,205,1,00:04:51.117,4,51,43,Carry,12,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,102.7,27.8,99.7,24.1,1.620218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,27.8,99.7,24.1,False,False,False,False
440cad3c-45c9-4d14-81cb-a331ff822471,3825627,206,1,00:04:51.314,4,51,17,Pressure,12,360,Rayo Vallecano,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,20.8,54.5,,,1.448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,54.5,,,False,False,False,False
1f340ea3-b7d0-4127-b3ab-966338ffb43d,3825627,207,1,00:04:52.737,4,52,30,Pass,12,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,99.7,24.1,96.7,19.8,0.737023,True,,,,,,,True,5.2430906,-2.1799598,Ground Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,99.7,24.1,96.7,19.8,False,False,False,False
218cacb5-baa2-42a6-ad0d-b37255a67cb9,3825627,208,1,00:04:53.474,4,53,42,Ball Receipt*,12,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,96.7,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,19.8,,,False,False,False,False
8986ac0d-f33d-4970-ba1b-4e0dfd6e61a2,3825627,209,1,00:04:53.474,4,53,43,Carry,12,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,96.7,19.8,104.9,24.6,2.924389,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,19.8,104.9,24.6,True,False,False,False
ed71927b-ffc3-4f48-a12a-223e82f5e269,3825627,210,1,00:04:55.113,4,55,17,Pressure,12,360,Rayo Vallecano,Regular Play,217,Barcelona,3508.0,Sandro Ramírez Castillo,Right Wing,22.5,57.3,,,1.063669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,57.3,,,False,False,False,False
82d46e28-c998-412e-bd7c-027086858d94,3825627,211,1,00:04:56.399,4,56,39,Dribbled Past,12,360,Rayo Vallecano,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,15.2,55.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,55.5,,,False,False,False,False
eec2c30d-c9b1-48a3-99f2-624dafcd6421,3825627,212,1,00:04:56.399,4,56,14,Dribble,12,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,104.9,24.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,24.6,,,False,False,False,False
f3bea1e9-f316-451f-ab49-c30e807ff893,3825627,213,1,00:04:56.399,4,56,43,Carry,12,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,104.9,24.6,104.9,26.9,1.189569,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,24.6,104.9,26.9,False,False,False,False
3da70952-1a6d-4296-9145-e619edcf32a8,3825627,214,1,00:04:57.588,4,57,39,Dribbled Past,12,360,Rayo Vallecano,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,15.2,53.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,53.2,,,False,False,False,False
57ce257c-be0f-4ac1-87cc-3ad47847ea99,3825627,215,1,00:04:57.588,4,57,14,Dribble,12,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,104.9,26.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,26.9,,,False,False,False,False
639fce0c-9742-4504-97ae-d25db82eb31e,3825627,216,1,00:04:57.688,4,57,2,Ball Recovery,12,360,Rayo Vallecano,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,15.2,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,53.0,,,False,False,False,False
0fc0bf70-87e6-4c9b-a322-6295166cb02b,3825627,217,1,00:04:57.912,4,57,6,Block,12,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,104.9,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,26.5,,,False,False,False,False
84db2c54-6ac4-4a9f-92cc-502468393c50,3825627,218,1,00:04:58.567,4,58,17,Pressure,12,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,105.5,28.6,,,0.334798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,28.6,,,False,False,False,False
12924512-1963-4cc7-9a08-63a82f17d038,3825627,219,1,00:04:58.987,4,58,9,Clearance,12,360,Rayo Vallecano,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,14.6,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,51.5,,,False,False,False,False
88e76d97-8b33-4f21-a861-755e5fac03ac,3825627,220,1,00:05:00.044,5,0,2,Ball Recovery,12,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,93.7,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,27.3,,,False,False,False,False
70ba244a-0565-482c-a485-ef6ce6afa3d2,3825627,221,1,00:05:00.084,5,0,16,Shot,12,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,93.6,28.3,102.6,31.9,0.30188,False,0.023035606,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.6,28.3,102.6,31.9,False,False,False,False
e6d9c3bd-fd48-4bc4-affe-21c51ffc18e4,3825627,222,1,00:05:00.386,5,0,6,Block,12,360,Rayo Vallecano,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,17.5,48.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,48.2,,,False,False,False,False
eb42fae6-51f7-4d6e-8fb0-381ef469036d,3825627,223,1,00:05:00.593,5,0,23,Goal Keeper,12,360,Rayo Vallecano,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,2.8,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,41.5,,,False,False,False,False
0fba73a5-b92b-4231-9645-6b7f2ad24864,3825627,224,1,00:05:00.976,5,0,2,Ball Recovery,12,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,93.5,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,26.7,,,False,False,False,False
7c735284-c942-4ff4-86ed-d1b599a20b3b,3825627,225,1,00:05:00.976,5,0,43,Carry,12,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,93.5,26.7,90.9,24.3,1.479527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,26.7,90.9,24.3,False,False,False,False
b2346fbe-c97f-422b-b6e3-291bc97e1c1d,3825627,226,1,00:05:02.456,5,2,30,Pass,12,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,90.9,24.3,104.0,12.1,1.915895,False,,,,,,Incomplete,False,17.901117,-0.74984,High Pass,,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,90.9,24.3,104.0,12.1,False,False,False,True
e5fa6c92-c816-4ff0-ba83-9e4383a3fcf8,3825627,227,1,00:05:04.372,5,4,42,Ball Receipt*,12,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,104.0,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,8.1,,,False,False,False,False
b2ca40de-c375-4e2e-8ecd-b65e44173588,3825627,228,1,00:05:04.372,5,4,10,Interception,12,360,Rayo Vallecano,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,16.1,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,68.0,,,False,False,False,False
3d5c2614-180b-44be-a307-e1fe5566dd2c,3825627,229,1,00:05:20.695,5,20,30,Pass,13,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,92.0,0.1,69.8,7.7,1.23894,False,,,,,,,True,23.464867,2.8117561,Low Pass,Throw-in,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,92.0,0.1,69.8,7.7,False,False,False,False
379db471-5779-418c-99d7-548514c4a2cf,3825627,230,1,00:05:21.934,5,21,42,Ball Receipt*,13,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,69.8,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,7.7,,,False,False,False,False
3e2c43b9-4121-46db-b741-9909d54df4f5,3825627,231,1,00:05:21.934,5,21,43,Carry,13,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,69.8,7.7,64.0,8.3,1.001608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,7.7,64.0,8.3,False,False,False,False
fb08cdf5-5ce6-48cc-8761-0c778b6afc82,3825627,232,1,00:05:22.935,5,22,30,Pass,13,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,64.0,8.3,54.8,24.6,1.362655,False,,,,,,,True,18.717104,2.084641,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,64.0,8.3,54.8,24.6,False,False,False,False
aacfd3f3-4d73-4625-9da2-8ebb55ae8de7,3825627,233,1,00:05:24.298,5,24,42,Ball Receipt*,13,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,54.8,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,24.6,,,False,False,False,False
a8b97e1f-7bc5-44d1-a215-0021131cdf17,3825627,234,1,00:05:24.298,5,24,43,Carry,13,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,54.8,24.6,55.7,28.6,1.857906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,24.6,55.7,28.6,False,False,False,False
fb572bcf-7933-48b0-8eba-3cdfb99e3ddc,3825627,235,1,00:05:26.156,5,26,30,Pass,13,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,55.7,28.6,89.9,76.5,3.166201,False,,,,,,,True,58.856182,0.95074433,High Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,55.7,28.6,89.9,76.5,False,True,True,False
76e54183-5b8a-4039-9668-0fddb1d14a25,3825627,236,1,00:05:29.322,5,29,42,Ball Receipt*,13,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,89.9,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,76.5,,,False,False,False,False
6f856bab-98d5-42d8-b384-df27ca1487d0,3825627,237,1,00:05:29.322,5,29,43,Carry,13,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,89.9,76.5,89.9,76.5,0.025424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,76.5,89.9,76.5,False,False,False,False
a3d92f1e-8dbf-4e06-9380-fb18829125f0,3825627,238,1,00:05:29.347,5,29,38,Miscontrol,13,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,89.9,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,76.5,,,False,False,False,True
b11efb8c-f983-4ec4-8809-65dc65324cfa,3825627,239,1,00:05:39.447,5,39,30,Pass,14,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,20.2,0.1,27.4,6.6,1.090185,False,,,,,,,True,9.7,0.73434764,Low Pass,Throw-in,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,20.2,0.1,27.4,6.6,False,False,False,False
77208318-5045-4c68-b5a2-f5bc9e46ea7d,3825627,240,1,00:05:40.537,5,40,42,Ball Receipt*,14,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,27.4,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,6.6,,,False,False,False,False
73c6fc1f-d9d9-4bca-92a7-768f1df25d6e,3825627,241,1,00:05:40.537,5,40,43,Carry,14,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,27.4,6.6,23.4,14.1,1.217049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,6.6,23.4,14.1,False,False,False,False
e2044928-3d67-47a7-9fe1-14e6cf491dee,3825627,242,1,00:05:41.754,5,41,30,Pass,14,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,23.4,14.1,20.4,46.6,2.534832,False,,,,,,,True,32.63817,1.6628432,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,23.4,14.1,20.4,46.6,False,False,False,False
a63d3e0f-d439-4d08-a75c-c6e0f99d6912,3825627,243,1,00:05:44.289,5,44,42,Ball Receipt*,14,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,20.4,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,46.6,,,False,False,False,False
c6eb3b43-fb9d-47ec-a70f-6fc70767d702,3825627,244,1,00:05:44.289,5,44,43,Carry,14,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,20.4,46.6,25.5,51.5,1.331762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,46.6,25.5,51.5,False,False,False,False
bb01e58b-4b05-436f-aa32-54a1fc188e3c,3825627,245,1,00:05:45.620,5,45,30,Pass,14,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,25.5,51.5,35.6,61.3,1.006897,False,,,,,,,True,14.073024,0.77032393,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,25.5,51.5,35.6,61.3,False,False,False,False
eb3ff386-704e-4ba2-b705-53d446b44538,3825627,246,1,00:05:46.627,5,46,42,Ball Receipt*,14,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,35.6,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,61.3,,,False,False,False,False
9ccecf39-cc0f-43c3-9862-eb273df125b5,3825627,247,1,00:05:46.627,5,46,43,Carry,14,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,35.6,61.3,42.2,60.9,1.830234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,61.3,42.2,60.9,False,False,False,False
6f3c2efc-0117-4648-8272-8a5d3fc73046,3825627,248,1,00:05:48.458,5,48,30,Pass,14,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,42.2,60.9,57.8,45.1,1.430226,False,,,,,,,True,22.203604,-0.7917675,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,42.2,60.9,57.8,45.1,False,False,False,False
92abe43e-bdcc-44b8-8cc5-b17c77fc0624,3825627,249,1,00:05:49.888,5,49,42,Ball Receipt*,14,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,57.8,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,45.1,,,False,False,False,False
