event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e5e1bee0-4f54-4647-a163-9226559d69bc,3890426,26,1,00:00:18.136,0,18,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,40.4,67.1,45.6,75.5,2.230628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,67.1,45.6,75.5,False,False,False,False
fb1593d3-3370-4690-9efb-90851bd27700,3890426,27,1,00:00:20.366,0,20,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,45.6,75.5,92.3,65.5,2.182531,False,,,,,,Incomplete,False,47.758663,-0.2109471,High Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,45.6,75.5,92.3,65.5,False,True,True,True
4f4dc4d6-6267-43ec-9590-f2a2ab618608,3890426,28,1,00:00:22.549,0,22,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,8574.0,Alexander Esswein,Right Wing,93.7,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,63.3,,,False,False,False,False
6776dc30-7693-4123-b9ce-623eb9c03dc2,3890426,29,1,00:00:22.549,0,22,9,Clearance,2,172,Augsburg,From Kick Off,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,27.8,14.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,14.6,,,False,False,False,False
2f4f6a80-aefc-4c98-893c-9b2bb83d3023,3890426,30,1,00:00:31.830,0,31,30,Pass,3,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,91.3,80.0,109.4,70.7,2.064635,False,,,,,,,True,20.349447,-0.47463617,High Pass,Throw-in,9408.0,Jan Morávek,False,False,left_to_right,False,91.3,80.0,109.4,70.7,False,True,False,False
f561bef0-70e9-4f7b-8293-0fafb4475839,3890426,31,1,00:00:33.751,0,33,17,Pressure,3,172,Augsburg,From Throw In,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,9.3,12.0,,,1.082915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,12.0,,,False,False,False,False
50b2a96d-eefd-4a78-bf14-48d482182c8c,3890426,32,1,00:00:33.895,0,33,42,Ball Receipt*,3,172,Augsburg,From Throw In,172,Augsburg,9408.0,Jan Morávek,Center Attacking Midfield,109.4,70.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,70.7,,,False,False,False,False
820524f1-8329-41b1-b59e-56591cd22912,3890426,33,1,00:00:33.895,0,33,43,Carry,3,172,Augsburg,From Throw In,172,Augsburg,9408.0,Jan Morávek,Center Attacking Midfield,109.4,70.7,111.0,69.0,0.327669,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,70.7,111.0,69.0,False,False,False,False
859fc931-f28b-4232-bddf-56a0288c53c2,3890426,34,1,00:00:34.223,0,34,38,Miscontrol,3,172,Augsburg,From Throw In,172,Augsburg,9408.0,Jan Morávek,Center Attacking Midfield,111.0,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,69.0,,,False,False,False,True
18f76659-b7cd-4c2c-b64a-bd49924c7742,3890426,35,1,00:00:34.826,0,34,17,Pressure,3,172,Augsburg,From Throw In,172,Augsburg,9408.0,Jan Morávek,Center Attacking Midfield,110.0,72.1,,,0.8,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,72.1,,,False,False,False,False
e92caa6d-ab43-4b0e-9dce-3d848aa3866c,3890426,36,1,00:00:35.093,0,35,2,Ball Recovery,3,172,Augsburg,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,10.1,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,7.4,,,False,False,False,False
7b40b3f9-6b52-487a-a58c-de6e50126fbe,3890426,37,1,00:00:35.093,0,35,43,Carry,3,172,Augsburg,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,10.1,7.4,8.9,8.6,0.646832,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,7.4,8.9,8.6,False,False,False,False
2ff46f1b-10bd-495c-9c26-b9655b854854,3890426,38,1,00:00:35.740,0,35,3,Dispossessed,3,172,Augsburg,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,8.9,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,8.6,,,False,False,False,True
60f9a85e-e3ce-4931-8699-20d02a19371f,3890426,39,1,00:00:35.740,0,35,4,Duel,3,172,Augsburg,From Throw In,172,Augsburg,9408.0,Jan Morávek,Center Attacking Midfield,111.2,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,71.5,,,False,False,False,False
63314206-0582-4e96-9b53-44de057327ab,3890426,40,1,00:00:51.380,0,51,30,Pass,4,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,112.0,80.0,110.4,61.6,1.223403,False,,,,,,Incomplete,False,18.469435,-1.6575347,High Pass,Throw-in,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,112.0,80.0,110.4,61.6,False,True,False,True
5d562e0f-9b1f-4040-a34f-ffdec3141e20,3890426,41,1,00:00:52.603,0,52,42,Ball Receipt*,4,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,110.8,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,63.4,,,False,False,False,False
e64f7c27-6c82-4802-9c36-04fee16de650,3890426,42,1,00:00:52.603,0,52,30,Pass,4,172,Augsburg,From Throw In,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,9.7,18.5,22.0,16.0,1.524452,False,,,,,,Incomplete,False,12.551494,-0.20052055,High Pass,Recovery,10896.0,Marc Stendera,False,False,left_to_right,False,9.7,18.5,22.0,16.0,False,False,False,True
bc3b1b75-c34b-40d3-bd48-a1a7647ceef8,3890426,43,1,00:00:53.906,0,53,17,Pressure,4,172,Augsburg,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,20.2,17.2,,,0.207016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,17.2,,,False,False,False,False
795247b7-8d45-4973-9cb2-bead36086e45,3890426,44,1,00:00:54.128,0,54,42,Ball Receipt*,4,172,Augsburg,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,20.2,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,17.2,,,False,False,False,False
dc9c7617-c1e4-4438-8674-00538a68d239,3890426,45,1,00:00:54.128,0,54,30,Pass,4,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,98.1,64.1,98.1,54.4,0.683595,False,,,,,,,True,9.7,-1.5707964,Low Pass,Recovery,8574.0,Alexander Esswein,False,False,left_to_right,False,98.1,64.1,98.1,54.4,False,False,False,False
27d207d5-24fd-44a0-ae14-ce27e794c820,3890426,46,1,00:00:54.737,0,54,17,Pressure,4,172,Augsburg,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,20.9,25.9,,,0.247406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,25.9,,,False,False,False,False
babdab1c-c2d9-48a6-b167-6518c6110d51,3890426,47,1,00:00:54.811,0,54,42,Ball Receipt*,4,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,98.1,54.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,54.4,,,False,False,False,False
48727bab-ab2a-4eae-853a-5f38224a870b,3890426,48,1,00:00:54.811,0,54,43,Carry,4,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,98.1,54.4,97.8,54.7,0.205399,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,54.4,97.8,54.7,False,False,False,False
b2d687c5-c34c-41b7-be6b-d885a8d0cf5f,3890426,49,1,00:00:55.017,0,55,30,Pass,4,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,97.8,54.7,87.3,51.9,1.151807,False,,,,,,,True,10.866922,-2.8809903,Low Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,97.8,54.7,87.3,51.9,False,False,False,False
d15a840c-4100-4400-bfea-e67b0b4a4b01,3890426,50,1,00:00:56.169,0,56,42,Ball Receipt*,4,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,87.3,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,51.9,,,False,False,False,False
c1b7cacb-6ef7-496e-8fc6-6df8b4b0c1b4,3890426,51,1,00:00:56.169,0,56,43,Carry,4,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,87.3,51.9,87.3,54.0,0.080091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,51.9,87.3,54.0,False,False,False,False
53f87dee-849b-4842-b113-9e01debdd59e,3890426,52,1,00:00:56.249,0,56,30,Pass,4,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,87.3,54.0,108.2,47.7,2.258902,False,,,,,,Incomplete,False,21.82888,-0.29277316,High Pass,,9408.0,Jan Morávek,False,False,left_to_right,False,87.3,54.0,108.2,47.7,False,True,False,True
1f8e8939-4430-49b9-a14b-25260f202793,3890426,53,1,00:00:58.508,0,58,42,Ball Receipt*,4,172,Augsburg,From Throw In,172,Augsburg,9408.0,Jan Morávek,Center Attacking Midfield,107.3,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,48.8,,,False,False,False,False
fabcb7da-9835-4d19-a4e3-592a8186a743,3890426,54,1,00:00:58.508,0,58,4,Duel,4,172,Augsburg,From Throw In,172,Augsburg,9408.0,Jan Morávek,Center Attacking Midfield,108.2,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,47.7,,,False,False,False,False
5a711326-26d7-43fd-b838-18b55e87e8ae,3890426,55,1,00:00:58.508,0,58,9,Clearance,4,172,Augsburg,From Throw In,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,11.9,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,32.4,,,False,False,False,False
fb5ddf0e-caf0-4b22-86d1-b405786d0bda,3890426,56,1,00:01:00.261,1,0,4,Duel,4,172,Augsburg,From Throw In,172,Augsburg,9408.0,Jan Morávek,Center Attacking Midfield,110.4,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,47.6,,,False,False,False,False
15b415e7-4738-4902-8f8f-5eb7596a3520,3890426,57,1,00:01:00.261,1,0,30,Pass,5,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,9.7,32.5,11.5,28.3,0.759855,True,,,,,,,True,4.5694637,-1.1659045,High Pass,Recovery,8504.0,Bastian Oczipka,False,False,left_to_right,False,9.7,32.5,11.5,28.3,False,False,False,False
b30e152b-9170-45ed-98d9-f66984617cf6,3890426,58,1,00:01:00.633,1,0,17,Pressure,5,184,Eintracht Frankfurt,Regular Play,172,Augsburg,9408.0,Jan Morávek,Center Attacking Midfield,111.0,51.4,,,0.494372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,51.4,,,False,False,False,False
6118c5cf-4f27-4683-a903-5b3992b9b543,3890426,59,1,00:01:01.020,1,1,42,Ball Receipt*,5,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,11.5,28.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,28.3,,,False,False,False,False
e3b3409d-968d-4cc2-8fd7-3118b61d9cf5,3890426,60,1,00:01:01.020,1,1,43,Carry,5,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,11.5,28.3,4.5,24.3,1.880587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,28.3,4.5,24.3,False,False,False,False
be107b8b-6805-4b06-9812-cab97cbacdba,3890426,61,1,00:01:02.901,1,2,30,Pass,5,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,4.5,24.3,36.9,15.7,1.690102,False,,,,,,,True,33.521935,-0.25944942,High Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,4.5,24.3,36.9,15.7,False,True,False,False
9aa74a06-e9bc-4691-8946-84fc1e6d08fe,3890426,62,1,00:01:04.517,1,4,17,Pressure,5,184,Eintracht Frankfurt,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,83.9,66.2,,,0.796833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,66.2,,,False,False,False,False
59a6d9d3-f4ef-45fa-bb92-54928e9926d3,3890426,63,1,00:01:04.591,1,4,42,Ball Receipt*,5,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Forward,36.9,15.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,15.7,,,False,False,False,False
7663b813-c830-4ecd-aed7-dcbe6ddeb501,3890426,64,1,00:01:04.591,1,4,43,Carry,5,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Forward,36.9,15.7,36.2,14.3,0.009427001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,15.7,36.2,14.3,False,False,False,False
9b53840c-e6a4-47dc-9efd-efb82c1fd638,3890426,65,1,00:01:04.600,1,4,38,Miscontrol,5,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Forward,36.2,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,14.3,,,False,False,False,True
a48b4ae9-e321-4de4-a70a-6401fe876e1e,3890426,66,1,00:01:05.354,1,5,2,Ball Recovery,6,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,85.3,65.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,65.7,,,False,False,False,False
ca360f9c-125a-429f-b5c7-ae67a6152a8f,3890426,67,1,00:01:05.354,1,5,43,Carry,6,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,85.3,65.7,92.9,64.8,2.249185,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,65.7,92.9,64.8,False,False,False,False
7da69827-2b6a-4355-b4fb-b022fc3552ce,3890426,68,1,00:01:06.544,1,6,17,Pressure,6,172,Augsburg,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,31.4,15.3,,,1.027067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,15.3,,,False,False,False,False
061f3705-0995-4108-b43f-439928d5e013,3890426,69,1,00:01:07.603,1,7,22,Foul Committed,6,172,Augsburg,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,27.2,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,15.3,,,False,False,False,False
5d582cb6-eead-4db6-a2dc-b279ea6fc5ea,3890426,70,1,00:01:07.603,1,7,21,Foul Won,6,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,92.9,64.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,64.8,,,False,False,False,False
0bb359d2-290d-4ca8-9200-b1ce4014b4d1,3890426,71,1,00:01:54.435,1,54,30,Pass,7,172,Augsburg,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,92.9,65.2,105.6,28.2,2.240569,False,,,,,,,True,39.11892,-1.2401536,High Pass,Free Kick,8574.0,Alexander Esswein,True,False,left_to_right,False,92.9,65.2,105.6,28.2,False,True,False,False
c2bdfd60-22bc-483d-9aee-c5afe62d4d5c,3890426,72,1,00:01:56.675,1,56,42,Ball Receipt*,7,172,Augsburg,From Free Kick,172,Augsburg,8574.0,Alexander Esswein,Right Wing,105.6,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,28.2,,,False,False,False,False
379bdeb5-26cc-462a-9f47-c51d72d6d759,3890426,73,1,00:01:56.835,1,56,16,Shot,7,172,Augsburg,From Free Kick,172,Augsburg,8574.0,Alexander Esswein,Right Wing,105.6,28.2,112.3,35.6,0.603547,False,0.053463925,Blocked,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,105.6,28.2,112.3,35.6,False,False,False,False
219626a1-5ae4-4d4e-9a49-8636a0b4003b,3890426,74,1,00:01:57.439,1,57,6,Block,7,172,Augsburg,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,7.8,44.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,44.5,,,False,False,False,False
4e831430-5ad6-4915-9d11-b40d827649a3,3890426,75,1,00:01:57.509,1,57,23,Goal Keeper,7,172,Augsburg,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,1.8,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,42.5,,,False,False,False,False
99d2d947-0510-4b98-9622-7b31d7ab0c90,3890426,76,1,00:02:24.554,2,24,30,Pass,8,172,Augsburg,From Corner,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,120.0,0.1,112.4,32.0,1.303157,False,,,,,,Incomplete,False,32.792835,1.8046808,High Pass,Corner,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,120.0,0.1,112.4,32.0,False,True,False,True
