event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4148f9c7-2756-453a-9448-f270059ef96e,3754276,11,1,00:00:04.748,0,4,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,81.0,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,58.6,,,False,False,False,False
81593699-97af-4417-baae-1234ed799bfb,3754276,12,1,00:00:04.748,0,4,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,81.0,58.6,85.0,74.5,1.646246,False,,,,,,,True,16.395426,1.3243383,High Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,81.0,58.6,85.0,74.5,False,False,False,False
f522158f-2711-49f3-bd2f-4a4dd8254af1,3754276,13,1,00:00:06.395,0,6,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,85.0,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,74.5,,,False,False,False,False
d99bc8d8-393c-4253-a259-6a03df683b24,3754276,14,1,00:00:06.395,0,6,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,85.0,74.5,100.8,69.7,1.207379,False,,,,,,,True,16.513025,-0.29493704,High Pass,,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,85.0,74.5,100.8,69.7,False,True,False,False
63595363-30c1-4299-be57-426dbaf163bb,3754276,15,1,00:00:07.602,0,7,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,100.8,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,69.7,,,False,False,False,False
33ec56f1-5e18-4c45-9b49-e65c8a950cb4,3754276,16,1,00:00:07.602,0,7,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,100.8,69.7,100.8,73.2,1.355937,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,69.7,100.8,73.2,False,False,False,False
13c02a12-fa8b-4247-8155-ca299899307c,3754276,17,1,00:00:08.247,0,8,17,Pressure,2,37,Newcastle United,From Kick Off,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,19.3,10.4,,,0.97729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,10.4,,,False,False,False,False
bc9723d6-886b-47c5-a595-54061a085c83,3754276,18,1,00:00:08.958,0,8,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,100.8,73.2,93.9,75.1,1.797377,True,,,,,,,True,7.156815,2.8728895,High Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,100.8,73.2,93.9,75.1,False,False,False,False
1aa42690-a8fd-421a-9d20-88be04dd8b00,3754276,19,1,00:00:10.755,0,10,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,93.9,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,75.1,,,False,False,False,False
ac22245f-e417-495b-877f-6e303398f1c5,3754276,20,1,00:00:10.755,0,10,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,95.0,75.0,107.3,44.0,1.996632,False,,,,,,Incomplete,False,33.351013,-1.1930739,High Pass,,8061.0,Siem Stefan de Jong,False,False,left_to_right,False,95.0,75.0,107.3,44.0,False,True,False,True
fe1d19c0-a24b-487d-866f-1bc729e46a03,3754276,21,1,00:00:12.752,0,12,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,8061.0,Siem Stefan de Jong,Center Attacking Midfield,104.3,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,44.3,,,False,False,False,False
0fab1d27-db50-45e2-a3a2-cf3f8d4e21d7,3754276,22,1,00:00:12.752,0,12,30,Pass,2,37,Newcastle United,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,12.8,36.1,26.6,19.4,2.463846,False,,,,,,Incomplete,False,21.664026,-0.88019514,High Pass,Recovery,3094.0,Bamidele Alli,False,False,left_to_right,False,12.8,36.1,26.6,19.4,False,False,False,True
0258fddf-215e-4640-8738-760a5422afb8,3754276,23,1,00:00:15.216,0,15,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,25.7,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,20.9,,,False,False,False,False
1cab4aa2-3b2f-481a-b252-dcd2f7fe6baa,3754276,24,1,00:00:15.216,0,15,2,Ball Recovery,2,37,Newcastle United,From Kick Off,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,93.5,60.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,60.7,,,False,False,False,False
977a4bb6-0ce1-4822-b45a-dceb42c143d4,3754276,25,1,00:00:21.142,0,21,30,Pass,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,49.8,0.1,80.5,5.0,2.057728,False,,,,,,,True,31.088583,0.15827411,High Pass,Throw-in,10955.0,Harry Kane,False,False,left_to_right,False,49.8,0.1,80.5,5.0,False,True,True,False
0edf37c0-1e10-47cb-ab09-372f1ee62982,3754276,26,1,00:00:23.199,0,23,42,Ball Receipt*,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,80.5,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,5.0,,,False,False,False,False
4179b9f2-d740-45a8-a6d7-d8e147cbd2a9,3754276,27,1,00:00:23.199,0,23,38,Miscontrol,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,80.5,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,5.0,,,False,False,False,True
681cc144-6d80-4a92-95fd-8d934a648e5d,3754276,28,1,00:00:26.312,0,26,9,Clearance,3,38,Tottenham Hotspur,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,14.0,63.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,63.5,,,False,False,False,False
c7479883-6878-44bd-a60a-6c5585556191,3754276,29,1,00:00:38.692,0,38,30,Pass,4,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,106.1,0.1,110.9,12.5,1.336331,False,,,,,,Incomplete,False,13.296617,1.2014626,Low Pass,Throw-in,10955.0,Harry Kane,False,False,left_to_right,False,106.1,0.1,110.9,12.5,False,True,False,True
eb9968d5-301b-4257-af6c-fa6149a2b4e7,3754276,30,1,00:00:40.029,0,40,42,Ball Receipt*,4,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,113.3,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,15.8,,,False,False,False,False
4aefd3ea-127c-471a-90ea-c357f628dbb8,3754276,31,1,00:00:40.029,0,40,10,Interception,4,38,Tottenham Hotspur,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,9.2,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,67.6,,,False,False,False,False
4ce1e19e-0d96-49ee-afac-c11282825a09,3754276,32,1,00:00:45.978,0,45,30,Pass,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,103.9,0.1,112.9,6.6,0.868789,False,,,,,,,True,11.101802,0.62548506,Low Pass,Throw-in,10955.0,Harry Kane,True,False,left_to_right,False,103.9,0.1,112.9,6.6,False,False,False,False
6ceda934-b768-43c0-9107-e9df4cba97f2,3754276,33,1,00:00:46.847,0,46,42,Ball Receipt*,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,112.9,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,6.6,,,False,False,False,False
7c37ae88-a56e-4702-ab63-538d83dc3479,3754276,34,1,00:00:46.847,0,46,43,Carry,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,112.9,6.6,97.1,23.4,4.734525,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,6.6,97.1,23.4,False,False,False,False
424d0006-20c8-4c59-bdd4-d2fdfc96d716,3754276,35,1,00:00:48.585,0,48,17,Pressure,5,38,Tottenham Hotspur,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,15.6,73.2,,,1.628255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,73.2,,,False,False,False,False
93c5201f-4aa7-4beb-8b27-bee1e9d35f9f,3754276,36,1,00:00:51.581,0,51,16,Shot,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,97.1,23.4,119.5,36.1,0.907815,False,0.022714194,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.1,23.4,119.5,36.1,False,False,False,False
1c22cbc9-a099-411f-bcb0-e260c4b27cf3,3754276,37,1,00:00:52.489,0,52,23,Goal Keeper,6,37,Newcastle United,Regular Play,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,3.3,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,42.2,,,False,False,False,False
5fa43beb-5b47-4706-a518-a39b2b46dbc7,3754276,38,1,00:00:54.148,0,54,17,Pressure,6,37,Newcastle United,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,115.0,31.3,,,0.735228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,31.3,,,False,False,False,False
053b8930-859f-4880-b506-a2277c62c7ed,3754276,39,1,00:01:12.329,1,12,30,Pass,7,37,Newcastle United,From Keeper,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,13.2,52.7,67.9,75.0,2.806481,False,,,,,,Incomplete,False,59.070972,0.38710797,High Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,13.2,52.7,67.9,75.0,False,True,False,True
bb02ea72-6613-4c09-80e8-f51ccc5db3fb,3754276,40,1,00:01:15.135,1,15,42,Ball Receipt*,7,37,Newcastle United,From Keeper,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,67.9,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,75.0,,,False,False,False,False
d4b55cc4-b7b3-45a1-97ba-12c5ee312165,3754276,41,1,00:01:15.135,1,15,4,Duel,7,37,Newcastle United,From Keeper,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,67.9,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,75.0,,,False,False,False,False
79c0ade1-f229-460c-9c04-ebefde14b6a2,3754276,42,1,00:01:15.135,1,15,9,Clearance,7,37,Newcastle United,From Keeper,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,52.2,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,5.1,,,False,False,False,False
3408f53f-392a-45da-b2c3-1c38a5577aae,3754276,43,1,00:01:23.903,1,23,30,Pass,8,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,71.8,80.0,75.7,62.2,0.71731,False,,,,,,,True,18.222239,-1.3551036,High Pass,Throw-in,16072.0,Vurnon Anita,False,False,left_to_right,False,71.8,80.0,75.7,62.2,False,False,False,False
8fd8bf20-4b88-479f-b7fc-b954a05dfdff,3754276,44,1,00:01:24.620,1,24,42,Ball Receipt*,8,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,75.7,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,62.2,,,False,False,False,False
0655e89e-98e4-4536-a9ae-213958dc9748,3754276,45,1,00:01:24.620,1,24,30,Pass,8,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,73.6,66.3,72.7,76.5,0.519163,False,,,,,,,True,10.239629,1.6588037,Low Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,73.6,66.3,72.7,76.5,False,False,False,False
8fadfa88-8e9f-4900-b048-a6ed47ed5cad,3754276,46,1,00:01:25.139,1,25,42,Ball Receipt*,8,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,72.7,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,76.5,,,False,False,False,False
b0154725-2b85-49f1-a6c0-2b700419d5d1,3754276,47,1,00:01:25.147,1,25,30,Pass,8,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,72.7,76.5,85.2,75.1,1.263849,False,,,,,,Incomplete,False,12.5781555,-0.111535184,High Pass,,,,False,False,left_to_right,False,72.7,76.5,85.2,75.1,False,False,True,True
237c729f-0b0e-4607-a6d8-7e2aa6bcc783,3754276,48,1,00:01:26.411,1,26,30,Pass,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,34.9,5.0,53.9,17.9,1.710071,False,,,,,,,True,22.965408,0.5964565,High Pass,Recovery,3094.0,Bamidele Alli,False,False,left_to_right,False,34.9,5.0,53.9,17.9,False,False,False,False
c0bce2b0-5ef2-45ff-bc96-e34c313b255a,3754276,49,1,00:01:28.121,1,28,42,Ball Receipt*,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,53.9,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,17.9,,,False,False,False,False
a2e0dcad-5451-4fc8-ba86-1a6263e6d334,3754276,50,1,00:01:28.121,1,28,43,Carry,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,53.9,17.9,53.9,17.9,0.015562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,17.9,53.9,17.9,False,False,False,False
19fc71be-72dc-4652-9ada-200ae36df63a,3754276,51,1,00:01:28.137,1,28,30,Pass,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,53.9,17.9,59.2,16.0,0.809178,False,,,,,,,True,5.6302752,-0.34421867,Low Pass,,10955.0,Harry Kane,False,False,left_to_right,False,53.9,17.9,59.2,16.0,False,False,False,False
58cb093f-14dc-4b97-be77-cdb49b0dec79,3754276,52,1,00:01:28.364,1,28,17,Pressure,9,38,Tottenham Hotspur,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,62.9,60.8,,,0.717701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,60.8,,,False,False,False,False
033a61d6-4c5f-4c4b-905c-0553e210a7c0,3754276,53,1,00:01:28.946,1,28,42,Ball Receipt*,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,59.2,16.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,16.0,,,False,False,False,False
edae866f-d876-45b1-9f0f-2ab65cb75a74,3754276,54,1,00:01:28.946,1,28,43,Carry,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,59.2,16.0,57.8,37.0,3.285903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,16.0,57.8,37.0,False,False,False,False
b202f862-276b-4862-be53-99a8829e5b91,3754276,55,1,00:01:29.900,1,29,17,Pressure,9,38,Tottenham Hotspur,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,62.3,55.9,,,0.964483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,55.9,,,False,False,False,False
11ebf8c3-01fb-43e3-ae01-57d982eae049,3754276,56,1,00:01:32.232,1,32,30,Pass,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,57.8,37.0,76.5,67.7,2.40019,False,,,,,,,True,35.946907,1.0236975,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,57.8,37.0,76.5,67.7,False,False,False,False
1dd96724-e33c-4554-ba4c-9d0bd2824b26,3754276,57,1,00:01:34.632,1,34,42,Ball Receipt*,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,76.5,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,67.7,,,False,False,False,False
d948f1d6-5b3a-46ac-b020-aac98ed3ed36,3754276,58,1,00:01:34.632,1,34,43,Carry,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,76.5,67.7,109.4,67.6,2.728596,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,67.7,109.4,67.6,True,False,False,False
e0cc9755-f99c-43e8-be2a-5c5c2beca07c,3754276,59,1,00:01:35.189,1,35,17,Pressure,9,38,Tottenham Hotspur,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,26.9,8.2,,,2.216206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,8.2,,,False,False,False,False
2f26be56-7660-43b9-888f-abda85fd0d34,3754276,60,1,00:01:37.361,1,37,30,Pass,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,109.4,67.6,113.8,47.1,0.883395,True,,,,,,Incomplete,False,20.966879,-1.3593699,High Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,109.4,67.6,113.8,47.1,False,True,False,True
e6f59d26-10bc-4d85-af28-a3e2263d6d76,3754276,61,1,00:01:38.244,1,38,42,Ball Receipt*,9,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,114.7,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,45.0,,,False,False,False,False
7422d244-1b61-4524-bffb-c0a5a23d1965,3754276,62,1,00:01:38.244,1,38,9,Clearance,9,38,Tottenham Hotspur,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,6.3,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,33.0,,,False,False,False,False
edc390d3-6d97-461b-983c-a35971237287,3754276,63,1,00:01:57.626,1,57,30,Pass,10,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,120.0,80.0,113.0,55.4,1.021838,False,,,,,,Incomplete,False,25.576551,-1.8480219,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,113.0,55.4,False,True,False,True
50f31a2a-eb62-48ab-b5db-968a465d964b,3754276,64,1,00:01:58.648,1,58,9,Clearance,10,38,Tottenham Hotspur,From Corner,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,7.1,24.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,24.7,,,False,False,False,False
1f86f3d8-2eee-44fe-985f-fbedf30915cb,3754276,65,1,00:02:00.597,2,0,30,Pass,10,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,95.3,51.9,72.1,50.9,2.491371,False,,,,,,,True,23.221542,-3.098516,Low Pass,Recovery,3205.0,Kyle Walker,False,False,left_to_right,False,95.3,51.9,72.1,50.9,False,False,False,False
d39437b0-a931-4134-83d9-60545c73382c,3754276,66,1,00:02:03.088,2,3,42,Ball Receipt*,10,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,72.1,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,50.9,,,False,False,False,False
0db783c3-4c33-4920-886a-497b6b5d7afb,3754276,67,1,00:02:03.088,2,3,43,Carry,10,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,72.1,50.9,72.1,51.9,1.043577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,50.9,72.1,51.9,False,False,False,False
5f47cd79-2f46-42cf-91e5-bd2ff66be5da,3754276,68,1,00:02:04.131,2,4,30,Pass,10,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,72.1,51.9,83.8,77.5,1.360119,False,,,,,,,True,28.146936,1.1421106,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,72.1,51.9,83.8,77.5,False,False,True,False
98402a81-a7f9-4672-b787-f46df4d53443,3754276,69,1,00:02:05.492,2,5,42,Ball Receipt*,10,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,83.8,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,77.5,,,False,False,False,False
ac623b82-65db-43d1-87bd-9f263caa1e76,3754276,70,1,00:02:05.492,2,5,43,Carry,10,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,83.8,77.5,80.2,73.6,1.308335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,77.5,80.2,73.6,False,False,False,False
5bc91ab2-f279-425d-8f6c-9876b6f9e36c,3754276,71,1,00:02:06.800,2,6,30,Pass,10,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,80.2,73.6,83.4,57.5,0.997646,False,,,,,,,True,16.414932,-1.3745955,Low Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,80.2,73.6,83.4,57.5,False,False,False,False
6a6fecf4-e627-4bbc-8acf-4f5019174f2b,3754276,72,1,00:02:07.798,2,7,42,Ball Receipt*,10,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,83.4,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,57.5,,,False,False,False,False
9e4cf542-95b0-4ef4-a47d-5a3803e8b145,3754276,73,1,00:02:07.798,2,7,43,Carry,10,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,83.4,57.5,83.2,56.4,1.562388,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,57.5,83.2,56.4,False,False,False,False
5537089e-e963-4864-9e11-c0c353c1207e,3754276,74,1,00:02:08.921,2,8,17,Pressure,10,38,Tottenham Hotspur,From Corner,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,34.8,19.0,,,0.590896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,19.0,,,False,False,False,False
e9704cbf-0827-42bb-9c3e-2cd34977f252,3754276,75,1,00:02:09.360,2,9,30,Pass,10,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,83.2,56.4,90.6,56.7,0.566349,True,,,,,,,True,7.406079,0.04051835,Ground Pass,,3310.0,Tom Carroll,False,False,left_to_right,False,83.2,56.4,90.6,56.7,False,False,False,False
