event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
50398ff7-6720-44f7-98e0-2e370dfcf7a7,3879733,248,1,00:06:48.009,6,48,43,Carry,9,291,Frosinone,From Goal Kick,291,Frosinone,296873.0,Roberto Crivello,Left Back,49.2,8.0,49.2,8.0,2.003387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,8.0,49.2,8.0,False,False,False,False
6d79a0c6-c6dc-41c1-b3a0-bca0067f4f32,3879733,249,1,00:06:50.013,6,50,30,Pass,9,291,Frosinone,From Goal Kick,291,Frosinone,296873.0,Roberto Crivello,Left Back,49.2,8.0,71.5,7.0,1.204229,False,,,,,,,True,22.32241,-0.044813026,Low Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,49.2,8.0,71.5,7.0,False,False,False,False
2aa7e9ad-e98f-4a9e-9385-447027cc1018,3879733,250,1,00:06:50.927,6,50,17,Pressure,9,291,Frosinone,From Goal Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,48.8,72.9,,,0.32823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,72.9,,,False,False,False,False
9d8c57f1-5473-4b7a-ba2f-3f91f2ffad59,3879733,251,1,00:06:51.217,6,51,42,Ball Receipt*,9,291,Frosinone,From Goal Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,71.5,7.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,7.0,,,False,False,False,False
79fd3574-af59-4183-b6e8-28d7cfb5be5a,3879733,252,1,00:06:51.217,6,51,38,Miscontrol,9,291,Frosinone,From Goal Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,71.3,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,7.2,,,False,False,False,True
61d9a17b-069a-456b-bfeb-99522861edda,3879733,253,1,00:07:01.036,7,1,30,Pass,10,224,Juventus,From Throw In,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,55.2,80.0,55.4,72.9,0.973802,False,,,,,,,True,7.102816,-1.5426347,Low Pass,Throw-in,8294.0,Claudio Marchisio,False,False,left_to_right,False,55.2,80.0,55.4,72.9,False,False,False,False
ee24419d-ad58-4ae0-a4be-6729345d913e,3879733,254,1,00:07:02.010,7,2,42,Ball Receipt*,10,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,55.4,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,72.9,,,False,False,False,False
186fac4b-79b7-433e-af54-568ee89707b5,3879733,255,1,00:07:02.010,7,2,30,Pass,10,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,55.4,72.9,102.0,64.4,3.388192,False,,,,,,Incomplete,False,47.36887,-0.18041997,High Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,55.4,72.9,102.0,64.4,False,True,True,True
f790805a-e090-4b48-bee2-20618be5c1d6,3879733,256,1,00:07:05.398,7,5,42,Ball Receipt*,10,224,Juventus,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,101.0,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,56.2,,,False,False,False,False
ddcc0a03-df86-4bf2-ad85-41671878ef27,3879733,257,1,00:07:05.398,7,5,30,Pass,10,224,Juventus,From Throw In,291,Frosinone,386509.0,Adriano Russo,Right Center Back,18.1,15.7,35.7,0.6,2.268207,False,,,,,,Out,False,23.189869,-0.709094,High Pass,Recovery,296873.0,Roberto Crivello,False,False,left_to_right,False,18.1,15.7,35.7,0.6,False,False,False,True
42e77eae-42cc-43eb-87c9-73bd9d441f48,3879733,258,1,00:07:07.666,7,7,42,Ball Receipt*,10,224,Juventus,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,28.7,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,6.3,,,False,False,False,False
e666d108-3219-4a2f-9dce-cd5e4b0e53a1,3879733,259,1,00:07:18.725,7,18,30,Pass,11,224,Juventus,From Throw In,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,91.8,80.0,96.5,63.6,1.209213,False,,,,,,,True,17.060188,-1.2916915,High Pass,Throw-in,20004.0,Paul Pogba,False,False,left_to_right,False,91.8,80.0,96.5,63.6,False,True,False,False
e634b2ad-7840-4b27-b280-994a428cda20,3879733,260,1,00:07:19.934,7,19,42,Ball Receipt*,11,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,96.5,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,63.6,,,False,False,False,False
bc599962-5783-48fe-a775-8d0626b130fd,3879733,261,1,00:07:19.934,7,19,43,Carry,11,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,96.5,63.6,96.5,63.6,0.237206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,63.6,96.5,63.6,False,False,False,False
c1cacbb9-d0b3-4659-a8f3-a5842ee7c712,3879733,262,1,00:07:20.172,7,20,38,Miscontrol,11,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,96.5,63.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,63.6,,,False,False,False,True
1440de36-2dc4-455d-bb62-5fd817c29990,3879733,263,1,00:07:23.030,7,23,30,Pass,11,224,Juventus,From Throw In,291,Frosinone,386509.0,Adriano Russo,Right Center Back,16.0,41.5,57.7,55.5,3.501278,False,,,,,,Incomplete,False,43.987385,0.3239073,High Pass,Recovery,9898.0,Aleksandar Tonev,False,False,left_to_right,False,16.0,41.5,57.7,55.5,False,True,False,True
85351ea8-e0ee-455b-b899-b668f9183ee9,3879733,264,1,00:07:26.531,7,26,42,Ball Receipt*,11,224,Juventus,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,52.9,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,54.2,,,False,False,False,False
7edfb5b8-6e29-4e9d-87b6-5401be582239,3879733,265,1,00:07:26.531,7,26,2,Ball Recovery,11,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,62.4,24.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,24.6,,,False,False,False,False
21180b62-d59f-4460-8f12-ffc69a2c25f9,3879733,266,1,00:07:27.813,7,27,30,Pass,11,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,54.5,22.3,45.4,25.2,1.536065,False,,,,,,,True,9.550916,2.8330863,Low Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,54.5,22.3,45.4,25.2,False,False,False,False
293a2c23-448f-427e-bb2e-4eaab5c330d1,3879733,267,1,00:07:29.117,7,29,17,Pressure,11,224,Juventus,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,74.2,54.0,,,0.228488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,54.0,,,False,False,False,False
aee74574-25ca-4d08-8da1-aaaa36088bf9,3879733,268,1,00:07:29.349,7,29,42,Ball Receipt*,11,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,45.4,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,25.2,,,False,False,False,False
6c16710c-e00c-4b9a-8472-52a61d884567,3879733,269,1,00:07:29.349,7,29,30,Pass,11,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,45.0,24.6,77.0,4.9,2.965146,False,,,,,,Incomplete,False,37.577785,-0.55182934,High Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,45.0,24.6,77.0,4.9,False,True,False,True
9416184b-27c9-4688-85c6-e64c7eea7cc3,3879733,270,1,00:07:32.314,7,32,42,Ball Receipt*,11,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,76.6,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,9.5,,,False,False,False,False
31ccf308-a644-4758-a13f-403e75a71114,3879733,271,1,00:07:32.314,7,32,30,Pass,11,224,Juventus,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,43.1,75.2,57.5,68.4,1.809707,False,,,,,,,True,15.924824,-0.44117948,High Pass,Recovery,9903.0,Yussif Raman Chibsah,False,False,left_to_right,False,43.1,75.2,57.5,68.4,False,False,False,False
5e3a07a4-7dfc-43c1-9737-cae4d954a630,3879733,272,1,00:07:34.124,7,34,42,Ball Receipt*,11,224,Juventus,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,57.5,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,68.4,,,False,False,False,False
a689db15-e191-45fa-b55f-891b9cdc6e9a,3879733,273,1,00:07:34.124,7,34,43,Carry,11,224,Juventus,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,57.5,68.4,71.3,71.6,3.402123,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,68.4,71.3,71.6,False,False,False,False
586094ce-9c70-44f4-8f73-085afa7c3d44,3879733,274,1,00:07:37.140,7,37,17,Pressure,11,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,48.8,7.8,,,0.576201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,7.8,,,False,False,False,False
f2e3ff8c-a0f3-4250-9ce8-59efd45c3225,3879733,275,1,00:07:37.526,7,37,30,Pass,11,224,Juventus,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,71.3,71.6,72.1,67.4,0.322262,True,,,,,,Incomplete,False,4.2755117,-1.3825748,Ground Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,71.3,71.6,72.1,67.4,False,False,False,True
c2f6b677-b35a-4d11-9575-5e44b8c0f906,3879733,276,1,00:07:37.849,7,37,42,Ball Receipt*,11,224,Juventus,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,75.9,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,60.8,,,False,False,False,False
43077613-8a7c-4c8c-9ee9-a43885c7bdb0,3879733,277,1,00:07:37.849,7,37,10,Interception,11,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,48.0,12.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,12.7,,,False,False,False,False
aea2b40d-bda4-4b07-b5ca-4b6566b72950,3879733,278,1,00:07:39.570,7,39,2,Ball Recovery,11,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,55.0,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,8.7,,,False,False,False,False
61dac3c4-7102-4867-81f4-f2a1d8cfafde,3879733,279,1,00:07:39.570,7,39,43,Carry,11,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,55.0,8.7,55.6,4.5,3.403848,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,8.7,55.6,4.5,False,False,False,False
008e66bf-ac47-4ae4-a5cc-f0466d321110,3879733,280,1,00:07:39.859,7,39,17,Pressure,11,224,Juventus,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,65.1,71.4,,,1.058459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,71.4,,,False,False,False,False
0d21bdfe-28fa-44b2-913a-5eb3646f4136,3879733,281,1,00:07:42.974,7,42,30,Pass,11,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,55.6,4.5,42.7,10.4,1.370383,False,,,,,,,True,14.185204,2.7126315,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,55.6,4.5,42.7,10.4,False,False,False,False
235f23fc-8399-4ded-968f-aac1ef71a53e,3879733,282,1,00:07:44.344,7,44,42,Ball Receipt*,11,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,42.7,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,10.4,,,False,False,False,False
7a49781a-b400-4ff5-8df9-fd8978c03191,3879733,283,1,00:07:44.344,7,44,43,Carry,11,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,42.7,10.4,42.5,11.3,1.583774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,10.4,42.5,11.3,False,False,False,False
f673d87d-f506-4fd6-a6b8-1a3591957b3a,3879733,284,1,00:07:45.928,7,45,30,Pass,11,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,42.5,11.3,34.2,33.7,2.107108,False,,,,,,,True,23.88828,1.9256474,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,42.5,11.3,34.2,33.7,False,False,False,False
aedb14c2-2c71-4be0-b887-30871be3cfe7,3879733,285,1,00:07:48.035,7,48,42,Ball Receipt*,11,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,34.2,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,33.7,,,False,False,False,False
759f4288-2807-442d-bf76-f786390425a4,3879733,286,1,00:07:48.035,7,48,43,Carry,11,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,34.2,33.7,70.0,51.3,7.136017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,33.7,70.0,51.3,True,False,False,False
5521794e-5fa2-4769-a8d0-b763761706e1,3879733,287,1,00:07:55.171,7,55,30,Pass,11,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,70.0,51.3,85.1,50.4,0.730454,False,,,,,,,True,15.126798,-0.05953222,Ground Pass,,7013.0,Stefano Sturaro,False,False,left_to_right,False,70.0,51.3,85.1,50.4,False,True,True,False
79a32d83-a3e0-4aff-ac77-5eee125e27bb,3879733,288,1,00:07:55.902,7,55,42,Ball Receipt*,11,224,Juventus,From Throw In,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,85.1,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,50.4,,,False,False,False,False
f024ce09-f152-4d10-abf9-88f4ed12134f,3879733,289,1,00:07:55.902,7,55,43,Carry,11,224,Juventus,From Throw In,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,85.1,50.4,92.5,50.2,1.407729,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,50.4,92.5,50.2,False,False,False,False
5e06669b-ef03-4efc-9057-93b7e5808671,3879733,290,1,00:07:57.129,7,57,17,Pressure,11,224,Juventus,From Throw In,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,27.6,29.9,,,0.427517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,29.9,,,False,False,False,False
cf374128-2869-45b0-8d3e-c3238b095d84,3879733,291,1,00:07:57.310,7,57,30,Pass,11,224,Juventus,From Throw In,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,92.5,50.2,101.2,40.9,0.732859,True,,,,,,Incomplete,False,12.734991,-0.81871915,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,92.5,50.2,101.2,40.9,False,True,False,True
e149b8eb-ed31-4ec3-9b13-1abae1f7bb32,3879733,292,1,00:07:58.042,7,58,42,Ball Receipt*,11,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Left Center Forward,101.6,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,38.2,,,False,False,False,False
6572db18-76a3-4b70-bea1-56c1d88794cf,3879733,293,1,00:07:58.042,7,58,9,Clearance,11,224,Juventus,From Throw In,291,Frosinone,386509.0,Adriano Russo,Right Center Back,18.9,39.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,39.2,,,False,False,False,False
10a4eaf9-535b-416b-8890-21ead6090467,3879733,294,1,00:07:58.327,7,58,6,Block,11,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Left Center Forward,104.5,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,36.2,,,False,False,False,False
c839d735-d7a5-47c1-ac64-b6c456ecbe11,3879733,295,1,00:08:00.372,8,0,2,Ball Recovery,12,291,Frosinone,Regular Play,291,Frosinone,386509.0,Adriano Russo,Right Center Back,19.4,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,44.1,,,False,False,False,False
4de71fd6-4cff-4b26-a8cd-9a1c3e500b05,3879733,296,1,00:08:00.372,8,0,43,Carry,12,291,Frosinone,Regular Play,291,Frosinone,386509.0,Adriano Russo,Right Center Back,19.4,44.1,21.7,50.4,0.909477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,44.1,21.7,50.4,False,False,False,False
a6779a75-cec4-45c9-87ff-fa2ea4153730,3879733,297,1,00:08:01.281,8,1,30,Pass,12,291,Frosinone,Regular Play,291,Frosinone,386509.0,Adriano Russo,Right Center Back,21.7,50.4,27.8,45.7,0.816607,False,,,,,,,True,7.7006493,-0.6564874,Ground Pass,,9903.0,Yussif Raman Chibsah,False,False,left_to_right,False,21.7,50.4,27.8,45.7,False,False,False,False
68b159d1-f2a2-46f7-b985-586996b248f6,3879733,298,1,00:08:02.098,8,2,42,Ball Receipt*,12,291,Frosinone,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,27.8,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,45.7,,,False,False,False,False
950e7f71-5fe0-4cde-ba1a-94f998a30685,3879733,299,1,00:08:02.098,8,2,43,Carry,12,291,Frosinone,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,27.8,45.7,27.6,45.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,45.7,27.6,45.8,False,False,False,False
2ea8577f-e96b-4972-bf20-7e976db73193,3879733,300,1,00:08:02.178,8,2,30,Pass,12,291,Frosinone,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,27.6,45.8,23.2,51.9,0.759849,False,,,,,,,True,7.521303,2.1956825,Ground Pass,,386509.0,Adriano Russo,False,False,left_to_right,False,27.6,45.8,23.2,51.9,False,False,False,False
9dd06cfd-6bc1-4198-9f54-18cb714d24fd,3879733,301,1,00:08:02.937,8,2,42,Ball Receipt*,12,291,Frosinone,Regular Play,291,Frosinone,386509.0,Adriano Russo,Right Center Back,23.2,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,51.9,,,False,False,False,False
6bb09678-7a9c-4d41-975d-1fab4273f125,3879733,302,1,00:08:02.937,8,2,43,Carry,12,291,Frosinone,Regular Play,291,Frosinone,386509.0,Adriano Russo,Right Center Back,23.2,51.9,23.2,51.9,0.624587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,51.9,23.2,51.9,False,False,False,False
6b8526d1-b824-4421-84c3-b5603a55c089,3879733,303,1,00:08:03.562,8,3,30,Pass,12,291,Frosinone,Regular Play,291,Frosinone,386509.0,Adriano Russo,Right Center Back,23.2,51.9,8.5,39.6,1.715759,False,,,,,,,True,19.16716,-2.4448504,Ground Pass,,32037.0,Nicola Leali,False,False,left_to_right,False,23.2,51.9,8.5,39.6,False,False,False,False
fe5962c0-034a-4b0f-bd61-6716b5c8f216,3879733,304,1,00:08:05.278,8,5,42,Ball Receipt*,12,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,8.5,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,39.6,,,False,False,False,False
d7556d55-85aa-4341-80df-3c038983692a,3879733,305,1,00:08:05.278,8,5,43,Carry,12,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,8.5,39.6,8.5,39.6,1.740425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,39.6,8.5,39.6,False,False,False,False
b3fad346-5d36-427a-a87c-b2a323f1005e,3879733,306,1,00:08:07.018,8,7,30,Pass,12,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,8.5,39.6,49.7,37.1,1.830897,False,,,,,,Incomplete,False,41.27578,-0.060605302,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,8.5,39.6,49.7,37.1,False,True,False,True
cae0cca7-c8df-4ca1-8a72-a1ccaa4beac6,3879733,307,1,00:08:08.849,8,8,42,Ball Receipt*,12,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,54.5,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,36.9,,,False,False,False,False
e9da767a-d460-42ca-ab07-f85b6a4611fe,3879733,308,1,00:08:08.849,8,8,30,Pass,13,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,70.4,43.0,84.8,52.4,1.917294,False,,,,,,,True,17.196512,0.5783255,High Pass,Recovery,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,70.4,43.0,84.8,52.4,False,False,True,False
55c89be2-a4db-4479-a117-b4fd60abad61,3879733,309,1,00:08:10.766,8,10,42,Ball Receipt*,13,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,84.8,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,52.4,,,False,False,False,False
3ff20bca-8534-45b0-9f30-dbb1a71a662e,3879733,310,1,00:08:10.766,8,10,30,Pass,13,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,84.8,52.4,69.8,69.3,2.176889,False,,,,,,,True,22.596682,2.2967036,High Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,84.8,52.4,69.8,69.3,False,False,False,False
086e0505-763b-4727-8109-b5e2a6a93e0c,3879733,311,1,00:08:12.943,8,12,42,Ball Receipt*,13,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,69.8,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,69.3,,,False,False,False,False
12fc2698-79a1-42cb-abd0-fc3b1ecd8270,3879733,312,1,00:08:12.943,8,12,43,Carry,13,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,69.8,69.3,69.8,69.3,0.06636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,69.3,69.8,69.3,False,False,False,False
3ddfe015-f902-46d5-9297-03c481cc6cee,3879733,313,1,00:08:13.010,8,13,30,Pass,13,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,69.8,69.3,55.8,71.4,1.666037,False,,,,,,,True,14.156624,2.9927027,High Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,69.8,69.3,55.8,71.4,False,False,False,False
e61d7934-e3cd-4594-9656-ede93ba69c4c,3879733,314,1,00:08:14.676,8,14,42,Ball Receipt*,13,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,55.8,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,71.4,,,False,False,False,False
f790fae0-9ba1-4342-a2a6-e95e2052c311,3879733,315,1,00:08:14.676,8,14,30,Pass,13,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,55.6,71.6,19.4,52.6,3.035016,False,,,,,,,True,40.883247,-2.658254,Ground Pass,,6949.0,Gianluigi Buffon,False,False,left_to_right,False,55.6,71.6,19.4,52.6,False,False,False,False
e01baab1-1e63-4089-a867-03d5e24c6f87,3879733,316,1,00:08:17.711,8,17,42,Ball Receipt*,13,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,19.4,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,52.6,,,False,False,False,False
807be65b-fc4e-44e1-b092-5f6803ef88f9,3879733,317,1,00:08:17.711,8,17,43,Carry,13,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,19.4,52.6,21.0,48.7,1.386707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,52.6,21.0,48.7,False,False,False,False
4d790ad7-dc0b-4330-a0f1-3264941789e7,3879733,318,1,00:08:19.097,8,19,30,Pass,13,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,21.0,48.7,27.4,23.8,2.231532,False,,,,,,,True,25.709337,-1.319214,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,21.0,48.7,27.4,23.8,False,False,False,False
e964d73a-abaf-46ca-ade6-026b0f471bde,3879733,319,1,00:08:21.329,8,21,42,Ball Receipt*,13,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,27.4,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,23.8,,,False,False,False,False
6efba8a6-1c22-4634-bce6-3b8e4c350263,3879733,320,1,00:08:21.329,8,21,43,Carry,13,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,27.4,23.8,62.6,27.3,6.1422,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,23.8,62.6,27.3,True,False,False,False
b02cd294-8389-448c-9c46-b7afa573b98e,3879733,321,1,00:08:27.102,8,27,17,Pressure,13,224,Juventus,Regular Play,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,57.3,53.0,,,0.417403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,53.0,,,False,False,False,False
cbb0bc9c-edc1-4ab5-b85b-a127d9322060,3879733,322,1,00:08:27.471,8,27,30,Pass,13,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,62.6,27.3,61.3,79.7,2.642611,True,,,,,,Out,False,52.416122,1.5956004,High Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,62.6,27.3,61.3,79.7,False,False,False,True
1573b662-afa7-4fb7-9714-a97f45504f78,3879733,323,1,00:08:30.114,8,30,42,Ball Receipt*,13,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,76.8,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,74.2,,,False,False,False,False
67ceeece-57ea-45b5-8a44-2f08a69aa768,3879733,324,1,00:08:37.996,8,37,30,Pass,14,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,60.3,0.1,64.3,12.1,1.271779,False,,,,,,,True,12.649111,1.2490457,Low Pass,Throw-in,24235.0,Federico Dionisi,False,False,left_to_right,False,60.3,0.1,64.3,12.1,False,False,False,False
