event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
edc62f18-709c-45c9-8cf2-1b7b49db14d3,3901228,1037,1,00:22:49.457,22,49,42,Ball Receipt*,57,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,47.8,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,51.7,,,False,False,False,False
a843b4c3-edbc-4307-be48-0e2396ebd7f4,3901228,1038,1,00:22:49.457,22,49,43,Carry,57,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,47.8,51.7,41.0,51.9,0.917762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,51.7,41.0,51.9,False,False,False,False
546b3e80-a2d6-4339-8b5a-da67cfa9a544,3901228,1039,1,00:22:50.375,22,50,30,Pass,57,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,41.0,51.9,28.3,35.6,1.464114,False,,,,,,,True,20.663494,-2.2326884,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,41.0,51.9,28.3,35.6,False,False,False,False
d9742fb0-29c4-400c-ab8d-8da3dd5b1f8b,3901228,1040,1,00:22:51.839,22,51,42,Ball Receipt*,57,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,28.3,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,35.6,,,False,False,False,False
326f7d87-d671-4443-9975-c430df3abc83,3901228,1041,1,00:22:51.839,22,51,30,Pass,57,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,28.3,35.6,36.2,12.9,2.046493,False,,,,,,,True,24.03539,-1.2358886,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,28.3,35.6,36.2,12.9,False,False,False,False
5b951861-6302-40e9-a84d-7c0f54c1523b,3901228,1042,1,00:22:53.885,22,53,42,Ball Receipt*,57,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,36.2,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,12.9,,,False,False,False,False
265c20c6-bbe7-40ed-b287-731c12827dda,3901228,1043,1,00:22:53.885,22,53,43,Carry,57,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,36.2,12.9,34.7,14.1,1.122324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,12.9,34.7,14.1,False,False,False,False
86e6c2d4-29c5-40b3-9ac6-1b6aec758a2c,3901228,1044,1,00:22:55.008,22,55,30,Pass,57,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,34.7,14.1,41.0,36.0,1.239924,False,,,,,,,True,22.788155,1.2906884,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,34.7,14.1,41.0,36.0,False,False,False,False
3e3042a6-372e-44ec-97bc-287fd41d92d8,3901228,1045,1,00:22:56.247,22,56,42,Ball Receipt*,57,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,41.0,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,36.0,,,False,False,False,False
9f10abd5-c0b0-4028-bde4-fc2d7d22165b,3901228,1046,1,00:22:56.247,22,56,30,Pass,57,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,43.8,34.2,29.5,30.4,1.077231,False,,,,,,,True,14.796284,-2.881861,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,43.8,34.2,29.5,30.4,False,False,False,False
22f0e7f2-16a6-4881-a10c-05ba94754d22,3901228,1047,1,00:22:57.325,22,57,42,Ball Receipt*,57,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,29.5,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,30.4,,,False,False,False,False
853fd6ff-47e0-41df-8472-245f6ab73437,3901228,1048,1,00:22:57.325,22,57,43,Carry,57,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,29.5,30.4,29.7,30.6,1.015045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,30.4,29.7,30.6,False,False,False,False
5ac5a9b9-cd2c-4a92-977a-264e5a86a47c,3901228,1049,1,00:22:58.340,22,58,30,Pass,57,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,29.7,30.6,41.4,37.6,0.917801,False,,,,,,,True,13.634149,0.5391616,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,29.7,30.6,41.4,37.6,False,False,False,False
e708ed82-7340-4b79-8052-e9b395adc74d,3901228,1050,1,00:22:59.258,22,59,42,Ball Receipt*,57,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,41.4,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,37.6,,,False,False,False,False
7743cbd3-2239-4e00-9159-567b10a0c1ed,3901228,1051,1,00:22:59.258,22,59,30,Pass,57,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,43.4,37.2,27.9,62.1,1.376969,False,,,,,,,True,29.330189,2.1275887,Low Pass,,3140.0,François Bellugou,False,False,left_to_right,False,43.4,37.2,27.9,62.1,False,False,False,False
41f782ed-10d5-461d-a431-1181f6d84735,3901228,1052,1,00:23:00.635,23,0,42,Ball Receipt*,57,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Center Back,27.9,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,62.1,,,False,False,False,False
2dad21e2-38ab-4353-baa9-dd91fa0a5842,3901228,1053,1,00:23:00.635,23,0,43,Carry,57,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Center Back,27.9,62.1,42.2,76.0,3.378563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,62.1,42.2,76.0,False,False,False,False
136e2747-bfd0-409b-8560-68107a6b4a98,3901228,1054,1,00:23:04.013,23,4,30,Pass,57,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Center Back,42.2,76.0,62.7,68.1,1.066183,False,,,,,,Incomplete,False,21.969524,-0.36782742,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,42.2,76.0,62.7,68.1,False,True,False,True
403a0508-0ad2-417f-8dae-621732fdb54c,3901228,1055,1,00:23:05.079,23,5,42,Ball Receipt*,57,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,71.5,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,64.7,,,False,False,False,False
5dc70baf-bff6-4849-b5c5-e13e7a83bcb6,3901228,1056,1,00:23:05.079,23,5,10,Interception,57,165,Lorient,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,57.4,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,12.0,,,False,False,False,False
6fb60f41-2f53-4ddc-b689-823b941a7992,3901228,1057,1,00:23:21.756,23,21,30,Pass,58,165,Lorient,From Throw In,165,Lorient,7392.0,Pape Abdou Paye,Right Back,48.4,80.0,70.9,76.6,1.414495,False,,,,,,Incomplete,False,22.75544,-0.14997643,High Pass,Throw-in,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,48.4,80.0,70.9,76.6,False,True,False,True
1cd4746b-2bfc-46f4-9d7e-86f627ab5eaf,3901228,1058,1,00:23:23.170,23,23,42,Ball Receipt*,58,165,Lorient,From Throw In,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,77.7,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,75.8,,,False,False,False,False
050ca068-6305-4955-bd3f-308e342ee499,3901228,1059,1,00:23:23.170,23,23,9,Clearance,58,165,Lorient,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,49.2,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,3.5,,,False,False,False,False
bf704311-65a1-4210-ba55-2a6828007d9f,3901228,1060,1,00:23:28.264,23,28,17,Pressure,58,165,Lorient,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,96.8,22.0,,,1.126968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,22.0,,,False,False,False,False
1d27c5d3-3e7f-482d-94ed-09157db36d76,3901228,1061,1,00:23:29.018,23,29,30,Pass,58,165,Lorient,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,10.4,68.3,70.5,66.3,3.333065,True,,,,,,,True,60.13327,-0.033265594,High Pass,Recovery,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,10.4,68.3,70.5,66.3,False,True,False,False
19cf5e65-77aa-4050-a284-b2b3f86c1258,3901228,1062,1,00:23:32.352,23,32,42,Ball Receipt*,58,165,Lorient,From Throw In,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,70.5,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,66.3,,,False,False,False,False
0658cb41-3276-4d83-b12e-4eec0c2795a3,3901228,1063,1,00:23:32.352,23,32,30,Pass,58,165,Lorient,From Throw In,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,70.7,65.9,75.1,77.2,1.827716,False,,,,,,,True,12.126417,1.199478,Low Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,70.7,65.9,75.1,77.2,False,False,False,False
6bd977b1-90c9-47e5-8fb3-306da5adbccd,3901228,1064,1,00:23:34.179,23,34,42,Ball Receipt*,58,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,75.1,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,77.2,,,False,False,False,False
6fbbb0fe-c84d-45d5-9fae-6439868cf5b3,3901228,1065,1,00:23:34.179,23,34,43,Carry,58,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,75.1,77.2,84.6,67.9,3.238555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,77.2,84.6,67.9,False,False,False,False
5949ad8f-5063-4796-98e3-4db4dbbdbb39,3901228,1066,1,00:23:37.418,23,37,30,Pass,58,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,84.6,67.9,68.3,54.5,1.598571,False,,,,,,,True,21.100948,-2.4535291,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,84.6,67.9,68.3,54.5,False,False,False,False
b7f49c29-c171-4fa1-ae7e-affe47987f87,3901228,1067,1,00:23:39.016,23,39,42,Ball Receipt*,58,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,68.3,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,54.5,,,False,False,False,False
175532df-94cb-4865-88ab-8da8e6fa02c3,3901228,1068,1,00:23:39.016,23,39,43,Carry,58,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,68.3,54.5,67.9,50.5,0.687746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,54.5,67.9,50.5,False,False,False,False
d329b9b4-b810-48af-91e2-b46efa1ece45,3901228,1069,1,00:23:39.704,23,39,30,Pass,58,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,67.9,50.5,70.7,14.3,2.254379,False,,,,,,,True,36.308125,-1.4936019,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,67.9,50.5,70.7,14.3,False,False,False,False
63c6ffb1-6f62-4932-a434-b54b6f00ae2d,3901228,1070,1,00:23:41.958,23,41,42,Ball Receipt*,58,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,70.7,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,14.3,,,False,False,False,False
9afacfdd-8ae2-4cd5-8ae3-21cfd3010abc,3901228,1071,1,00:23:41.958,23,41,43,Carry,58,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,70.7,14.3,70.9,12.1,0.175298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,14.3,70.9,12.1,False,False,False,False
eca7378f-508b-47ac-a61d-ff633767686c,3901228,1072,1,00:23:42.134,23,42,30,Pass,58,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,70.9,12.1,85.0,4.7,1.477604,False,,,,,,,True,15.923882,-0.483308,Ground Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,70.9,12.1,85.0,4.7,False,False,True,False
d61df887-a7cd-4428-a4e3-a88086d13624,3901228,1073,1,00:23:43.611,23,43,42,Ball Receipt*,58,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,85.0,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,4.7,,,False,False,False,False
1a46bf92-f8f6-4daa-a950-9f96ff7df633,3901228,1074,1,00:23:43.611,23,43,43,Carry,58,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,85.0,4.7,85.8,4.1,0.824801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,4.7,85.8,4.1,False,False,False,False
91f0c96d-c552-4946-ade3-02d8f961bf69,3901228,1075,1,00:23:44.436,23,44,30,Pass,58,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,85.8,4.1,78.1,11.9,0.702023,False,,,,,,,True,10.960383,2.349743,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,85.8,4.1,78.1,11.9,False,False,False,False
8a311745-43b6-48d4-816a-544c7bca59cd,3901228,1076,1,00:23:45.138,23,45,42,Ball Receipt*,58,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,78.1,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,11.9,,,False,False,False,False
6b02de4a-f59d-4121-995f-f5d186432041,3901228,1077,1,00:23:45.138,23,45,43,Carry,58,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,78.1,11.9,77.3,12.1,1.540238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,11.9,77.3,12.1,False,False,False,False
526bb19a-0ff2-474c-8f04-17f981d0d8d8,3901228,1078,1,00:23:46.678,23,46,30,Pass,58,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,77.3,12.1,70.9,18.7,0.901676,False,,,,,,,True,9.193476,2.340811,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,77.3,12.1,70.9,18.7,False,False,False,False
e079d83e-ec9d-4e8d-ad7d-3b197c10c09b,3901228,1079,1,00:23:47.580,23,47,42,Ball Receipt*,58,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,70.9,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,18.7,,,False,False,False,False
4217bd97-705f-443c-a6bc-6da62e10066f,3901228,1080,1,00:23:47.580,23,47,43,Carry,58,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,70.9,18.7,67.3,19.5,0.892353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,18.7,67.3,19.5,False,False,False,False
1329fdf6-8573-4ab0-ae48-882f318ba0ff,3901228,1081,1,00:23:48.472,23,48,30,Pass,58,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,67.3,19.5,55.8,25.3,0.996005,False,,,,,,,True,12.879829,2.6744728,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,67.3,19.5,55.8,25.3,False,False,False,False
aaf6611a-4902-4782-b487-267dde19ccd1,3901228,1082,1,00:23:49.468,23,49,42,Ball Receipt*,58,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,55.8,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,25.3,,,False,False,False,False
4c710a4d-7949-4bc0-a0b5-38fdd3026d0b,3901228,1083,1,00:23:49.468,23,49,43,Carry,58,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,55.8,25.3,55.2,26.3,0.581077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,25.3,55.2,26.3,False,False,False,False
666d8d48-6816-4923-9af0-82f4760fa0a6,3901228,1084,1,00:23:50.050,23,50,30,Pass,58,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,55.2,26.3,56.0,15.5,1.09697,False,,,,,,,True,10.829589,-1.4968573,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,55.2,26.3,56.0,15.5,False,False,False,False
7c3a2a1d-c284-4199-8154-7e9a6f7b3dc6,3901228,1085,1,00:23:51.147,23,51,42,Ball Receipt*,58,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,56.0,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,15.5,,,False,False,False,False
187e00ec-3a90-4f7f-9618-bc7af61207eb,3901228,1086,1,00:23:51.147,23,51,43,Carry,58,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,56.0,15.5,58.0,15.9,1.593708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,15.5,58.0,15.9,False,False,False,False
281eb467-6458-4229-abd2-c347ce3a29c5,3901228,1087,1,00:23:51.672,23,51,17,Pressure,58,165,Lorient,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,57.8,60.2,,,1.224088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,60.2,,,False,False,False,False
4480ea54-2bf8-4c34-bfd7-ab8d63540431,3901228,1088,1,00:23:52.740,23,52,30,Pass,58,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,58.0,15.9,63.1,27.4,1.126062,True,,,,,,,True,12.580143,1.1533791,Ground Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,58.0,15.9,63.1,27.4,False,False,False,False
786fb8bf-e1d3-4367-92b2-7a95a7cebe00,3901228,1089,1,00:23:53.585,23,53,17,Pressure,58,165,Lorient,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,53.4,50.1,,,0.483924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,50.1,,,False,False,False,False
3c3dc607-7275-4ed4-8503-46d967651a6f,3901228,1090,1,00:23:53.866,23,53,42,Ball Receipt*,58,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,63.1,27.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,27.4,,,False,False,False,False
2acb82f4-122f-43d5-bf50-25f578f3983d,3901228,1091,1,00:23:53.866,23,53,43,Carry,58,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,63.1,27.4,64.7,26.3,0.379065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,27.4,64.7,26.3,False,False,False,False
ae5c8d89-9e8e-47b7-819b-21bd5b85464e,3901228,1092,1,00:23:54.245,23,54,22,Foul Committed,58,165,Lorient,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,55.4,53.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,53.8,,,False,False,False,False
3218c311-4236-482e-84ad-4d580e0663e5,3901228,1093,1,00:23:54.245,23,54,21,Foul Won,58,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,64.7,26.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,26.3,,,False,False,False,False
03608245-a743-4d59-a90d-eed0f2b0c3d8,3901228,1094,1,00:24:08.255,24,8,30,Pass,59,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,63.7,26.4,62.1,13.1,0.472365,False,,,,,,,True,13.395895,-1.6905217,Ground Pass,Free Kick,7766.0,Walid Mesloub,False,False,left_to_right,False,63.7,26.4,62.1,13.1,False,False,False,False
b9fd1a90-8fdf-4f04-945c-fe55f357f2c2,3901228,1095,1,00:24:08.727,24,8,42,Ball Receipt*,59,165,Lorient,From Free Kick,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,62.1,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,13.1,,,False,False,False,False
ecb9276e-e497-4fed-a849-f11a1dee816f,3901228,1096,1,00:24:08.727,24,8,30,Pass,59,165,Lorient,From Free Kick,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,62.3,12.7,83.6,19.3,0.918337,False,,,,,,,True,22.299103,0.30047718,Ground Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,62.3,12.7,83.6,19.3,False,True,True,False
765f325f-c1b7-4f76-9211-7105b989f3b1,3901228,1097,1,00:24:09.646,24,9,42,Ball Receipt*,59,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,83.6,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,19.3,,,False,False,False,False
c5d8cb30-099a-448e-bebb-5add71bfa6e7,3901228,1098,1,00:24:11.256,24,11,30,Pass,59,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,85.6,22.9,85.6,45.2,2.099055,False,,,,,,,True,22.3,1.5707964,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,85.6,22.9,85.6,45.2,False,False,False,False
0b1e6c4e-9b7e-4bf0-a7c1-fe339dec54b6,3901228,1099,1,00:24:12.785,24,12,17,Pressure,59,165,Lorient,From Free Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,27.9,37.7,,,1.643979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,37.7,,,False,False,False,False
11899718-7121-4516-851c-124526bd7438,3901228,1100,1,00:24:13.355,24,13,42,Ball Receipt*,59,165,Lorient,From Free Kick,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,85.6,45.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,45.2,,,False,False,False,False
3ee6f066-cb37-411f-a827-e34ccbffd699,3901228,1101,1,00:24:13.355,24,13,43,Carry,59,165,Lorient,From Free Kick,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,85.6,45.2,82.4,49.4,0.963516,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,45.2,82.4,49.4,False,False,False,False
2f8b0fd9-986f-4fdd-8cab-c47f9ec22c70,3901228,1102,1,00:24:14.318,24,14,30,Pass,59,165,Lorient,From Free Kick,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,82.4,49.4,70.7,71.1,1.609372,True,,,,,,,True,24.653194,2.065287,Ground Pass,,7392.0,Pape Abdou Paye,False,False,left_to_right,False,82.4,49.4,70.7,71.1,False,False,False,False
9ba1f7b5-c67e-4eae-86d0-17bbaffe7b98,3901228,1103,1,00:24:15.928,24,15,42,Ball Receipt*,59,165,Lorient,From Free Kick,165,Lorient,7392.0,Pape Abdou Paye,Right Back,70.7,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,71.1,,,False,False,False,False
c5849b24-f976-49e4-b37b-c169d137f41c,3901228,1104,1,00:24:15.928,24,15,43,Carry,59,165,Lorient,From Free Kick,165,Lorient,7392.0,Pape Abdou Paye,Right Back,70.7,71.1,76.7,69.1,0.818798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,71.1,76.7,69.1,False,False,False,False
1485f801-4185-431c-84ef-d7ebbc510258,3901228,1105,1,00:24:16.746,24,16,30,Pass,59,165,Lorient,From Free Kick,165,Lorient,7392.0,Pape Abdou Paye,Right Back,76.7,69.1,92.6,76.6,1.112481,False,,,,,,,True,17.580103,0.44075084,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,76.7,69.1,92.6,76.6,False,False,True,False
657d54a3-1bce-4f1b-be1f-fe2e997ec7f7,3901228,1106,1,00:24:17.859,24,17,42,Ball Receipt*,59,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,92.6,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,76.6,,,False,False,False,False
fc0de67a-9da6-4ac8-88c4-641045b42036,3901228,1107,1,00:24:17.859,24,17,43,Carry,59,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,92.6,76.6,93.4,67.9,3.361594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,76.6,93.4,67.9,False,False,False,False
979cd397-acb1-42e1-983a-474d5b1af5fa,3901228,1108,1,00:24:21.220,24,21,30,Pass,59,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,93.4,67.9,83.4,66.9,1.455635,False,,,,,,,True,10.049875,-3.041924,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,93.4,67.9,83.4,66.9,False,False,False,False
dce476e2-6564-4c33-a4ac-2bcef328a14d,3901228,1109,1,00:24:22.676,24,22,42,Ball Receipt*,59,165,Lorient,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,83.4,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,66.9,,,False,False,False,False
513e1c1c-de72-4aeb-a0ac-dda4448c8de1,3901228,1110,1,00:24:22.676,24,22,43,Carry,59,165,Lorient,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,83.4,66.9,82.8,67.7,0.468049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,66.9,82.8,67.7,False,False,False,False
3de3f635-26e2-4947-8861-f9d22a86a07b,3901228,1111,1,00:24:22.862,24,22,17,Pressure,59,165,Lorient,From Free Kick,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,37.1,21.0,,,0.695552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,21.0,,,False,False,False,False
6d44f9b1-2fd9-4a48-97f7-379587ff9962,3901228,1112,1,00:24:23.144,24,23,30,Pass,59,165,Lorient,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,82.8,67.7,76.9,48.4,1.635852,True,,,,,,,True,20.181675,-1.8674737,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,82.8,67.7,76.9,48.4,False,False,False,False
