event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d99011a6-07ee-48c5-9e63-c7a73e5b1e94,3890299,11,1,00:00:04.207,0,4,42,Ball Receipt*,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Center Back,27.4,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,24.7,,,False,False,False,False
eb75d2f2-7530-4bcd-b659-3549d12421ee,3890299,12,1,00:00:04.207,0,4,43,Carry,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Center Back,27.4,24.7,27.7,22.8,1.080817,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,24.7,27.7,22.8,False,False,False,False
733c61a6-17e2-476c-8bf9-b4cadd1d403f,3890299,13,1,00:00:05.188,0,5,17,Pressure,2,185,Borussia Mönchengladbach,From Kick Off,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,90.1,57.7,,,0.294187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,57.7,,,False,False,False,False
a27984d7-3d2a-4271-9740-731db3982d49,3890299,14,1,00:00:05.288,0,5,30,Pass,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Center Back,27.7,22.8,11.6,40.8,2.183684,True,,,,,,,True,24.149742,2.3005335,Ground Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,27.7,22.8,11.6,40.8,False,False,False,False
dad0916a-d6b3-4010-a736-20a15cfc248f,3890299,15,1,00:00:07.471,0,7,42,Ball Receipt*,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,11.6,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,40.8,,,False,False,False,False
ab00f6fe-f239-4b31-92f3-38b01127ce47,3890299,16,1,00:00:07.471,0,7,43,Carry,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,11.6,40.8,14.0,54.5,2.724108,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,40.8,14.0,54.5,False,False,False,False
699d52ad-9965-43c4-85f1-6f1e8f8486af,3890299,17,1,00:00:09.481,0,9,17,Pressure,2,185,Borussia Mönchengladbach,From Kick Off,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,105.1,30.5,,,0.891908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,30.5,,,False,False,False,False
d8d9c288-0b57-4db8-995d-5cdb99bececd,3890299,18,1,00:00:10.195,0,10,30,Pass,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,14.0,54.5,68.1,75.0,3.204494,True,,,,,,Incomplete,False,57.853783,0.36220986,High Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,14.0,54.5,68.1,75.0,False,True,False,True
a15e00e6-6948-46fa-8948-43c92708f3b0,3890299,19,1,00:00:13.400,0,13,42,Ball Receipt*,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,68.1,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,75.0,,,False,False,False,False
15894c60-de27-4be8-a7f8-12e984abfdf5,3890299,20,1,00:00:13.400,0,13,30,Pass,2,185,Borussia Mönchengladbach,From Kick Off,186,FC Köln,6040.0,Jonas Hector,Left Back,52.0,5.1,72.8,17.9,2.025621,True,,,,,,Incomplete,False,24.42294,0.551655,High Pass,Recovery,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,52.0,5.1,72.8,17.9,False,True,False,True
7c06092a-33ef-4066-b9e7-0bb57cf2a6b2,3890299,21,1,00:00:13.400,0,13,4,Duel,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,68.1,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,75.0,,,False,False,False,False
ef51c90b-6c74-47a8-abf2-e758540f6873,3890299,22,1,00:00:15.426,0,15,42,Ball Receipt*,2,185,Borussia Mönchengladbach,From Kick Off,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,63.1,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,11.7,,,False,False,False,False
7ab46700-9e57-448d-ab42-613feccead14,3890299,23,1,00:00:15.426,0,15,30,Pass,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,47.3,62.2,43.9,76.1,1.658178,False,,,,,,,True,14.309787,1.8106903,Low Pass,Recovery,12320.0,Tony Jantschke,False,False,left_to_right,False,47.3,62.2,43.9,76.1,False,False,False,False
4e8a6b46-9ad5-4b24-90b9-c642eae53ee0,3890299,24,1,00:00:17.084,0,17,42,Ball Receipt*,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,43.9,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,76.1,,,False,False,False,False
096cd415-b1b1-41f6-8b22-625919c0da97,3890299,25,1,00:00:17.084,0,17,43,Carry,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,43.9,76.1,44.3,75.9,0.088236004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,76.1,44.3,75.9,False,False,False,False
9e642660-ec33-42ef-8f90-1b5aec97f2a9,3890299,26,1,00:00:17.172,0,17,30,Pass,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,44.3,75.9,48.4,75.2,0.224529,False,,,,,,Incomplete,False,4.159327,-0.16910122,Low Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,44.3,75.9,48.4,75.2,False,False,False,True
b9adf16f-b015-40fb-9371-e2832b8fd740,3890299,27,1,00:00:17.396,0,17,42,Ball Receipt*,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,54.2,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,75.2,,,False,False,False,False
5e0bb869-9520-4d4d-bad2-96d8a3e46c4c,3890299,28,1,00:00:17.396,0,17,6,Block,2,185,Borussia Mönchengladbach,From Kick Off,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,71.7,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,4.9,,,False,False,False,False
e2946bf4-a1cd-4057-8ed8-27164d606985,3890299,29,1,00:00:18.811,0,18,17,Pressure,2,185,Borussia Mönchengladbach,From Kick Off,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,78.3,5.3,,,1.332196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,5.3,,,False,False,False,False
0b6519de-00d6-489b-9ebe-b4e2f53083bb,3890299,30,1,00:00:20.143,0,20,22,Foul Committed,2,185,Borussia Mönchengladbach,From Kick Off,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,89.2,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,5.3,,,False,False,False,False
f6202cd1-b072-46f8-bb38-79d899a02879,3890299,31,1,00:00:20.143,0,20,21,Foul Won,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,30.9,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,74.8,,,False,False,False,False
00f0de7f-db4b-456f-94e4-f253c0cefdfd,3890299,32,1,00:00:25.558,0,25,30,Pass,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,32.4,75.7,23.4,63.7,1.369518,False,,,,,,,True,15.0,-2.2142975,Ground Pass,Free Kick,400654.0,Roel Brouwers,False,False,left_to_right,False,32.4,75.7,23.4,63.7,False,False,False,False
74ed40ac-e321-45c0-aa63-6fb730d4e6c5,3890299,33,1,00:00:26.928,0,26,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,400654.0,Roel Brouwers,Right Center Back,23.4,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,63.7,,,False,False,False,False
1ddf3ece-46a2-44b8-8477-b4333d4cfc92,3890299,34,1,00:00:28.779,0,28,30,Pass,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,400654.0,Roel Brouwers,Right Center Back,23.4,62.0,24.9,47.6,0.887847,False,,,,,,,True,14.477914,-1.467004,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,23.4,62.0,24.9,47.6,False,False,False,False
deca7ebf-8721-4c31-9cf1-71e076c388c9,3890299,35,1,00:00:29.667,0,29,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,24.9,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,47.6,,,False,False,False,False
b6f217a4-8195-4b55-89f5-534b1f4cd4ce,3890299,36,1,00:00:29.667,0,29,43,Carry,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,24.9,47.6,27.9,44.6,1.422491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,47.6,27.9,44.6,False,False,False,False
dbcd8e15-4b58-4dec-b67a-3ed2affa3a8b,3890299,37,1,00:00:31.090,0,31,30,Pass,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,27.9,44.6,34.9,17.7,1.329165,False,,,,,,,True,27.795862,-1.3162193,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,27.9,44.6,34.9,17.7,False,False,False,False
15bb6592-14c5-4c1c-80bc-e0a981ed9534,3890299,38,1,00:00:32.419,0,32,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Center Back,34.9,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,17.7,,,False,False,False,False
6c8d588c-8e57-4128-b2ca-715aa0e14393,3890299,39,1,00:00:32.419,0,32,43,Carry,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Center Back,34.9,17.7,38.3,11.7,1.515004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,17.7,38.3,11.7,False,False,False,False
1636d156-334a-4879-bcf5-959e324a0488,3890299,40,1,00:00:33.934,0,33,30,Pass,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Center Back,38.3,11.7,50.8,2.3,1.248501,False,,,,,,,True,15.640013,-0.64477986,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,38.3,11.7,50.8,2.3,False,False,False,False
94372f50-da37-45e3-af46-7a4a1d1fef67,3890299,41,1,00:00:35.034,0,35,17,Pressure,3,185,Borussia Mönchengladbach,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing,68.3,77.8,,,0.321467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,77.8,,,False,False,False,False
495474bd-79c2-43d8-ad57-9fccedcf363d,3890299,42,1,00:00:35.182,0,35,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,50.8,2.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,2.3,,,False,False,False,False
a449695b-339b-4462-a14a-e4a69c5c0b6f,3890299,43,1,00:00:35.182,0,35,30,Pass,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,51.0,2.3,33.9,6.4,1.273597,True,,,,,,,True,17.584652,2.9062688,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,51.0,2.3,33.9,6.4,False,False,False,False
d7a3bdf2-760d-4c9a-b7df-9ed6a7e664ad,3890299,44,1,00:00:36.298,0,36,17,Pressure,3,185,Borussia Mönchengladbach,From Free Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,87.1,72.7,,,0.784561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,72.7,,,False,False,False,False
4997d214-6014-48ca-8159-1b85dbae730b,3890299,45,1,00:00:36.456,0,36,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Center Back,33.9,6.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,6.4,,,False,False,False,False
ebd9eb68-167e-4709-81af-64554e6fc553,3890299,46,1,00:00:36.456,0,36,43,Carry,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Center Back,33.9,6.4,30.9,8.3,0.399998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,6.4,30.9,8.3,False,False,False,False
8a50f24b-84a7-45c3-8555-4d08fc636dd2,3890299,47,1,00:00:36.856,0,36,30,Pass,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Center Back,30.9,8.3,14.0,27.5,2.057157,True,,,,,,,True,25.578312,2.2925687,Ground Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,30.9,8.3,14.0,27.5,False,False,False,False
55f9dbd8-d0a8-4a62-9592-dad5be64ca15,3890299,48,1,00:00:38.913,0,38,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,14.0,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,27.5,,,False,False,False,False
072f5ecf-9b64-4c69-b57b-6c6e7032fb62,3890299,49,1,00:00:38.913,0,38,43,Carry,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,14.0,27.5,16.7,38.0,4.830846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,27.5,16.7,38.0,False,False,False,False
5707229c-f347-4329-b1e7-f1d16b3d0144,3890299,50,1,00:00:43.744,0,43,30,Pass,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,16.7,38.0,26.6,34.8,0.842982,False,,,,,,,True,10.404326,-0.31263226,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,16.7,38.0,26.6,34.8,False,False,False,False
691a5a82-8f4c-447a-a49f-ba4ce5ec76e6,3890299,51,1,00:00:44.587,0,44,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,26.6,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,34.8,,,False,False,False,False
e5352fda-da24-41a7-bd08-6661480ace9f,3890299,52,1,00:00:44.587,0,44,43,Carry,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,26.6,34.8,32.8,35.9,3.477193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,34.8,32.8,35.9,False,False,False,False
2d84f519-beb6-4e16-b4e0-80f4adac7753,3890299,53,1,00:00:48.064,0,48,30,Pass,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,32.8,35.9,38.8,17.3,1.724457,False,,,,,,,True,19.543797,-1.2587543,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,32.8,35.9,38.8,17.3,False,False,False,False
c2e13ff7-2869-49a0-a41f-d8751e9d0fb0,3890299,54,1,00:00:49.788,0,49,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Center Back,38.8,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,17.3,,,False,False,False,False
1b84a3ea-f6e7-4b2e-ab19-635284bc797b,3890299,55,1,00:00:49.788,0,49,43,Carry,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Center Back,38.8,17.3,65.1,6.1,5.028001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,17.3,65.1,6.1,False,False,False,False
ac80bd38-b411-416e-876a-ada48dc1cbea,3890299,56,1,00:00:54.816,0,54,30,Pass,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Center Back,65.1,6.1,82.8,2.1,1.077264,False,,,,,,,True,18.146349,-0.2222553,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,65.1,6.1,82.8,2.1,False,False,True,False
d97babb5-b887-46e2-8de4-f28527d32c0c,3890299,57,1,00:00:55.894,0,55,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,82.8,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,2.1,,,False,False,False,False
c448b03d-5b89-4932-936a-fdb5d27d0ec8,3890299,58,1,00:00:55.894,0,55,43,Carry,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,82.8,2.1,98.0,2.5,4.79223,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,2.1,98.0,2.5,False,False,False,False
2ad1a59b-a928-4e8d-bc3f-f5da3a8c9c8b,3890299,59,1,00:00:58.049,0,58,17,Pressure,3,185,Borussia Mönchengladbach,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing,29.3,77.8,,,0.767799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,77.8,,,False,False,False,False
5eb69334-0016-4ac8-b4d9-4659ec0aa869,3890299,60,1,00:01:00.004,1,0,17,Pressure,3,185,Borussia Mönchengladbach,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing,20.8,76.7,,,0.495671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,76.7,,,False,False,False,False
ebc7b177-5e79-47ee-89cc-6eef80c69c22,3890299,61,1,00:01:00.686,1,0,30,Pass,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,98.0,2.5,89.0,6.1,0.496685,False,,,,,,,True,9.693296,2.7610862,Ground Pass,,5835.0,Josip Drmic,False,False,left_to_right,False,98.0,2.5,89.0,6.1,False,False,False,False
2d577bba-171d-4a31-94df-93ea7343a1b6,3890299,62,1,00:01:01.183,1,1,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,89.0,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,6.1,,,False,False,False,False
76785fb7-a6e4-4413-a594-b653c69a4cf7,3890299,63,1,00:01:01.183,1,1,43,Carry,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,89.0,6.1,88.6,7.0,1.15065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,6.1,88.6,7.0,False,False,False,False
ce2c6fd2-dd74-4483-9ce9-61ad8db0e142,3890299,64,1,00:01:02.333,1,2,30,Pass,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,88.6,7.0,80.5,16.2,1.222066,False,,,,,,,True,12.25765,2.2926962,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,88.6,7.0,80.5,16.2,False,False,False,False
f7946583-1780-4316-8315-6f8797eb491f,3890299,65,1,00:01:03.555,1,3,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,80.5,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,16.2,,,False,False,False,False
650c7fab-a2f1-40fe-af05-d0f00ec648de,3890299,66,1,00:01:03.555,1,3,43,Carry,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,80.5,16.2,80.5,16.2,0.584858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,16.2,80.5,16.2,False,False,False,False
7d1a813e-fb66-449b-a380-11da2f450fec,3890299,67,1,00:01:04.140,1,4,30,Pass,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,80.5,16.2,82.8,8.7,0.451629,False,,,,,,,True,7.8447433,-1.2732346,Ground Pass,,5835.0,Josip Drmic,False,False,left_to_right,False,80.5,16.2,82.8,8.7,False,False,False,False
dbe8fdc4-a2f0-4cda-9301-16cee8b1f35f,3890299,68,1,00:01:04.592,1,4,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,82.8,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,8.7,,,False,False,False,False
3d3b2585-8b51-4e93-8341-f8f01d61c44d,3890299,69,1,00:01:04.592,1,4,43,Carry,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,82.8,8.7,83.5,10.0,0.657994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,8.7,83.5,10.0,False,False,False,False
79ce777f-6ff8-4202-978b-e251cb36b48a,3890299,70,1,00:01:05.250,1,5,30,Pass,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,83.5,10.0,81.6,28.8,0.899349,False,,,,,,,True,18.895767,1.6715182,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,83.5,10.0,81.6,28.8,False,False,False,False
d3c17f66-c48d-4834-aa21-feb1752e7df8,3890299,71,1,00:01:06.061,1,6,17,Pressure,3,185,Borussia Mönchengladbach,From Free Kick,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,37.3,49.8,,,2.157265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,49.8,,,False,False,False,False
b51d814f-f22d-454f-99f2-a636f241fc5a,3890299,72,1,00:01:06.149,1,6,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,81.6,28.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,28.8,,,False,False,False,False
