event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
31662043-fc0d-442e-b74e-43dec9f8b586,3825764,17,1,00:00:18.972,0,18,42,Ball Receipt*,3,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,22.5,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,12.4,,,False,False,False,False
c59ecd2f-bedf-45d6-b158-0bb7ad39b780,3825764,18,1,00:00:18.993,0,18,30,Pass,3,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,19.1,12.8,20.1,39.7,2.531497,False,,,,,,,True,26.918581,1.5336387,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,19.1,12.8,20.1,39.7,False,False,False,False
d1be2532-afeb-474c-8dd2-cff14de3d1a2,3825764,19,1,00:00:21.524,0,21,42,Ball Receipt*,3,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,20.1,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,39.7,,,False,False,False,False
29be7569-20d0-482f-9b4f-8306e974c29c,3825764,20,1,00:00:22.454,0,22,30,Pass,3,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,20.1,39.7,34.0,72.3,1.905097,False,,,,,,,True,35.439667,1.167757,Ground Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,20.1,39.7,34.0,72.3,False,False,False,False
3ffaf3b3-202b-4998-9b78-c26289f67901,3825764,21,1,00:00:24.359,0,24,42,Ball Receipt*,3,220,Real Madrid,From Throw In,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,34.0,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,72.3,,,False,False,False,False
ccf237e0-a083-4b0a-8929-802f9b16370a,3825764,22,1,00:00:24.359,0,24,43,Carry,3,220,Real Madrid,From Throw In,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,34.0,72.3,37.3,71.7,1.074369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,72.3,37.3,71.7,False,False,False,False
fa5f0e3e-0d61-4484-9073-616f4f20d368,3825764,23,1,00:00:25.433,0,25,30,Pass,3,220,Real Madrid,From Throw In,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,37.3,71.7,18.8,52.2,2.216097,False,,,,,,,True,26.87936,-2.3298848,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,37.3,71.7,18.8,52.2,False,False,False,False
c748f34b-8326-4bdb-b13a-44a568a06fe1,3825764,24,1,00:00:27.649,0,27,42,Ball Receipt*,3,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,18.8,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,52.2,,,False,False,False,False
3eb4a45e-7f10-40ab-8078-18bdf30a5568,3825764,25,1,00:00:27.649,0,27,43,Carry,3,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,18.8,52.2,18.8,52.2,0.537138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,52.2,18.8,52.2,False,False,False,False
64899a4c-12f6-4579-82bb-c16e0873ceb6,3825764,26,1,00:00:28.186,0,28,30,Pass,3,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,18.8,52.2,49.2,3.1,3.01123,False,,,,,,,True,57.7492,-1.0164187,Low Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,18.8,52.2,49.2,3.1,False,False,False,False
2bb11e0b-4599-4117-abc3-0a1db8bd64ee,3825764,27,1,00:00:31.059,0,31,17,Pressure,3,220,Real Madrid,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,71.7,75.2,,,0.182749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,75.2,,,False,False,False,False
254fd6e2-716c-45f5-b49c-66f47fffcabb,3825764,28,1,00:00:31.197,0,31,42,Ball Receipt*,3,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,49.2,3.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,3.1,,,False,False,False,False
b4f7c540-d737-40d4-82e5-4fc7883619aa,3825764,29,1,00:00:31.197,0,31,30,Pass,3,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,48.7,2.3,64.0,2.0,1.789839,True,,,,,,,True,15.302941,-0.019605331,Low Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,48.7,2.3,64.0,2.0,False,False,False,False
d662cb36-730e-4dd3-baa6-3cb92c99c6d3,3825764,30,1,00:00:32.987,0,32,42,Ball Receipt*,3,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,64.0,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,2.0,,,False,False,False,False
5ca0368b-bdc0-49a7-abe6-6d56587a70fa,3825764,31,1,00:00:32.987,0,32,30,Pass,3,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,64.0,2.0,57.3,5.3,0.612832,False,,,,,,,True,7.4686007,2.683933,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,64.0,2.0,57.3,5.3,False,False,False,False
633ccde6-d78f-4112-b733-4c6d41785344,3825764,32,1,00:00:33.600,0,33,42,Ball Receipt*,3,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,57.3,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,5.3,,,False,False,False,False
f5a1e862-b0c1-493e-9f96-41565844072e,3825764,33,1,00:00:33.600,0,33,43,Carry,3,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,57.3,5.3,62.1,4.8,0.73986,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,5.3,62.1,4.8,False,False,False,False
70fefa85-c2cd-4006-8de9-132eeb4f5b12,3825764,34,1,00:00:33.675,0,33,17,Pressure,3,220,Real Madrid,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,62.4,73.2,,,0.485804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,73.2,,,False,False,False,False
026772aa-8804-4b09-a17c-696489926861,3825764,35,1,00:00:34.340,0,34,3,Dispossessed,3,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,62.1,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,4.8,,,False,False,False,True
9110297b-5f5a-4ad8-bee3-67f97ddba978,3825764,36,1,00:00:34.340,0,34,4,Duel,4,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,58.0,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,75.3,,,False,False,False,False
dc8c5672-5442-435b-b45a-ed7ca9cee66d,3825764,37,1,00:00:34.340,0,34,43,Carry,4,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,58.0,75.3,50.5,75.0,1.525277,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,75.3,50.5,75.0,False,False,False,False
51eb408e-1eba-4cde-9a98-6dbb3f1908b1,3825764,38,1,00:00:35.139,0,35,17,Pressure,4,1049,Granada,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,64.7,4.9,,,0.728401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,4.9,,,False,False,False,False
25516554-9bbe-45fa-b09d-683ba7f97583,3825764,39,1,00:00:35.865,0,35,30,Pass,4,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,50.5,75.0,27.6,62.7,2.395501,True,,,,,,,True,25.99423,-2.6486936,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,50.5,75.0,27.6,62.7,False,False,False,False
65aadf15-20bb-4b99-9b05-5151e63f5e21,3825764,40,1,00:00:38.261,0,38,42,Ball Receipt*,4,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,27.6,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,62.7,,,False,False,False,False
1868181b-1f3e-4235-ab2c-036f61e366f0,3825764,41,1,00:00:38.261,0,38,43,Carry,4,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,27.6,62.7,28.8,62.7,1.480432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,62.7,28.8,62.7,False,False,False,False
ec05123b-c0f6-4480-97db-c4735a69b16d,3825764,42,1,00:00:39.741,0,39,30,Pass,4,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,28.8,62.7,55.7,4.6,3.446157,False,,,,,,,True,64.025154,-1.1371886,High Pass,,4546.0,Dimitri Foulquier,False,False,left_to_right,False,28.8,62.7,55.7,4.6,False,False,False,False
b7b1f103-f1bf-4510-bcf4-be62ef42e1ae,3825764,43,1,00:00:43.187,0,43,42,Ball Receipt*,4,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Left Back,55.7,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,4.6,,,False,False,False,False
cf035f4c-db0d-40c3-b1a8-30b728b62781,3825764,44,1,00:00:43.187,0,43,43,Carry,4,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Left Back,55.7,4.6,60.2,4.6,1.356575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,4.6,60.2,4.6,False,False,False,False
b883d8df-4b84-4734-af1a-e25f4f738dcd,3825764,45,1,00:00:43.935,0,43,17,Pressure,4,1049,Granada,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,61.3,71.7,,,0.568973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,71.7,,,False,False,False,False
c78aeb4f-a0fa-4ac7-81c2-015ed97f3391,3825764,46,1,00:00:44.544,0,44,14,Dribble,4,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Left Back,60.2,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,4.6,,,False,False,False,False
877f720c-af07-4bd0-9e79-bf833525a4ab,3825764,47,1,00:00:44.544,0,44,4,Duel,4,1049,Granada,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,59.9,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,75.5,,,False,False,False,False
90b35184-3139-4d93-9546-3dd561602e21,3825764,48,1,00:00:44.544,0,44,43,Carry,4,1049,Granada,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,59.9,75.5,57.1,76.3,1.088429,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,75.5,57.1,76.3,False,False,False,False
0a3c2ab9-7189-4d03-a69e-b73cdb6fd759,3825764,49,1,00:00:45.113,0,45,17,Pressure,4,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Left Back,62.2,4.6,,,0.340606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,4.6,,,False,False,False,False
6281bb4e-7286-414d-98a4-5b6c2ab43dbb,3825764,50,1,00:00:45.632,0,45,14,Dribble,4,1049,Granada,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,57.1,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,76.3,,,False,False,False,False
ca044232-dc67-48e6-b5a8-0d56a0e2bf79,3825764,51,1,00:00:45.632,0,45,4,Duel,4,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Left Back,63.0,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,3.8,,,False,False,False,False
b23a0a78-d13b-4aaa-9560-f7203c20594e,3825764,52,1,00:00:45.632,0,45,43,Carry,4,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Left Back,63.0,3.8,76.9,3.5,3.413668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,3.8,76.9,3.5,False,False,False,False
7815a4a3-522f-41c6-985f-8a6060807581,3825764,53,1,00:00:46.242,0,46,17,Pressure,4,1049,Granada,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,56.3,74.1,,,2.85378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,74.1,,,False,False,False,False
342639a3-eb99-4527-b7d3-8f0aa7482288,3825764,54,1,00:00:49.046,0,49,30,Pass,4,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Left Back,76.9,3.5,107.5,21.5,1.242643,True,,,,,,Incomplete,False,35.50155,0.5317241,Ground Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,76.9,3.5,107.5,21.5,False,True,True,True
8a87c6c7-d818-4bb0-be81-4e0158bd9202,3825764,55,1,00:00:50.289,0,50,42,Ball Receipt*,4,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,91.8,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,12.2,,,False,False,False,False
63bb3b7c-a673-4823-aa7b-a57c68c3511a,3825764,56,1,00:00:50.289,0,50,22,Foul Committed,4,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,91.8,12.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,12.2,,,False,False,False,False
74f192b6-6886-4c5e-8ec1-60e5813035f8,3825764,57,1,00:00:50.289,0,50,21,Foul Won,4,1049,Granada,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,28.3,67.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,67.9,,,False,False,False,False
48dd5a7c-47ae-479e-8f8c-3d66a36e59e4,3825764,58,1,00:01:18.959,1,18,30,Pass,5,220,Real Madrid,From Free Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,16.8,56.7,72.8,28.5,3.836406,False,,,,,,Incomplete,False,62.6996,-0.46650067,High Pass,Free Kick,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,16.8,56.7,72.8,28.5,False,True,False,True
95636322-29b2-49c7-8fe2-a72606b86d6c,3825764,59,1,00:01:22.795,1,22,42,Ball Receipt*,5,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,74.9,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,20.2,,,False,False,False,False
1d7f8517-d8dc-4599-8cc5-f87ec98c11b8,3825764,60,1,00:01:22.795,1,22,2,Ball Recovery,5,220,Real Madrid,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,47.3,51.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,51.6,,,False,False,False,False
41ced476-bc32-46b8-84bc-3ca211ddc588,3825764,61,1,00:01:22.795,1,22,43,Carry,5,220,Real Madrid,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,47.3,51.6,52.9,45.0,1.855501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,51.6,52.9,45.0,False,False,False,False
0f782a2d-82e4-4ef2-85f8-498964a53bec,3825764,62,1,00:01:24.651,1,24,30,Pass,5,220,Real Madrid,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,52.9,45.0,72.8,39.6,0.857278,False,,,,,,,True,20.61965,-0.264976,Ground Pass,,26248.0,David Barral Torres,False,False,left_to_right,False,52.9,45.0,72.8,39.6,False,True,False,False
b26e5528-8005-4665-aca5-5ddc8dfaab3a,3825764,63,1,00:01:25.508,1,25,42,Ball Receipt*,5,220,Real Madrid,From Free Kick,1049,Granada,26248.0,David Barral Torres,Center Forward,72.8,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,39.6,,,False,False,False,False
ca253a0d-61b0-452c-ae09-354a2d7888fa,3825764,64,1,00:01:25.508,1,25,43,Carry,5,220,Real Madrid,From Free Kick,1049,Granada,26248.0,David Barral Torres,Center Forward,72.8,39.6,72.3,41.0,1.391286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,39.6,72.3,41.0,False,False,False,False
46c44528-5f92-4659-acec-5b8c350475e4,3825764,65,1,00:01:26.130,1,26,17,Pressure,5,220,Real Madrid,From Free Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,43.4,40.7,,,0.987622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,40.7,,,False,False,False,False
5be5ac0d-6c39-4943-9b82-051cae7fa081,3825764,66,1,00:01:26.277,1,26,17,Pressure,5,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,52.2,37.5,,,0.603572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,37.5,,,False,False,False,False
386cd880-2607-4f1f-af64-31f886ece3ab,3825764,67,1,00:01:26.900,1,26,38,Miscontrol,5,220,Real Madrid,From Free Kick,1049,Granada,26248.0,David Barral Torres,Center Forward,72.3,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,41.0,,,False,False,False,True
3e26fdaa-764a-4c34-b9c5-2c9aa0166c8e,3825764,68,1,00:01:28.548,1,28,2,Ball Recovery,5,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,42.5,34.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,34.3,,,False,False,False,False
e0bf914f-4f72-4e62-885a-80ab1f39cb16,3825764,69,1,00:01:28.548,1,28,43,Carry,5,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,42.5,34.3,42.5,34.3,0.619646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,34.3,42.5,34.3,False,False,False,False
318bc904-ef96-4f9a-84d3-5ffe1ebce995,3825764,70,1,00:01:29.168,1,29,30,Pass,5,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,42.5,34.3,50.8,28.5,0.875556,False,,,,,,,True,10.12571,-0.6099169,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,42.5,34.3,50.8,28.5,False,False,False,False
5dc2814e-b25d-4737-b2fd-cb33a383b5f1,3825764,71,1,00:01:30.043,1,30,42,Ball Receipt*,5,220,Real Madrid,From Free Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,50.8,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,28.5,,,False,False,False,False
30a1dc95-18db-4479-905d-20fe51127046,3825764,72,1,00:01:30.043,1,30,43,Carry,5,220,Real Madrid,From Free Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,50.8,28.5,55.3,25.4,0.977975,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,28.5,55.3,25.4,False,False,False,False
23383b3d-293a-40d2-bc2f-cebaab669927,3825764,73,1,00:01:30.240,1,30,17,Pressure,5,220,Real Madrid,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,66.5,50.5,,,0.927675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,50.5,,,False,False,False,False
25497aa3-cbb3-4cf4-ba51-06091b3fc15b,3825764,74,1,00:01:31.021,1,31,30,Pass,5,220,Real Madrid,From Free Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,55.3,25.4,63.3,26.2,0.825372,True,,,,,,,True,8.039901,0.09966865,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,55.3,25.4,63.3,26.2,False,False,False,False
65fef05d-0478-4123-91aa-022834d86aad,3825764,75,1,00:01:31.777,1,31,17,Pressure,5,220,Real Madrid,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,58.8,54.0,,,0.066818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,54.0,,,False,False,False,False
598d2006-c118-4c7a-966b-c62eb0da57dc,3825764,76,1,00:01:31.847,1,31,42,Ball Receipt*,5,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,63.3,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,26.2,,,False,False,False,False
