event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
81ccd1df-043d-4d8a-83c4-4d34e7bc21e0,3825856,1049,1,00:27:43.058,27,43,43,Carry,60,220,Real Madrid,From Throw In,220,Real Madrid,20215.0,Álvaro Arbeloa Coca,Left Back,74.5,5.9,74.5,5.9,0.095337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,5.9,74.5,5.9,False,False,False,False
5e1c0858-a2b8-421b-b99e-66a474b52488,3825856,1050,1,00:27:43.154,27,43,30,Pass,60,220,Real Madrid,From Throw In,220,Real Madrid,20215.0,Álvaro Arbeloa Coca,Left Back,74.5,5.9,68.1,7.2,1.123094,False,,,,,,,True,6.530697,2.941194,Low Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,74.5,5.9,68.1,7.2,False,False,False,False
1f461d05-2130-4ac1-9184-037d5aa8f56f,3825856,1051,1,00:27:44.277,27,44,42,Ball Receipt*,60,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,68.1,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,7.2,,,False,False,False,False
af1d8ea2-cd91-43b2-8921-c64dd6bff90a,3825856,1052,1,00:27:44.277,27,44,43,Carry,60,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,68.1,7.2,81.1,2.7,2.52946,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,7.2,81.1,2.7,False,False,False,False
ad4301e9-e99a-46ad-8e24-89782e32ef8a,3825856,1053,1,00:27:44.792,27,44,17,Pressure,60,220,Real Madrid,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,48.8,73.5,,,1.898419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,73.5,,,False,False,False,False
67f30a13-dfe3-40a5-80c1-0b54c4537dbe,3825856,1054,1,00:27:46.806,27,46,38,Miscontrol,60,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,81.1,2.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,2.7,,,False,False,False,True
aee2a92b-65eb-4063-9484-39682a13004f,3825856,1055,1,00:28:00.926,28,0,30,Pass,61,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,29.3,80.0,29.3,73.1,0.947424,False,,,,,,,True,6.9,-1.5707964,Low Pass,Throw-in,6712.0,Gonzalo Escalante,False,False,left_to_right,False,29.3,80.0,29.3,73.1,False,False,False,False
7ad3258b-7bc2-4a8a-b739-1052aa711faf,3825856,1056,1,00:28:01.873,28,1,42,Ball Receipt*,61,322,Eibar,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,29.3,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,73.1,,,False,False,False,False
3feaa104-57c3-469e-ad5f-d7a3a828f79e,3825856,1057,1,00:28:01.873,28,1,30,Pass,61,322,Eibar,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,29.3,73.1,30.4,77.0,0.668881,False,,,,,,,True,4.05216,1.2958865,High Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,29.3,73.1,30.4,77.0,False,False,False,False
3fdffb99-903a-4dd7-8e15-2c2a627b1d47,3825856,1058,1,00:28:02.542,28,2,42,Ball Receipt*,61,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,30.4,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,77.0,,,False,False,False,False
24396bd3-fa68-48ad-bb22-052eb0c41de9,3825856,1059,1,00:28:02.542,28,2,43,Carry,61,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,30.4,77.0,30.2,77.0,0.242741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,77.0,30.2,77.0,False,False,False,False
0559a5c5-956c-4c85-982f-22b8d77cee19,3825856,1060,1,00:28:02.785,28,2,30,Pass,61,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,30.2,77.0,29.1,71.6,0.554111,False,,,,,,,True,5.510898,-1.7717506,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,30.2,77.0,29.1,71.6,False,False,False,False
3a1a7361-5051-4c66-b4e2-043b5ceda91a,3825856,1061,1,00:28:03.339,28,3,42,Ball Receipt*,61,322,Eibar,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,29.1,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,71.6,,,False,False,False,False
da497f43-f037-4338-9fc9-1ed35ce63b47,3825856,1062,1,00:28:03.339,28,3,43,Carry,61,322,Eibar,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,29.1,71.6,29.1,71.6,0.312842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,71.6,29.1,71.6,False,False,False,False
96b57563-1b41-4066-b945-93fc24d80568,3825856,1063,1,00:28:03.652,28,3,30,Pass,61,322,Eibar,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,29.1,71.6,37.0,80.0,1.34302,False,,,,,,Out,False,11.531261,0.8160634,High Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,29.1,71.6,37.0,80.0,False,False,False,True
81829322-b7cd-41bb-8be8-a0c898e95eb1,3825856,1064,1,00:28:04.995,28,4,42,Ball Receipt*,61,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,33.6,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,78.2,,,False,False,False,False
8178a096-1430-4529-8ffb-78b788d2802d,3825856,1065,1,00:28:07.358,28,7,30,Pass,62,220,Real Madrid,From Throw In,220,Real Madrid,20215.0,Álvaro Arbeloa Coca,Left Back,81.3,0.1,96.3,1.9,1.313854,False,,,,,,,True,15.107614,0.119428925,Low Pass,Throw-in,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,81.3,0.1,96.3,1.9,False,False,False,False
c44e3df7-331c-484e-a70a-c71b17895a0e,3825856,1066,1,00:28:07.912,28,7,17,Pressure,62,220,Real Madrid,From Throw In,322,Eibar,27239.0,Aleksandar Pantić,Right Center Back,24.0,75.2,,,0.63212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,75.2,,,False,False,False,False
df76a384-2d87-4811-a012-dd662011d766,3825856,1067,1,00:28:08.672,28,8,42,Ball Receipt*,62,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,96.3,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,1.9,,,False,False,False,False
a45776e7-467b-42f1-9673-755916ff9934,3825856,1068,1,00:28:08.672,28,8,43,Carry,62,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,96.3,1.9,97.0,2.9,0.188512,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,1.9,97.0,2.9,False,False,False,False
a1ffd4b5-fe96-42ea-b7c6-72e71667f571,3825856,1069,1,00:28:08.861,28,8,39,Dribbled Past,62,220,Real Madrid,From Throw In,322,Eibar,27239.0,Aleksandar Pantić,Right Center Back,23.1,77.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,77.2,,,False,False,False,False
65d4e48a-af80-42bf-ab65-99d2dd520849,3825856,1070,1,00:28:08.861,28,8,14,Dribble,62,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,97.0,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,2.9,,,False,False,False,False
d96daf55-e431-4a8c-8f04-985c56698e61,3825856,1071,1,00:28:08.861,28,8,43,Carry,62,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,97.0,2.9,116.6,11.7,3.306348,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,2.9,116.6,11.7,True,False,False,False
e56b842e-8625-41a9-ac9b-9c38eee23f52,3825856,1072,1,00:28:11.469,28,11,17,Pressure,62,220,Real Madrid,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,5.8,70.1,,,0.658088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,70.1,,,False,False,False,False
f9e902cd-51fe-463e-86d8-127cb691ac4a,3825856,1073,1,00:28:12.167,28,12,3,Dispossessed,62,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,116.6,11.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,11.7,,,False,False,False,True
48b47786-80f3-4d9e-af81-1fdbaa691900,3825856,1074,1,00:28:12.167,28,12,4,Duel,62,220,Real Madrid,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,3.5,68.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,68.4,,,False,False,False,False
7c0077e9-b62e-4f9f-bdaa-46e680fab8ab,3825856,1075,1,00:28:35.414,28,35,30,Pass,63,220,Real Madrid,From Corner,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,120.0,0.1,105.5,22.0,1.440231,False,,,,,,,True,26.265186,2.155631,Ground Pass,Corner,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,120.0,0.1,105.5,22.0,False,True,False,False
0c9cbb67-d2ef-46b4-a9c6-1970abe59036,3825856,1076,1,00:28:36.854,28,36,42,Ball Receipt*,63,220,Real Madrid,From Corner,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,105.5,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,22.0,,,False,False,False,False
83d48b36-47d1-4f79-aa56-1e66e3d69dbe,3825856,1077,1,00:28:36.854,28,36,43,Carry,63,220,Real Madrid,From Corner,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,105.5,22.0,105.5,21.8,0.774762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,22.0,105.5,21.8,False,False,False,False
c4769dba-9572-4d66-9805-cc395509c7ce,3825856,1078,1,00:28:37.629,28,37,30,Pass,63,220,Real Madrid,From Corner,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,105.5,21.8,104.0,4.6,1.210142,False,,,,,,,True,17.265284,-1.6577855,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,105.5,21.8,104.0,4.6,False,False,False,False
a58e98f9-a965-4004-8c9f-e31a780f377c,3825856,1079,1,00:28:38.839,28,38,42,Ball Receipt*,63,220,Real Madrid,From Corner,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,104.0,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,4.6,,,False,False,False,False
0f716d18-9a15-4d3e-bd31-463a55ae1428,3825856,1080,1,00:28:38.839,28,38,43,Carry,63,220,Real Madrid,From Corner,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,104.0,4.6,93.1,17.0,2.830868,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,4.6,93.1,17.0,False,False,False,False
47f368a9-db83-461f-9bbe-7f504dea3ab5,3825856,1081,1,00:28:40.342,28,40,17,Pressure,63,220,Real Madrid,From Corner,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,21.2,68.6,,,0.568633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,68.6,,,False,False,False,False
aa723fa4-f12f-4b35-8880-0d5b6b8a89d4,3825856,1082,1,00:28:41.670,28,41,30,Pass,63,220,Real Madrid,From Corner,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,93.1,17.0,120.0,54.9,3.017069,False,,,,,,Out,False,46.476017,0.9535483,High Pass,,,,False,False,left_to_right,False,93.1,17.0,120.0,54.9,False,True,False,True
f9ed1ae6-1ef6-468c-b45f-a2f8043a961f,3825856,1083,1,00:29:13.707,29,13,30,Pass,64,322,Eibar,From Goal Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,7.0,36.1,68.5,18.1,2.959272,False,,,,,,Incomplete,False,64.080025,-0.28473043,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,68.5,18.1,False,True,False,True
814f2cb5-d5c0-4d2e-939d-b7075e7b420a,3825856,1084,1,00:29:16.666,29,16,4,Duel,64,322,Eibar,From Goal Kick,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,68.5,18.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,18.1,,,False,False,False,False
712cf195-9fc4-4fe0-8e02-683ab72f9d56,3825856,1085,1,00:29:16.666,29,16,30,Pass,64,322,Eibar,From Goal Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,51.6,62.0,56.7,64.1,0.3378,True,,,,,,,True,5.515433,0.39060703,Low Pass,Recovery,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,51.6,62.0,56.7,64.1,False,False,False,False
ddfd6b7d-c498-4439-9b1d-454f0a7f7d5b,3825856,1086,1,00:29:17.004,29,17,42,Ball Receipt*,64,322,Eibar,From Goal Kick,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,56.7,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,64.1,,,False,False,False,False
acd9ef28-d26b-4d2b-93b9-1e8fa28e631b,3825856,1087,1,00:29:17.004,29,17,43,Carry,64,322,Eibar,From Goal Kick,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,56.7,64.1,56.7,64.1,0.029492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,64.1,56.7,64.1,False,False,False,False
9538c45e-02da-41d4-86bd-6a134da79a56,3825856,1088,1,00:29:17.033,29,17,38,Miscontrol,64,322,Eibar,From Goal Kick,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,56.7,64.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,64.1,,,False,False,False,True
581ac848-3e82-4d43-b33d-78760cf12e73,3825856,1089,1,00:29:18.947,29,18,17,Pressure,64,322,Eibar,From Goal Kick,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,57.4,69.9,,,0.307296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,69.9,,,False,False,False,False
1fdafe68-48d1-4839-a4fc-66d0aa8ece55,3825856,1090,1,00:29:19.370,29,19,30,Pass,64,322,Eibar,From Goal Kick,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,57.4,8.9,65.5,5.9,1.52829,False,,,,,,,True,8.637708,-0.35470566,Low Pass,Recovery,6557.0,Adrián González Morales,False,False,left_to_right,False,57.4,8.9,65.5,5.9,False,False,False,False
a10879ed-3c5c-4413-b5d0-1114505a33c7,3825856,1091,1,00:29:20.898,29,20,42,Ball Receipt*,64,322,Eibar,From Goal Kick,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,65.5,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,5.9,,,False,False,False,False
a4e73832-ce89-4ac6-8222-b4f2b2789f6b,3825856,1092,1,00:29:20.898,29,20,30,Pass,64,322,Eibar,From Goal Kick,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,65.5,5.9,69.6,9.2,0.088966,False,,,,,,Incomplete,False,5.263079,0.67770827,Ground Pass,,,,False,False,left_to_right,False,65.5,5.9,69.6,9.2,False,False,False,True
94384360-0caf-4386-9e32-8a86d21f8ab1,3825856,1093,1,00:29:20.987,29,20,10,Interception,65,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,50.5,70.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,70.9,,,False,False,False,False
f2e23341-db71-40cc-a795-4f3ed382d574,3825856,1094,1,00:29:20.987,29,20,43,Carry,65,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,50.5,70.9,51.8,67.5,2.521243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,70.9,51.8,67.5,False,False,False,False
8b2f3c31-3fac-40fa-a56e-3e41956e7f49,3825856,1095,1,00:29:23.508,29,23,30,Pass,65,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,51.8,67.5,48.2,17.3,2.327358,False,,,,,,,True,50.32892,-1.6423869,High Pass,,20215.0,Álvaro Arbeloa Coca,False,False,left_to_right,False,51.8,67.5,48.2,17.3,False,False,False,False
1560a61d-f75e-4259-a9dc-6f7bef057eb9,3825856,1096,1,00:29:25.836,29,25,42,Ball Receipt*,65,220,Real Madrid,Regular Play,220,Real Madrid,20215.0,Álvaro Arbeloa Coca,Left Back,48.2,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,17.3,,,False,False,False,False
f2f26e23-b96f-4885-9aed-e3a2ad04d809,3825856,1097,1,00:29:25.836,29,25,43,Carry,65,220,Real Madrid,Regular Play,220,Real Madrid,20215.0,Álvaro Arbeloa Coca,Left Back,48.2,17.3,64.4,10.2,2.641748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,17.3,64.4,10.2,False,False,False,False
af2619eb-3b38-4704-8c78-6553c80ea06a,3825856,1098,1,00:29:28.477,29,28,30,Pass,65,220,Real Madrid,Regular Play,220,Real Madrid,20215.0,Álvaro Arbeloa Coca,Left Back,64.4,10.2,78.1,3.6,0.860285,False,,,,,,,True,15.206906,-0.44894278,Ground Pass,,3990.0,Jesé Rodríguez Ruiz,False,False,left_to_right,False,64.4,10.2,78.1,3.6,False,False,False,False
79985a81-f848-47d2-9a26-11b1ba503866,3825856,1099,1,00:29:29.338,29,29,42,Ball Receipt*,65,220,Real Madrid,Regular Play,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Center Forward,78.1,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,3.6,,,False,False,False,False
778e8c12-2a23-4664-9c6d-8b104e615518,3825856,1100,1,00:29:29.338,29,29,43,Carry,65,220,Real Madrid,Regular Play,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Center Forward,78.1,3.6,89.9,12.8,4.83708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,3.6,89.9,12.8,True,False,False,False
3b254690-57ed-4008-a1cd-a0191aa715b0,3825856,1101,1,00:29:32.913,29,32,17,Pressure,65,220,Real Madrid,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,28.1,71.0,,,0.647129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,71.0,,,False,False,False,False
32dbda1c-c3eb-4c20-98c1-46998bb1116f,3825856,1102,1,00:29:34.175,29,34,30,Pass,65,220,Real Madrid,Regular Play,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Center Forward,89.9,12.8,91.8,26.2,0.826608,False,,,,,,,True,13.534031,1.4299442,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,89.9,12.8,91.8,26.2,False,False,False,False
9ba1beb5-f0aa-4a64-82f4-996e62c28ae9,3825856,1103,1,00:29:34.697,29,34,17,Pressure,65,220,Real Madrid,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,28.1,52.1,,,0.443537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,52.1,,,False,False,False,False
15e43e85-da78-46b0-a231-451bfe75343e,3825856,1104,1,00:29:35.001,29,35,42,Ball Receipt*,65,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,91.8,26.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,26.2,,,False,False,False,False
8908d1a0-cf00-4db8-855b-d9975417e3d4,3825856,1105,1,00:29:35.001,29,35,30,Pass,65,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,91.8,25.8,88.6,24.1,0.387904,True,,,,,,,True,3.6235342,-2.6532588,Low Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,91.8,25.8,88.6,24.1,False,False,False,False
9d98d6d9-37f0-45df-ab83-ce4166e4ca87,3825856,1106,1,00:29:35.389,29,35,42,Ball Receipt*,65,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,88.6,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,24.1,,,False,False,False,False
320a1955-3de4-49f9-9006-7bba5eaa9527,3825856,1107,1,00:29:35.389,29,35,43,Carry,65,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,88.6,24.1,91.2,30.1,1.412055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,24.1,91.2,30.1,False,False,False,False
6bad2613-c342-41f4-bd4e-ecc890643b7d,3825856,1108,1,00:29:36.801,29,36,30,Pass,65,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,91.2,30.1,111.5,67.3,2.682794,False,,,,,,,True,42.378414,1.0712613,High Pass,,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,91.2,30.1,111.5,67.3,False,False,False,False
9bbf8c85-2701-49e0-8af2-7cf4ec73fcb3,3825856,1109,1,00:29:39.484,29,39,42,Ball Receipt*,65,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,111.5,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,67.3,,,False,False,False,False
2991cc55-2f23-445f-b240-0af033088b7d,3825856,1110,1,00:29:39.484,29,39,43,Carry,65,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,111.5,67.3,112.4,67.3,0.03926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,67.3,112.4,67.3,False,False,False,False
29a98dd7-7131-4470-9ebf-f9f5d5ed21d5,3825856,1111,1,00:29:39.523,29,39,38,Miscontrol,65,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,112.4,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,67.3,,,False,False,False,True
18b35e90-7371-428e-b2f0-4a8fe1855cae,3825856,1112,1,00:30:10.038,30,10,30,Pass,66,322,Eibar,From Goal Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,7.0,36.1,99.1,19.0,2.890524,False,,,,,,Incomplete,False,93.67401,-0.18357734,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,99.1,19.0,False,True,True,True
64695458-876d-4426-b66a-42b47766ee78,3825856,1113,1,00:30:12.928,30,12,9,Clearance,66,322,Eibar,From Goal Kick,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,21.0,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,61.1,,,False,False,False,False
4eeb5134-e60f-42c8-8839-4e6d6583f6c9,3825856,1114,1,00:30:14.311,30,14,2,Ball Recovery,66,322,Eibar,From Goal Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,23.2,71.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,71.2,,,False,False,False,False
6e567575-2eaf-472a-ae6b-f55a440b9b2e,3825856,1115,1,00:30:14.999,30,14,30,Pass,66,322,Eibar,From Goal Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,24.0,72.4,77.7,48.3,4.570273,False,,,,,,Incomplete,False,58.860004,-0.42184687,High Pass,,,,False,False,left_to_right,False,24.0,72.4,77.7,48.3,False,True,False,True
510eaf55-38b5-4c0c-9fa7-1ea4f2018b67,3825856,1116,1,00:30:19.570,30,19,30,Pass,66,322,Eibar,From Goal Kick,322,Eibar,27239.0,Aleksandar Pantić,Right Center Back,42.4,31.8,35.3,29.3,1.192739,False,,,,,,,True,7.5272837,-2.803037,Ground Pass,Recovery,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,42.4,31.8,35.3,29.3,False,False,False,False
d3c06394-9ab2-4d68-a38e-e66814e51f80,3825856,1117,1,00:30:20.762,30,20,42,Ball Receipt*,66,322,Eibar,From Goal Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,35.3,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,29.3,,,False,False,False,False
16f3979d-af85-4244-b30e-17c5592b348f,3825856,1118,1,00:30:20.762,30,20,43,Carry,66,322,Eibar,From Goal Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,35.3,29.3,33.0,31.0,0.527036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,29.3,33.0,31.0,False,False,False,False
0aa45f12-6dd8-4e11-94fd-e0d33943e255,3825856,1119,1,00:30:21.290,30,21,30,Pass,66,322,Eibar,From Goal Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,33.0,31.0,10.3,40.2,1.768362,False,,,,,,,True,24.49347,2.7565374,Ground Pass,,10763.0,Asier Riesgo Unamuno,False,False,left_to_right,False,33.0,31.0,10.3,40.2,False,False,False,False
b211d214-38a9-4f98-a252-e8339e958ace,3825856,1120,1,00:30:23.058,30,23,42,Ball Receipt*,66,322,Eibar,From Goal Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,10.3,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,40.2,,,False,False,False,False
6172a54d-2c51-45a5-a32d-c216f050d456,3825856,1121,1,00:30:23.058,30,23,43,Carry,66,322,Eibar,From Goal Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,10.3,40.2,11.2,47.7,1.828699,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,40.2,11.2,47.7,False,False,False,False
df9ec2fc-623c-43d0-865e-6d58e32ed51b,3825856,1122,1,00:30:24.877,30,24,17,Pressure,66,322,Eibar,From Goal Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Center Forward,107.2,38.2,,,0.305709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,38.2,,,False,False,False,False
49effe73-532e-4eeb-9729-913145b66663,3825856,1123,1,00:30:24.887,30,24,30,Pass,66,322,Eibar,From Goal Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,11.2,47.7,62.9,66.9,2.246278,True,,,,,,Unknown,False,55.150066,0.35558733,Low Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,11.2,47.7,62.9,66.9,False,True,False,True
