event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e0306565-f479-4205-b052-eaef86e24719,3890554,841,1,00:23:39.311,23,39,43,Carry,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,46.9,20.6,52.8,20.8,2.266005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,20.6,52.8,20.8,False,False,False,False
bd5c9db4-8620-45d0-9ead-c8688d00c278,3890554,842,1,00:23:41.577,23,41,30,Pass,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,52.8,20.8,52.2,31.9,1.078045,False,,,,,,,True,11.116204,1.6247978,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,52.8,20.8,52.2,31.9,False,False,False,False
40e212eb-d559-4beb-8a40-c6ab4dcf0b56,3890554,843,1,00:23:42.655,23,42,42,Ball Receipt*,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,52.2,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,31.9,,,False,False,False,False
2cb5890e-e0ed-4487-9643-50dd122fe79c,3890554,844,1,00:23:42.655,23,42,43,Carry,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,52.2,31.9,52.2,31.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,31.9,52.2,31.9,False,False,False,False
3e2f6373-4283-4015-98dd-4d5a41b0c9f6,3890554,845,1,00:23:42.695,23,42,30,Pass,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,52.2,31.9,56.3,17.9,1.261763,False,,,,,,,True,14.588009,-1.2859055,Ground Pass,,3774.0,Papiss Mison Djilobodji,False,False,left_to_right,False,52.2,31.9,56.3,17.9,False,False,False,False
a05144f9-20ae-4860-a1de-9e859149e836,3890554,846,1,00:23:43.957,23,43,42,Ball Receipt*,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,56.3,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,17.9,,,False,False,False,False
32f9595e-bc09-4edb-9219-91a51e26ab0e,3890554,847,1,00:23:43.957,23,43,43,Carry,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,56.3,17.9,63.2,15.1,1.427716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,17.9,63.2,15.1,False,False,False,False
90aac0f5-2485-4d86-a5c3-00d7bb62ade3,3890554,848,1,00:23:45.385,23,45,30,Pass,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,63.2,15.1,88.5,3.2,1.337264,False,,,,,,,True,27.958899,-0.4396522,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,63.2,15.1,88.5,3.2,False,False,True,False
e2c657c5-fb57-4f15-b453-04efcb7ffac5,3890554,849,1,00:23:46.722,23,46,42,Ball Receipt*,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,88.5,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,3.2,,,False,False,False,False
f3ad51d1-4412-4b52-ba9c-e240689eb310,3890554,850,1,00:23:46.722,23,46,43,Carry,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,88.5,3.2,94.6,2.9,1.41031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,3.2,94.6,2.9,False,False,False,False
9b8b6973-a47b-48d8-9875-e5cca98c543f,3890554,851,1,00:23:48.132,23,48,30,Pass,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,94.6,2.9,97.5,13.6,0.622337,False,,,,,,,True,11.086027,1.3061266,Ground Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,94.6,2.9,97.5,13.6,False,False,False,False
828f5415-6c76-40cd-b3b6-d2216348e498,3890554,852,1,00:23:48.755,23,48,42,Ball Receipt*,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,97.5,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,13.6,,,False,False,False,False
0e19d63a-c930-4274-abb4-e5a55911bf86,3890554,853,1,00:23:48.755,23,48,43,Carry,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,97.5,13.6,97.5,13.6,1.098403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,13.6,97.5,13.6,False,False,False,False
a65d8902-62c9-469c-bfd3-6347a7d1c27a,3890554,854,1,00:23:49.853,23,49,30,Pass,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,97.5,13.6,109.4,15.1,1.403082,False,,,,,,,True,11.994165,0.12538911,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,97.5,13.6,109.4,15.1,False,False,False,False
224892c0-71f0-469c-8fa8-fa2b511e74bd,3890554,855,1,00:23:50.958,23,50,17,Pressure,44,176,Werder Bremen,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,10.1,63.2,,,0.425042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,63.2,,,False,False,False,False
68629ddf-6ddb-4eac-8388-217aa8fdd737,3890554,856,1,00:23:51.256,23,51,42,Ball Receipt*,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,109.4,15.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,15.1,,,False,False,False,False
954711f9-cd09-4a96-8de8-ebb465e1db8a,3890554,857,1,00:23:51.256,23,51,43,Carry,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,109.4,15.1,110.3,14.8,0.47777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,15.1,110.3,14.8,False,False,False,False
9fbd996a-ed00-4bd1-87f4-8284c7c9d53d,3890554,858,1,00:23:51.734,23,51,22,Foul Committed,44,176,Werder Bremen,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,9.8,65.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,65.3,,,False,False,False,False
2e9c4ae1-0e8d-4058-a71d-b0f23c0e39f2,3890554,859,1,00:23:51.734,23,51,21,Foul Won,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,110.3,14.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,14.8,,,False,False,False,False
d4e9baed-39ac-420f-98c1-171626e4f041,3890554,860,1,00:24:42.409,24,42,16,Shot,45,176,Werder Bremen,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,110.7,13.3,118.3,36.0,0.774677,False,0.0074533555,Blocked,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,110.7,13.3,118.3,36.0,False,False,False,False
28329c1e-2c10-4baf-b403-70d028213bd8,3890554,861,1,00:24:43.184,24,43,6,Block,45,176,Werder Bremen,From Free Kick,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,1.8,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,44.1,,,False,False,False,False
ea4c1ac5-a9da-4126-a4cf-a45aa3c59986,3890554,862,1,00:24:43.237,24,43,23,Goal Keeper,45,176,Werder Bremen,From Free Kick,186,FC Köln,8821.0,Timo Horn,Goalkeeper,0.7,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,41.5,,,False,False,False,False
7222a0a8-a0cc-4d31-b09a-cd293384a922,3890554,863,1,00:25:03.025,25,3,30,Pass,46,176,Werder Bremen,From Corner,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,120.0,0.1,118.2,36.0,1.712559,False,,,,,,Unknown,False,35.9451,1.6208936,High Pass,Corner,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,120.0,0.1,118.2,36.0,False,True,False,True
f0eae26b-4b28-41fa-9a02-cb4f9e9d15cc,3890554,864,1,00:25:04.735,25,4,42,Ball Receipt*,46,176,Werder Bremen,From Corner,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,117.2,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,36.2,,,False,False,False,False
d83e6933-8775-4253-8917-570c4a46dca2,3890554,865,1,00:25:04.735,25,4,22,Foul Committed,46,176,Werder Bremen,From Corner,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,117.2,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,36.2,,,False,False,False,False
19103ae4-d512-48d4-b435-2f081815adf0,3890554,866,1,00:25:04.735,25,4,21,Foul Won,46,176,Werder Bremen,From Corner,186,FC Köln,8821.0,Timo Horn,Goalkeeper,2.9,43.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,43.9,,,False,False,False,False
1e6bc786-c18a-480e-be99-d34174c7c935,3890554,867,1,00:25:57.293,25,57,30,Pass,47,186,FC Köln,From Free Kick,186,FC Köln,8821.0,Timo Horn,Goalkeeper,12.1,40.4,77.2,40.0,3.593866,False,,,,,,,True,65.10123,-0.006144316,High Pass,Free Kick,23486.0,Anthony Modeste,False,False,left_to_right,False,12.1,40.4,77.2,40.0,False,True,False,False
5515cf6a-e041-4418-b24a-7536002be59b,3890554,868,1,00:26:00.887,26,0,42,Ball Receipt*,47,186,FC Köln,From Free Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,77.2,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,40.0,,,False,False,False,False
ed2d7979-d4cd-4aec-9880-f02ba6cdc78f,3890554,869,1,00:26:00.921,26,0,30,Pass,47,186,FC Köln,From Free Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,77.2,40.0,90.5,53.1,2.169822,True,,,,,,Incomplete,False,18.668154,0.77782255,High Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,77.2,40.0,90.5,53.1,False,False,True,True
69175246-a7b8-4de9-9490-026bacc141dc,3890554,870,1,00:26:00.921,26,0,4,Duel,47,186,FC Köln,From Free Kick,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,42.9,40.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,40.1,,,False,False,False,False
c0fab2ef-70ef-44c5-80e3-fa4686da1fa5,3890554,871,1,00:26:03.091,26,3,42,Ball Receipt*,47,186,FC Köln,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing,91.5,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,35.1,,,False,False,False,False
2e2df7c0-905c-496c-9a91-149d7437c6ba,3890554,872,1,00:26:03.091,26,3,30,Pass,48,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,29.6,27.0,39.7,21.8,1.324439,False,,,,,,,True,11.360018,-0.4754581,High Pass,Recovery,8389.0,Fin Bartels,False,False,left_to_right,False,29.6,27.0,39.7,21.8,False,False,False,False
b459a4e6-90e5-4083-9519-f0eee1e2dcb7,3890554,873,1,00:26:04.415,26,4,42,Ball Receipt*,48,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,39.7,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,21.8,,,False,False,False,False
5980207f-02aa-4559-8d8e-1e0cccc23c13,3890554,874,1,00:26:04.455,26,4,30,Pass,48,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,39.7,21.8,53.4,24.7,1.618898,False,,,,,,Incomplete,False,14.003571,0.20859957,High Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,39.7,21.8,53.4,24.7,False,False,False,True
e89a2dd0-b154-431b-8f95-45c39e21b6f2,3890554,875,1,00:26:05.910,26,5,17,Pressure,48,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,52.2,23.2,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,23.2,,,False,False,False,False
12ee092b-33c7-4ae6-bb9f-364a844791f8,3890554,876,1,00:26:06.074,26,6,42,Ball Receipt*,48,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,52.8,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,27.0,,,False,False,False,False
e2542cc8-0377-41c9-bace-1e757e250098,3890554,877,1,00:26:06.074,26,6,2,Ball Recovery,48,176,Werder Bremen,Regular Play,186,FC Köln,6040.0,Jonas Hector,Right Defensive Midfield,66.7,55.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,55.4,,,False,False,False,False
1c3c5920-533f-4d7b-b84f-6942d596d314,3890554,878,1,00:26:07.255,26,7,2,Ball Recovery,48,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,55.7,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,11.6,,,False,False,False,False
2805ec29-08c3-4994-964e-c6abd2c6d7aa,3890554,879,1,00:26:07.255,26,7,43,Carry,48,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,55.7,11.6,79.5,5.8,4.025679,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,11.6,79.5,5.8,False,False,False,False
d191b8e5-03fe-40db-8bc5-97fb1a970ea8,3890554,880,1,00:26:07.677,26,7,17,Pressure,48,176,Werder Bremen,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,61.2,72.9,,,3.74472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,72.9,,,False,False,False,False
235da138-f733-4666-9435-c25cdbc5a8d7,3890554,881,1,00:26:11.280,26,11,30,Pass,48,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,79.5,5.8,75.7,15.9,1.092309,True,,,,,,,True,10.7912,1.9306515,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,79.5,5.8,75.7,15.9,False,False,False,False
50c554bd-26ef-4cf8-92e2-bf24b56cbeb3,3890554,882,1,00:26:12.373,26,12,42,Ball Receipt*,48,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,75.7,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,15.9,,,False,False,False,False
dcf26ada-847a-49f9-951e-79eab0ac0f2b,3890554,883,1,00:26:12.373,26,12,43,Carry,48,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,75.7,15.9,101.0,22.6,2.697412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,15.9,101.0,22.6,True,False,False,False
39a1c1f2-7f3d-47a5-ac18-58c25da8475f,3890554,884,1,00:26:15.070,26,15,3,Dispossessed,48,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,101.0,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,22.6,,,False,False,False,True
7424cce7-4d1f-4f56-b1fb-0d887c1f58d8,3890554,885,1,00:26:15.070,26,15,4,Duel,48,176,Werder Bremen,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,19.1,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,57.5,,,False,False,False,False
c2ce6296-b98a-4799-b48d-4d705b9dcb2f,3890554,886,1,00:26:15.070,26,15,43,Carry,48,176,Werder Bremen,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,19.1,57.5,19.5,62.6,2.269524,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,57.5,19.5,62.6,False,False,False,False
6f57fcd7-0426-422a-8d1c-ed4ff64d8e1a,3890554,887,1,00:26:16.441,26,16,17,Pressure,48,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,104.1,21.4,,,0.898848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,21.4,,,False,False,False,False
00f292c2-336a-46eb-b614-8f4a89eee0c6,3890554,888,1,00:26:17.340,26,17,30,Pass,48,176,Werder Bremen,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,19.5,62.6,36.3,77.5,0.99164,False,,,,,,,True,22.455511,0.7255329,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,19.5,62.6,36.3,77.5,False,False,False,False
728c5cf9-e25c-45b2-86f1-6666bc9596ff,3890554,889,1,00:26:18.331,26,18,42,Ball Receipt*,48,176,Werder Bremen,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing,36.3,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,77.5,,,False,False,False,False
95033104-310f-4777-a797-110c1ceef489,3890554,890,1,00:26:18.331,26,18,38,Miscontrol,48,176,Werder Bremen,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing,36.3,77.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,77.5,,,False,False,False,True
52c94e2d-73e5-4a22-ab12-b5c46e149119,3890554,891,1,00:26:22.574,26,22,30,Pass,49,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,81.5,0.1,110.3,11.3,2.752636,False,,,,,,,True,30.901133,0.3708913,Low Pass,Throw-in,8389.0,Fin Bartels,False,False,left_to_right,False,81.5,0.1,110.3,11.3,False,True,False,False
a89fbe86-8884-4120-8019-b5ab3a12f8a0,3890554,892,1,00:26:25.326,26,25,42,Ball Receipt*,49,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,110.3,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,11.3,,,False,False,False,False
ffbc00d2-3192-4472-9048-7e9601caeb12,3890554,893,1,00:26:29.360,26,29,30,Pass,49,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,103.3,9.5,92.8,42.1,1.893588,False,,,,,,,True,34.249233,1.8823903,Ground Pass,,20010.0,Clemens Fritz,True,False,left_to_right,False,103.3,9.5,92.8,42.1,False,False,False,False
fc27fb6b-6cda-44df-b3b5-7eb0343ad241,3890554,894,1,00:26:31.254,26,31,42,Ball Receipt*,49,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,92.8,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,42.1,,,False,False,False,False
78a164b8-fadd-4d8f-8119-880b9ba2f461,3890554,895,1,00:26:31.254,26,31,43,Carry,49,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,92.8,42.1,97.3,45.8,1.02918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,42.1,97.3,45.8,False,False,False,False
5556c401-aaf3-44ec-84b1-97e76d3c0e90,3890554,896,1,00:26:31.692,26,31,17,Pressure,49,176,Werder Bremen,From Throw In,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,20.6,36.8,,,0.670905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,36.8,,,False,False,False,False
2082a2e9-d10c-433e-b74c-15a8c3518d49,3890554,897,1,00:26:32.283,26,32,16,Shot,49,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,97.3,45.8,120.0,48.6,1.191325,True,0.041969284,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.3,45.8,120.0,48.6,False,False,False,False
3bae7317-287b-4bf9-b1be-d43554c3b8b0,3890554,898,1,00:26:33.475,26,33,23,Goal Keeper,49,176,Werder Bremen,From Throw In,186,FC Köln,8821.0,Timo Horn,Goalkeeper,3.2,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,39.1,,,False,False,False,False
c7c20a5c-8ed3-402b-b900-60f0d9e2fc0a,3890554,899,1,00:26:59.293,26,59,30,Pass,50,186,FC Köln,From Goal Kick,186,FC Köln,8821.0,Timo Horn,Goalkeeper,7.0,36.1,73.4,32.5,3.116628,False,,,,,,Incomplete,False,66.49752,-0.05416384,High Pass,Goal Kick,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,7.0,36.1,73.4,32.5,False,True,False,True
8a5bf449-04f9-4f4f-8051-15dbba904e9c,3890554,900,1,00:27:02.410,27,2,42,Ball Receipt*,50,186,FC Köln,From Goal Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Center Attacking Midfield,77.5,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,32.2,,,False,False,False,False
a89e7225-27f6-4704-8f67-bfaaebbb9921,3890554,901,1,00:27:02.410,27,2,4,Duel,50,186,FC Köln,From Goal Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Center Attacking Midfield,73.4,32.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,32.5,,,False,False,False,False
1db668ce-8640-4fcf-b50b-4804e062d1fd,3890554,902,1,00:27:02.410,27,2,30,Pass,50,186,FC Köln,From Goal Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,46.7,47.6,48.1,48.7,0.103828,True,,,,,,Incomplete,False,1.7804494,0.66596925,Low Pass,Recovery,20010.0,Clemens Fritz,False,False,left_to_right,False,46.7,47.6,48.1,48.7,False,False,False,True
4e0c30dc-87a4-462b-a12a-090457024d53,3890554,903,1,00:27:02.514,27,2,42,Ball Receipt*,50,186,FC Köln,From Goal Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,49.9,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,54.9,,,False,False,False,False
c93b8e80-b73e-4344-acda-553c0590bc2a,3890554,904,1,00:27:02.514,27,2,6,Block,50,186,FC Köln,From Goal Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Center Attacking Midfield,72.0,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,31.4,,,False,False,False,False
57426bc0-bf6a-474d-a1d6-cfd91bbbbedf,3890554,905,1,00:27:03.971,27,3,17,Pressure,50,186,FC Köln,From Goal Kick,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,65.0,24.4,,,2.487988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,24.4,,,False,False,False,False
6d2348a8-8b8c-4ca3-8f31-818a02eb6697,3890554,906,1,00:27:04.294,27,4,2,Ball Recovery,50,186,FC Köln,From Goal Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,51.6,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,57.7,,,False,False,False,False
f7114b37-0f0d-43ae-b946-c6683755053c,3890554,907,1,00:27:04.294,27,4,43,Carry,50,186,FC Köln,From Goal Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,51.6,57.7,48.3,62.4,2.04856,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,57.7,48.3,62.4,False,False,False,False
24376e30-8ca5-4363-a17b-813375806f4a,3890554,908,1,00:27:06.342,27,6,30,Pass,50,186,FC Köln,From Goal Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,48.3,62.4,46.7,79.3,1.098787,True,,,,,,Injury Clearance,False,16.97557,1.6651895,Ground Pass,,,,False,False,left_to_right,False,48.3,62.4,46.7,79.3,False,False,False,True
bdcb6eb8-b85d-46e2-ab32-6e5f64ef0426,3890554,909,1,00:27:09.815,27,9,40,Injury Stoppage,50,186,FC Köln,From Goal Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d5f79584-6b21-4ae1-b541-88c264dd2341,3890554,910,1,00:27:10.830,27,10,40,Injury Stoppage,50,186,FC Köln,From Goal Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4fbae8cc-e4cc-40d0-9dc8-85b9d5b31891,3890554,911,1,00:27:52.235,27,52,30,Pass,51,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Back,74.3,0.1,70.8,6.6,0.582365,False,,,,,,,True,7.3824115,2.0647378,Low Pass,Throw-in,8231.0,Yannick Gerhardt,False,False,left_to_right,False,74.3,0.1,70.8,6.6,False,False,False,False
144da525-dc01-4f4a-b56e-3769ba813988,3890554,912,1,00:27:52.817,27,52,42,Ball Receipt*,51,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,70.8,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,6.6,,,False,False,False,False
6504917f-91c5-4858-aeca-ac7e5225e18f,3890554,913,1,00:27:53.122,27,53,30,Pass,51,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,70.6,8.1,108.6,33.3,5.233263,False,,,,,,Injury Clearance,False,45.596493,0.5855695,High Pass,,,,False,False,left_to_right,False,70.6,8.1,108.6,33.3,False,True,True,True
75bcb402-f1b9-478b-b3fd-1fc8b1679e56,3890554,914,1,00:27:58.146,27,58,2,Ball Recovery,52,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,11.5,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,46.8,,,False,False,False,False
8369b7d3-23a8-41fb-b941-91f0abedcf8a,3890554,915,1,00:27:58.848,27,58,30,Pass,52,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,14.1,47.9,26.0,32.5,1.781587,False,,,,,,,True,19.462015,-0.9129077,Ground Pass,,3774.0,Papiss Mison Djilobodji,False,False,left_to_right,False,14.1,47.9,26.0,32.5,False,False,False,False
8dcbed23-88a2-409a-a7d0-1eb791e71fb1,3890554,916,1,00:28:00.630,28,0,42,Ball Receipt*,52,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,26.0,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,32.5,,,False,False,False,False
