event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2d8c5e54-bd8b-4643-b497-e0993261e5f0,3900616,779,1,00:20:08.912,20,8,30,Pass,51,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,44.0,47.5,52.6,24.2,1.411849,False,,,,,,,True,24.836466,-1.2172095,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,44.0,47.5,52.6,24.2,False,False,False,False
6a855aaf-ddcc-4ddf-90f2-107538add0e8,3900616,780,1,00:20:10.324,20,10,42,Ball Receipt*,51,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,52.6,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,24.2,,,False,False,False,False
7e225236-d0c0-46ac-84c3-f46f9c45fa1f,3900616,781,1,00:20:10.324,20,10,43,Carry,51,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,52.6,24.2,48.6,24.0,1.633395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,24.2,48.6,24.0,False,False,False,False
0f829e9f-2daa-4c3f-8c39-502e2bb772ea,3900616,782,1,00:20:11.957,20,11,30,Pass,51,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,48.6,24.0,48.6,6.7,2.131459,False,,,,,,,True,17.3,-1.5707964,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,48.6,24.0,48.6,6.7,False,False,False,False
6618abe3-b8a4-42fe-ac0b-7d314c161799,3900616,783,1,00:20:14.089,20,14,42,Ball Receipt*,51,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,48.6,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,6.7,,,False,False,False,False
3ca0ea7f-5f23-4084-b3e5-4829d2234c84,3900616,784,1,00:20:14.089,20,14,43,Carry,51,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,48.6,6.7,48.6,6.7,0.057476003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,6.7,48.6,6.7,False,False,False,False
d07af2af-6ebd-4a65-824c-dbd891126ca5,3900616,785,1,00:20:14.146,20,14,30,Pass,51,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,48.6,6.7,44.4,22.6,1.102404,False,,,,,,,True,16.445364,1.8290485,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,48.6,6.7,44.4,22.6,False,False,False,False
aa5edf65-fbb9-4c8a-8ec3-0bf5e3393956,3900616,786,1,00:20:15.248,20,15,42,Ball Receipt*,51,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,44.4,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,22.6,,,False,False,False,False
bd9b7215-0173-4ffe-9f59-14247697787f,3900616,787,1,00:20:15.248,20,15,43,Carry,51,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,44.4,22.6,44.4,21.8,1.318641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,22.6,44.4,21.8,False,False,False,False
b6787752-6aa6-4fce-ad0e-fa94dfed7cb9,3900616,788,1,00:20:16.567,20,16,30,Pass,51,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,44.4,21.8,49.8,1.9,1.144776,False,,,,,,,True,20.61965,-1.3058203,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,44.4,21.8,49.8,1.9,False,False,False,False
ec6267e1-0f36-4870-878a-fe36309f1fd6,3900616,789,1,00:20:17.712,20,17,42,Ball Receipt*,51,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,49.8,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,1.9,,,False,False,False,False
add8f422-8ec7-4b8a-b76c-b429e40fe29a,3900616,790,1,00:20:17.712,20,17,43,Carry,51,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,49.8,1.9,53.3,2.6,0.8196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,1.9,53.3,2.6,False,False,False,False
5e8a542b-5cd2-46f4-b9e9-c380f7b65acc,3900616,791,1,00:20:18.531,20,18,30,Pass,51,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,53.3,2.6,77.5,10.9,1.278949,False,,,,,,Incomplete,False,25.583784,0.330403,Low Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,53.3,2.6,77.5,10.9,False,True,False,True
a846214a-ef9d-41ca-90cc-7810c6ea9ef4,3900616,792,1,00:20:19.810,20,19,42,Ball Receipt*,51,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,70.1,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,8.5,,,False,False,False,False
e64490ff-9149-40df-b75b-e5dd0101fb3a,3900616,793,1,00:20:19.810,20,19,9,Clearance,51,137,Lyon,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,42.6,69.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,69.2,,,False,False,False,False
f21fc684-4021-46b6-81c2-75ac9084d53a,3900616,794,1,00:20:21.783,20,21,17,Pressure,51,137,Lyon,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Right Wing,48.8,56.1,,,0.14465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,56.1,,,False,False,False,False
e54bcdc4-1600-4dc7-908d-02accbb32587,3900616,795,1,00:20:21.808,20,21,2,Ball Recovery,51,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,70.3,25.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,25.6,,,False,False,False,False
29a424d3-74e6-4d18-b807-d7344ac74970,3900616,796,1,00:20:21.808,20,21,43,Carry,51,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,70.3,25.6,71.5,25.4,0.119996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,25.6,71.5,25.4,False,False,False,False
bb73b527-30a2-4432-81f7-ff6b2950ac97,3900616,797,1,00:20:21.928,20,21,39,Dribbled Past,51,137,Lyon,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Right Wing,48.6,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,54.7,,,False,False,False,False
27448c90-54e2-40d1-ad72-1af07eaa5645,3900616,798,1,00:20:21.928,20,21,14,Dribble,51,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,71.5,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,25.4,,,False,False,False,False
018c1f1c-ae46-469d-8191-75ea9b341e1b,3900616,799,1,00:20:21.928,20,21,43,Carry,51,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,71.5,25.4,76.9,25.0,0.67708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,25.4,76.9,25.0,False,False,False,False
8f18f33c-390c-485b-8b64-1095a725a8df,3900616,800,1,00:20:22.605,20,22,38,Miscontrol,51,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,76.9,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,25.0,,,False,False,False,True
4953ed9a-853f-4e42-80e0-cd421826f33b,3900616,801,1,00:20:23.443,20,23,17,Pressure,51,137,Lyon,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,35.1,51.7,,,0.009388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,51.7,,,False,False,False,False
806e3092-068b-408b-8213-4b51336c5db6,3900616,802,1,00:20:23.620,20,23,30,Pass,51,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,84.1,28.8,85.8,25.8,0.728674,False,,,,,,,True,3.4481878,-1.0552473,Ground Pass,Recovery,18868.0,Mathieu Valbuena,False,False,left_to_right,False,84.1,28.8,85.8,25.8,False,False,False,False
26a04b0e-f92d-470e-9a4a-043544cfafbb,3900616,803,1,00:20:24.349,20,24,42,Ball Receipt*,51,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,85.8,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,25.8,,,False,False,False,False
08d755fc-31b2-421d-ab9d-e0738b485aca,3900616,804,1,00:20:24.349,20,24,43,Carry,51,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,85.8,25.8,85.0,27.6,0.03925,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,25.8,85.0,27.6,False,False,False,False
f46d7fb0-6a30-49fe-a4d6-cdbc0a126f92,3900616,805,1,00:20:24.388,20,24,22,Foul Committed,51,137,Lyon,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,35.1,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,52.5,,,False,False,False,False
80a3f38e-7ffc-4055-9e2f-02c8f490ba37,3900616,806,1,00:20:24.388,20,24,21,Foul Won,51,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,85.0,27.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,27.6,,,False,False,False,False
5994e829-a16d-431d-811a-86bd19ce69be,3900616,807,1,00:20:24.548,20,24,38,Miscontrol,51,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,89.2,21.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,21.2,,,False,False,False,True
3ea572c7-c04e-40d7-b2f3-22687e8bc149,3900616,808,1,00:20:25.200,20,25,17,Pressure,51,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,91.6,20.8,,,0.569968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,20.8,,,False,False,False,False
719d36ee-48eb-4afe-9d0b-bb399ebe3c02,3900616,809,1,00:20:25.706,20,25,30,Pass,51,137,Lyon,From Throw In,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,21.9,61.1,4.2,45.2,1.724028,True,,,,,,,True,23.792856,-2.4097147,Ground Pass,Recovery,7193.0,Paul Bernardoni,False,False,left_to_right,False,21.9,61.1,4.2,45.2,False,False,False,False
ca9c44e6-4db2-4e57-b631-32b665e110dc,3900616,810,1,00:20:27.430,20,27,42,Ball Receipt*,51,137,Lyon,From Throw In,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,4.2,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,45.2,,,False,False,False,False
974cdf32-30ca-448d-9713-8bd278849c95,3900616,811,1,00:20:27.430,20,27,30,Pass,51,137,Lyon,From Throw In,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,4.2,45.2,54.0,64.7,3.757478,False,,,,,,Incomplete,False,53.481678,0.37321484,High Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,4.2,45.2,54.0,64.7,False,True,False,True
5190e036-b9b5-4091-8145-dc16c1ad0f9f,3900616,812,1,00:20:31.187,20,31,42,Ball Receipt*,51,137,Lyon,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,53.4,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,64.9,,,False,False,False,False
66cc8fc6-b321-4e48-a205-fd32d479e712,3900616,813,1,00:20:31.187,20,31,4,Duel,51,137,Lyon,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,54.0,64.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,64.7,,,False,False,False,False
4bf89ab4-7261-4094-a18c-f845a6a432b6,3900616,814,1,00:20:31.187,20,31,9,Clearance,51,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,66.1,15.4,,,0.068707,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,15.4,,,False,False,False,False
bf653054-607e-41b9-8120-54efcd244377,3900616,815,1,00:20:31.382,20,31,6,Block,51,137,Lyon,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,53.4,64.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,64.9,,,False,False,False,False
07174aee-7a7c-4d2a-b626-3999d99c72a4,3900616,816,1,00:20:33.508,20,33,2,Ball Recovery,51,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Right Center Midfield,56.8,26.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,26.4,,,False,False,False,False
66ab565f-c0ad-4470-a3e4-febda1959698,3900616,817,1,00:20:33.508,20,33,43,Carry,51,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Right Center Midfield,56.8,26.4,57.4,26.8,1.516999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,26.4,57.4,26.8,False,False,False,False
01f1cdf3-d643-4112-a3f4-786e8391aa4f,3900616,818,1,00:20:33.676,20,33,17,Pressure,51,137,Lyon,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,63.5,52.9,,,1.348857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,52.9,,,False,False,False,False
b4415c3c-0167-4a35-818b-e0b5ee7f4b2c,3900616,819,1,00:20:35.025,20,35,3,Dispossessed,51,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Right Center Midfield,57.4,26.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,26.8,,,False,False,False,True
5124422c-0cae-498d-86c0-0804631d2918,3900616,820,1,00:20:35.025,20,35,4,Duel,51,137,Lyon,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,62.7,53.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,53.3,,,False,False,False,False
735010b7-d6ea-43ef-99e8-ecd0dfbe2fff,3900616,821,1,00:20:35.025,20,35,43,Carry,51,137,Lyon,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,62.7,53.3,63.5,56.3,1.113567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,53.3,63.5,56.3,False,False,False,False
10a6a78e-5905-4391-b2d9-d419fd51cc4b,3900616,822,1,00:20:36.138,20,36,30,Pass,51,137,Lyon,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,63.5,56.3,57.2,60.5,0.450597,False,,,,,,,True,7.5716577,2.55359,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,63.5,56.3,57.2,60.5,False,False,False,False
bf1e6bd1-e6df-4710-bf8c-8dd5c73838e9,3900616,823,1,00:20:36.589,20,36,42,Ball Receipt*,51,137,Lyon,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,57.2,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,60.5,,,False,False,False,False
b6686fe3-83f2-46aa-af37-c2f0732d0f7c,3900616,824,1,00:20:36.589,20,36,43,Carry,51,137,Lyon,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,57.2,60.5,58.4,42.6,4.179116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,60.5,58.4,42.6,False,False,False,False
13f1e2b3-12cb-489f-95d6-8f38f1afb614,3900616,825,1,00:20:40.768,20,40,30,Pass,51,137,Lyon,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,58.4,42.6,74.7,32.4,1.035809,False,,,,,,Incomplete,False,19.228365,-0.5591506,Ground Pass,,3356.0,Valentín Vada,False,False,left_to_right,False,58.4,42.6,74.7,32.4,False,True,False,True
22f1388b-9e7e-4c33-ac40-094dd3e6a273,3900616,826,1,00:20:41.804,20,41,42,Ball Receipt*,51,137,Lyon,From Throw In,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,70.5,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,31.6,,,False,False,False,False
8549adb0-24f8-4cdf-b953-147787624edb,3900616,827,1,00:20:41.804,20,41,30,Pass,51,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,45.4,47.7,51.6,44.3,0.600951,False,,,,,,,True,7.071068,-0.5016041,Ground Pass,Recovery,3361.0,Clément Grenier,False,False,left_to_right,False,45.4,47.7,51.6,44.3,False,False,False,False
d561c0e8-ce59-479f-85c8-82dc3c4e6c75,3900616,828,1,00:20:42.405,20,42,42,Ball Receipt*,51,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Right Center Midfield,51.6,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,44.3,,,False,False,False,False
c43e6b85-93f0-49a6-a369-3dd9d9602caa,3900616,829,1,00:20:42.405,20,42,43,Carry,51,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Right Center Midfield,51.6,44.3,51.6,44.3,0.084646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,44.3,51.6,44.3,False,False,False,False
1faa86a5-a910-4429-9c92-dafc91670723,3900616,830,1,00:20:42.490,20,42,30,Pass,51,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Right Center Midfield,51.6,44.3,51.2,39.3,1.062241,False,,,,,,,True,5.0159745,-1.6506263,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,51.6,44.3,51.2,39.3,False,False,False,False
d1fbac74-90cd-4dde-a027-e12c270e49cb,3900616,831,1,00:20:43.552,20,43,42,Ball Receipt*,51,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,51.2,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,39.3,,,False,False,False,False
6661a655-d309-43b0-bc41-337908a637e9,3900616,832,1,00:20:43.552,20,43,43,Carry,51,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,51.2,39.3,50.8,38.3,0.882007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,39.3,50.8,38.3,False,False,False,False
cde23a5e-d1fc-47de-9daa-be6d7872220b,3900616,833,1,00:20:44.434,20,44,30,Pass,51,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,50.8,38.3,59.6,24.0,1.131087,False,,,,,,,True,16.790771,-1.0191413,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,50.8,38.3,59.6,24.0,False,False,False,False
50e83b5a-ad98-4fef-b2fe-d32bf3a8f890,3900616,834,1,00:20:45.565,20,45,42,Ball Receipt*,51,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,59.6,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,24.0,,,False,False,False,False
112447ce-34f8-4fd3-b9c3-70afd08dc5c1,3900616,835,1,00:20:45.565,20,45,43,Carry,51,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,59.6,24.0,83.7,21.2,3.500087,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,24.0,83.7,21.2,True,False,False,False
9fb0eeb4-440a-4bf2-bd3e-5f09b5695ba8,3900616,836,1,00:20:48.611,20,48,17,Pressure,51,137,Lyon,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,37.6,56.9,,,0.444061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,56.9,,,False,False,False,False
e6dc1ae3-b917-4ac5-9d57-f52786ba3ff8,3900616,837,1,00:20:49.065,20,49,30,Pass,51,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,83.7,21.2,111.1,36.9,2.127938,False,,,,,,Incomplete,False,31.579266,0.5203244,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,83.7,21.2,111.1,36.9,False,True,False,True
7e66b5f5-efc1-4fab-8474-9e80d5e31c98,3900616,838,1,00:20:51.193,20,51,42,Ball Receipt*,51,137,Lyon,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Wing,107.8,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,35.9,,,False,False,False,False
12cc1ca1-cb5d-4494-b3d0-b086639b516e,3900616,839,1,00:20:51.193,20,51,23,Goal Keeper,52,146,Bordeaux,From Keeper,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,9.0,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,43.2,,,False,False,False,False
663ce5c7-0e63-49e2-a698-28486dac0be8,3900616,840,1,00:20:51.193,20,51,43,Carry,52,146,Bordeaux,From Keeper,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,9.0,43.2,12.3,37.8,7.367331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,43.2,12.3,37.8,False,False,False,False
342697d5-34ed-45d1-b7e1-039db6c2b0f5,3900616,841,1,00:20:58.560,20,58,30,Pass,52,146,Bordeaux,From Keeper,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,12.3,37.8,67.5,42.4,2.885593,False,,,,,,Incomplete,False,55.391335,0.08314123,High Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,12.3,37.8,67.5,42.4,False,True,False,True
25429a6a-a239-400d-83aa-2ac2e6bc3096,3900616,842,1,00:21:01.446,21,1,42,Ball Receipt*,52,146,Bordeaux,From Keeper,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,69.3,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,36.4,,,False,False,False,False
6d93189d-5369-405d-b106-f6ba09be3b7b,3900616,843,1,00:21:01.446,21,1,2,Ball Recovery,53,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,52.6,37.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,37.7,,,False,False,False,False
af29c723-9f67-4552-9734-cd0bbcd35301,3900616,844,1,00:21:01.446,21,1,43,Carry,53,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,52.6,37.7,53.2,36.1,0.976457,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,37.7,53.2,36.1,False,False,False,False
21ea7e89-1c8b-47fd-8eb6-b1084a4c41fd,3900616,845,1,00:21:02.204,21,2,17,Pressure,53,137,Lyon,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,67.9,42.2,,,0.355084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,42.2,,,False,False,False,False
2c3bb677-baa6-4b2f-9101-d7c59bb8454e,3900616,846,1,00:21:02.422,21,2,30,Pass,53,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,53.2,36.1,58.0,41.1,1.095169,True,,,,,,,True,6.9310894,0.8058035,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,53.2,36.1,58.0,41.1,False,False,False,False
0f938872-bb66-4179-9c69-60482d503a47,3900616,847,1,00:21:03.517,21,3,42,Ball Receipt*,53,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,58.0,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,41.1,,,False,False,False,False
16531fb7-8738-47e2-bd51-410e46ca8fa5,3900616,848,1,00:21:03.517,21,3,43,Carry,53,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,58.0,41.1,58.0,41.3,0.093295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,41.1,58.0,41.3,False,False,False,False
453cb2c1-e160-4cc8-8661-1c07dfaa710f,3900616,849,1,00:21:03.611,21,3,30,Pass,53,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,58.0,41.3,41.8,49.3,1.137908,False,,,,,,,True,18.06765,2.6828954,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,58.0,41.3,41.8,49.3,False,False,False,False
d0d46778-fd91-4fbf-bc66-d12fdd148bc7,3900616,850,1,00:21:04.749,21,4,42,Ball Receipt*,53,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,41.8,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,49.3,,,False,False,False,False
479fbca0-f08e-41da-9f2c-936372a73528,3900616,851,1,00:21:04.749,21,4,43,Carry,53,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,41.8,49.3,42.0,50.1,1.155031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,49.3,42.0,50.1,False,False,False,False
09782e33-91e4-40d1-968a-a5dbec5c5212,3900616,852,1,00:21:05.904,21,5,30,Pass,53,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,42.0,50.1,53.0,71.2,1.11395,False,,,,,,,True,23.795168,1.0902331,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,42.0,50.1,53.0,71.2,False,False,False,False
8d82f933-af7b-475d-ac3d-677f5127cc11,3900616,853,1,00:21:07.018,21,7,42,Ball Receipt*,53,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,53.0,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,71.2,,,False,False,False,False
e421cfdc-10ec-48fc-b43f-b4375296f156,3900616,854,1,00:21:07.018,21,7,43,Carry,53,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,53.0,71.2,55.6,55.2,3.074488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,71.2,55.6,55.2,False,False,False,False
7377cf87-c543-4d6d-b7b7-28b1c9c9e9f8,3900616,855,1,00:21:10.092,21,10,30,Pass,53,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,55.6,55.2,77.1,77.3,1.944085,False,,,,,,,True,30.832775,0.79915875,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,55.6,55.2,77.1,77.3,False,False,False,False
1da156d8-8e82-426d-8278-bb93da4159ce,3900616,856,1,00:21:12.036,21,12,42,Ball Receipt*,53,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Wing,77.1,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,77.3,,,False,False,False,False
